511.383	329.23
511.743	357.31
512.102	418.59
512.462	364.97
512.821	416.04
513.18	344.55
513.539	398.17
513.899	336.89
514.258	428.81
514.617	423.7
514.976	398.17
515.335	439.02
515.694	352.21
516.053	398.17
516.412	354.76
516.771	408.38
517.129	423.7
517.488	395.61
517.847	352.21
518.205	367.53
518.564	418.59
518.922	410.93
519.281	403.27
519.639	421.15
519.998	423.7
520.356	372.63
520.714	344.55
521.073	395.61
521.431	436.47
521.789	467.11
522.147	416.04
522.505	382.85
522.863	449.23
523.221	357.31
523.579	377.74
523.937	367.53
524.295	395.61
524.652	413.49
525.01	403.27
525.368	469.66
525.725	413.49
526.083	341.99
526.44	416.04
526.798	405.83
527.155	433.91
527.513	390.51
527.87	354.76
528.227	336.89
528.584	413.49
528.942	400.72
529.299	441.57
529.656	275.61
530.013	377.74
530.37	451.79
530.727	395.61
531.083	426.25
531.44	393.06
531.797	428.81
532.154	385.4
532.511	433.91
532.867	372.63
533.224	364.97
533.58	459.45
533.937	459.45
534.293	344.55
534.65	421.15
535.006	398.17
535.362	372.63
535.718	347.1
536.075	331.78
536.431	344.55
536.787	382.85
537.143	390.51
537.499	464.56
537.855	410.93
538.211	428.81
538.567	426.25
538.923	436.47
539.278	385.4
539.634	385.4
539.99	408.38
540.345	439.02
540.701	403.27
541.056	377.74
541.412	362.42
541.767	413.49
542.123	377.74
542.478	390.51
542.833	387.95
543.188	421.15
543.544	462
543.899	423.7
544.254	441.57
544.609	444.13
544.964	426.25
545.319	462
545.674	416.04
546.029	441.57
546.383	431.36
546.738	423.7
547.093	385.4
547.447	439.02
547.802	375.19
548.157	405.83
548.511	370.08
548.866	449.23
549.22	444.13
549.574	357.31
549.929	347.1
550.283	344.55
550.637	341.99
550.991	370.08
551.345	418.59
551.699	433.91
552.053	439.02
552.407	364.97
552.761	349.65
553.115	357.31
553.469	441.57
553.823	382.85
554.176	449.23
554.53	421.15
554.884	464.56
555.237	686.7
555.591	400.72
555.944	459.45
556.298	380.29
556.651	426.25
557.005	390.51
557.358	380.29
557.711	408.38
558.064	339.44
558.417	403.27
558.771	513.07
559.124	497.75
559.477	449.23
559.83	431.36
560.182	446.68
560.535	477.32
560.888	367.53
561.241	474.77
561.594	426.25
561.946	357.31
562.299	306.25
562.651	367.53
563.004	370.08
563.356	377.74
563.709	433.91
564.061	387.95
564.413	454.34
564.766	431.36
565.118	336.89
565.47	385.4
565.822	398.17
566.174	446.68
566.526	339.44
566.878	423.7
567.23	403.27
567.582	387.95
567.934	439.02
568.286	375.19
568.638	390.51
568.989	421.15
569.341	387.95
569.693	377.74
570.044	454.34
570.396	405.83
570.747	410.93
571.098	459.45
571.45	413.49
571.801	400.72
572.152	382.85
572.504	385.4
572.855	418.59
573.206	380.29
573.557	400.72
573.908	456.9
574.259	372.63
574.61	393.06
574.961	390.51
575.311	462
575.662	433.91
576.013	319.01
576.364	359.87
576.714	380.29
577.065	426.25
577.415	410.93
577.766	446.68
578.116	416.04
578.467	410.93
578.817	403.27
579.167	380.29
579.518	398.17
579.868	382.85
580.218	380.29
580.568	370.08
580.918	375.19
581.268	321.57
581.618	375.19
581.968	364.97
582.318	456.9
582.668	393.06
583.017	375.19
583.367	449.23
583.717	428.81
584.066	387.95
584.416	364.97
584.765	331.78
585.115	377.74
585.464	433.91
585.814	316.46
586.163	387.95
586.512	400.72
586.862	393.06
587.211	421.15
587.56	418.59
587.909	449.23
588.258	400.72
588.607	431.36
588.956	395.61
589.305	382.85
589.654	367.53
590.002	400.72
590.351	441.57
590.7	357.31
591.048	405.83
591.397	382.85
591.746	385.4
592.094	405.83
592.443	454.34
592.791	367.53
593.139	370.08
593.488	413.49
593.836	418.59
594.184	405.83
594.532	362.42
594.88	462
595.228	451.79
595.576	393.06
595.924	367.53
596.272	349.65
596.62	385.4
596.968	364.97
597.316	370.08
597.664	382.85
598.011	385.4
598.359	428.81
598.706	433.91
599.054	446.68
599.402	364.97
599.749	347.1
600.096	408.38
600.444	405.83
600.791	403.27
601.138	428.81
601.485	347.1
601.833	423.7
602.18	357.31
602.527	370.08
602.874	393.06
603.221	418.59
603.568	380.29
603.914	449.23
604.261	390.51
604.608	364.97
604.955	490.09
605.301	431.36
605.648	387.95
605.995	410.93
606.341	398.17
606.688	377.74
607.034	416.04
607.38	372.63
607.727	354.76
608.073	357.31
608.419	423.7
608.765	418.59
609.112	405.83
609.458	347.1
609.804	387.95
610.15	421.15
610.496	326.67
610.842	367.53
611.187	408.38
611.533	433.91
611.879	410.93
612.225	474.77
612.57	418.59
612.916	398.17
613.261	426.25
613.607	380.29
613.952	359.87
614.298	428.81
614.643	382.85
614.989	444.13
615.334	364.97
615.679	344.55
616.024	459.45
616.369	446.68
616.714	405.83
617.059	331.78
617.404	418.59
617.749	423.7
618.094	357.31
618.439	347.1
618.784	390.51
619.129	372.63
619.473	329.23
619.818	372.63
620.163	393.06
620.507	431.36
620.852	400.72
621.196	359.87
621.54	370.08
621.885	364.97
622.229	344.55
622.573	416.04
622.918	416.04
623.262	400.72
623.606	321.57
623.95	316.46
624.294	408.38
624.638	372.63
624.982	344.55
625.326	400.72
625.67	413.49
626.013	449.23
626.357	456.9
626.701	423.7
627.044	451.79
627.388	395.61
627.731	347.1
628.075	326.67
628.418	426.25
628.762	416.04
629.105	418.59
629.448	444.13
629.792	403.27
630.135	433.91
630.478	408.38
630.821	352.21
631.164	400.72
631.507	313.91
631.85	380.29
632.193	398.17
632.536	375.19
632.879	400.72
633.221	367.53
633.564	446.68
633.907	382.85
634.249	357.31
634.592	410.93
634.935	367.53
635.277	352.21
635.619	441.57
635.962	296.03
636.304	364.97
636.646	398.17
636.989	359.87
637.331	431.36
637.673	423.7
638.015	321.57
638.357	418.59
638.699	395.61
639.041	364.97
639.383	385.4
639.725	472.22
640.067	439.02
640.408	347.1
640.75	357.31
641.092	326.67
641.433	395.61
641.775	428.81
642.116	433.91
642.458	413.49
642.799	433.91
643.141	398.17
643.482	449.23
643.823	349.65
644.164	400.72
644.506	492.64
644.847	382.85
645.188	403.27
645.529	416.04
645.87	410.93
646.211	349.65
646.552	400.72
646.893	385.4
647.233	403.27
647.574	375.19
647.915	395.61
648.255	451.79
648.596	459.45
648.937	395.61
649.277	377.74
649.618	423.7
649.958	390.51
650.298	372.63
650.639	403.27
650.979	362.42
651.319	395.61
651.659	359.87
651.999	349.65
652.339	416.04
652.679	364.97
653.019	372.63
653.359	405.83
653.699	395.61
654.039	444.13
654.379	423.7
654.719	405.83
655.058	393.06
655.398	398.17
655.737	405.83
656.077	416.04
656.416	439.02
656.756	410.93
657.095	413.49
657.435	444.13
657.774	423.7
658.113	367.53
658.452	324.12
658.792	400.72
659.131	354.76
659.47	385.4
659.809	367.53
660.148	362.42
660.487	385.4
660.826	387.95
661.164	387.95
661.503	377.74
661.842	390.51
662.181	347.1
662.519	347.1
662.858	352.21
663.196	408.38
663.535	380.29
663.873	398.17
664.212	382.85
664.55	410.93
664.888	484.98
665.226	385.4
665.565	393.06
665.903	584.56
666.241	395.61
666.579	375.19
666.917	357.31
667.255	319.01
667.593	359.87
667.931	377.74
668.268	377.74
668.606	382.85
668.944	416.04
669.282	462
669.619	377.74
669.957	367.53
670.294	364.97
670.632	377.74
670.969	339.44
671.307	382.85
671.644	433.91
671.981	428.81
672.318	423.7
672.656	400.72
672.993	416.04
673.33	354.76
673.667	398.17
674.004	319.01
674.341	400.72
674.678	423.7
675.015	444.13
675.351	387.95
675.688	390.51
676.025	344.55
676.362	364.97
676.698	410.93
677.035	403.27
677.371	477.32
677.708	403.27
678.044	439.02
678.38	390.51
678.717	400.72
679.053	382.85
679.389	441.57
679.725	418.59
680.062	395.61
680.398	375.19
680.734	410.93
681.07	390.51
681.406	352.21
681.742	382.85
682.077	341.99
682.413	364.97
682.749	329.23
683.085	416.04
683.42	451.79
683.756	324.12
684.091	387.95
684.427	359.87
684.762	316.46
685.098	344.55
685.433	341.99
685.768	382.85
686.104	364.97
686.439	403.27
686.774	408.38
687.109	451.79
687.444	359.87
687.779	403.27
688.114	339.44
688.449	433.91
688.784	451.79
689.119	416.04
689.454	364.97
689.789	380.29
690.123	313.91
690.458	380.29
690.792	413.49
691.127	413.49
691.461	344.55
691.796	377.74
692.13	436.47
692.465	395.61
692.799	426.25
693.133	423.7
693.467	357.31
693.802	367.53
694.136	382.85
694.47	331.78
694.804	426.25
695.138	382.85
695.472	418.59
695.806	426.25
696.139	375.19
696.473	382.85
696.807	349.65
697.141	326.67
697.474	377.74
697.808	382.85
698.141	354.76
698.475	380.29
698.808	382.85
699.142	393.06
699.475	380.29
699.808	367.53
700.142	375.19
700.475	431.36
700.808	385.4
701.141	344.55
701.474	377.74
701.807	301.14
702.14	344.55
702.473	418.59
702.806	403.27
703.139	347.1
703.472	319.01
703.804	352.21
704.137	393.06
704.47	375.19
704.802	382.85
705.135	405.83
705.467	395.61
705.8	359.87
706.132	387.95
706.464	462
706.797	377.74
707.129	393.06
707.461	410.93
707.793	387.95
708.125	354.76
708.457	387.95
708.789	380.29
709.121	380.29
709.453	347.1
709.785	357.31
710.117	398.17
710.449	375.19
710.781	421.15
711.112	408.38
711.444	382.85
711.775	352.21
712.107	357.31
712.438	462
712.77	367.53
713.101	364.97
713.433	395.61
713.764	382.85
714.095	410.93
714.426	433.91
714.757	377.74
715.089	408.38
715.42	380.29
715.751	380.29
716.082	370.08
716.412	352.21
716.743	377.74
717.074	390.51
717.405	390.51
717.736	385.4
718.066	451.79
718.397	387.95
718.727	400.72
719.058	436.47
719.388	418.59
719.719	334.33
720.049	382.85
720.38	405.83
720.71	413.49
721.04	372.63
721.37	393.06
721.7	410.93
722.031	321.57
722.361	431.36
722.691	416.04
723.021	390.51
723.35	410.93
723.68	416.04
724.01	410.93
724.34	449.23
724.67	364.97
724.999	395.61
725.329	408.38
725.658	400.72
725.988	352.21
726.317	372.63
726.647	336.89
726.976	382.85
727.306	339.44
727.635	405.83
727.964	349.65
728.293	459.45
728.622	390.51
728.952	364.97
729.281	377.74
729.61	426.25
729.939	393.06
730.267	395.61
730.596	367.53
730.925	387.95
731.254	357.31
731.583	431.36
731.911	387.95
732.24	413.49
732.568	418.59
732.897	423.7
733.225	380.29
733.554	393.06
733.882	421.15
734.21	408.38
734.539	456.9
734.867	324.12
735.195	416.04
735.523	410.93
735.851	423.7
736.179	423.7
736.507	387.95
736.835	403.27
737.163	390.51
737.491	364.97
737.819	334.33
738.147	382.85
738.474	354.76
738.802	400.72
739.13	398.17
739.457	403.27
739.785	462
740.112	382.85
740.44	405.83
740.767	372.63
741.094	364.97
741.422	349.65
741.749	319.01
742.076	362.42
742.403	385.4
742.73	423.7
743.057	431.36
743.384	390.51
743.711	339.44
744.038	377.74
744.365	385.4
744.692	446.68
745.018	359.87
745.345	354.76
745.672	377.74
745.998	433.91
746.325	413.49
746.651	390.51
746.978	347.1
747.304	341.99
747.631	390.51
747.957	426.25
748.283	370.08
748.61	403.27
748.936	324.12
749.262	339.44
749.588	413.49
749.914	416.04
750.24	375.19
750.566	321.57
750.892	395.61
751.218	359.87
751.543	454.34
751.869	341.99
752.195	421.15
752.521	408.38
752.846	456.9
753.172	405.83
753.497	370.08
753.823	370.08
754.148	423.7
754.473	357.31
754.799	357.31
755.124	364.97
755.449	426.25
755.774	416.04
756.1	367.53
756.425	357.31
756.75	418.59
757.075	387.95
757.4	495.2
757.724	398.17
758.049	387.95
758.374	454.34
758.699	408.38
759.024	441.57
759.348	387.95
759.673	423.7
759.997	441.57
760.322	382.85
760.646	390.51
760.971	372.63
761.295	370.08
761.619	400.72
761.944	421.15
762.268	462
762.592	467.11
762.916	528.39
763.24	507.96
763.564	569.24
763.888	620.31
764.212	673.93
764.536	770.96
764.86	786.28
765.184	878.2
765.508	878.2
765.831	816.92
766.155	1074.81
766.478	893.52
766.802	832.24
767.126	847.56
767.449	770.96
767.772	783.73
768.096	732.66
768.419	691.81
768.742	643.29
769.066	712.23
769.389	582.01
769.712	648.4
770.035	770.96
770.358	770.96
770.681	806.71
771.004	1082.47
771.327	1212.69
771.65	1360.79
771.972	1570.17
772.295	1991.48
772.618	2354.05
772.941	2634.93
773.263	2974.53
773.586	3508.18
773.908	3824.8
774.231	3863.1
774.553	3778.84
774.875	4128.65
775.198	4235.89
775.52	3924.38
775.842	3745.65
776.164	3513.29
776.487	3326.89
776.809	3191.56
777.131	2994.95
777.453	2946.44
777.775	2640.03
778.096	2466.4
778.418	2065.52
778.74	1748.9
779.062	1416.97
779.384	1233.12
779.705	1120.77
780.027	1100.35
780.348	1033.96
780.67	1113.11
780.991	1393.98
781.313	1603.36
781.634	1945.51
781.955	2336.18
782.277	2936.23
782.598	3474.99
782.919	3824.8
783.24	4307.39
783.561	4907.43
783.882	5425.77
784.203	5609.61
784.524	5803.67
784.845	6036.03
785.166	6390.95
785.487	7013.97
785.807	7330.59
786.128	7284.63
786.449	7185.05
786.769	6745.87
787.09	6730.54
787.41	6837.79
787.731	6676.92
788.051	6927.15
788.372	6692.24
788.692	6500.74
789.012	5977.3
789.332	4958.5
789.653	4532.09
789.973	4189.93
790.293	3526.06
790.613	2642.59
790.933	2172.77
791.253	1720.82
791.573	1529.31
791.893	1146.31
792.212	975.23
792.532	995.66
792.852	988
793.171	1251
793.491	1565.06
793.811	1922.53
794.13	2494.49
794.45	2849.41
794.769	3383.07
795.088	4138.87
795.408	4746.57
795.727	5895.59
796.046	7271.86
796.365	8331.51
796.684	8500.04
797.004	8517.91
797.323	9097.53
797.642	10315.49
797.96	9871.2
798.279	9444.79
798.598	9171.57
798.917	9411.59
799.236	9120.51
799.554	8765.59
799.873	8185.97
800.192	7690.61
800.51	7259.09
800.829	6990.99
801.147	6319.45
801.466	5374.7
801.784	5014.67
802.102	4626.56
802.421	4052.05
802.739	3605.21
803.057	2841.75
803.375	2308.09
803.693	2032.33
804.011	1736.14
804.329	1480.8
804.647	1248.44
804.965	1016.08
805.283	847.56
805.601	827.13
805.918	765.85
806.236	742.87
806.554	870.54
806.871	898.63
807.189	1133.54
807.507	1302.06
807.824	1562.51
808.141	1692.73
808.459	1833.17
808.776	1925.09
809.093	2244.26
809.411	2292.77
809.728	2430.66
810.045	2739.62
810.362	3081.77
810.679	3441.79
810.996	3689.47
811.313	3932.04
811.63	3914.17
811.947	4008.64
812.264	4003.54
812.58	4006.09
812.897	3906.51
813.214	3612.87
813.53	3669.04
813.847	3962.68
814.163	3960.13
814.48	3337.11
814.796	3043.47
815.113	2948.99
815.429	2808.56
815.745	2548.11
816.061	2440.87
816.378	2165.1
816.694	1894.45
817.01	1690.18
817.326	1513.99
817.642	1419.52
817.958	1123.33
818.274	947.14
818.59	809.26
818.905	742.87
819.221	704.57
819.537	571.8
819.852	520.73
820.168	477.32
820.484	561.58
820.799	505.41
821.115	551.37
821.43	505.41
821.745	541.16
822.061	530.94
822.376	702.02
822.691	679.04
823.006	722.45
823.322	776.07
823.637	878.2
823.952	811.81
824.267	870.54
824.582	975.23
824.897	1046.73
825.211	1077.37
825.526	1146.31
825.841	1120.77
826.156	1182.05
826.47	1258.66
826.785	1253.55
827.1	1192.27
827.414	1235.68
827.729	1342.92
828.043	1263.76
828.357	1261.21
828.672	1230.57
828.986	1194.82
829.3	1319.94
829.614	1342.92
829.929	1171.84
830.243	1079.92
830.557	1046.73
830.871	962.46
831.185	921.61
831.499	883.31
831.812	919.06
832.126	804.15
832.44	804.15
832.754	829.69
833.067	819.47
833.381	714.79
833.695	714.79
834.008	684.15
834.322	625.42
834.635	533.5
834.948	510.52
835.262	536.05
835.575	469.66
835.888	456.9
836.201	518.18
836.515	551.37
836.828	467.11
837.141	413.49
837.454	398.17
837.767	403.27
838.08	423.7
838.392	408.38
838.705	400.72
839.018	352.21
839.331	462
839.643	451.79
839.956	403.27
840.269	416.04
840.581	329.23
840.894	410.93
841.206	441.57
841.519	533.5
841.831	439.02
842.143	477.32
842.455	451.79
842.768	467.11
843.08	482.43
843.392	408.38
843.704	459.45
844.016	451.79
844.328	500.3
844.64	523.28
844.952	469.66
845.263	469.66
845.575	477.32
845.887	500.3
846.199	441.57
846.51	418.59
846.822	469.66
847.133	413.49
847.445	428.81
847.756	395.61
848.068	474.77
848.379	459.45
848.69	513.07
849.002	382.85
849.313	367.53
849.624	405.83
849.935	372.63
850.246	400.72
850.557	354.76
850.868	418.59
851.179	387.95
851.49	380.29
851.801	349.65
852.112	408.38
852.422	382.85
852.733	357.31
853.044	329.23
853.354	354.76
853.665	347.1
853.975	364.97
854.286	408.38
854.596	385.4
854.906	326.67
855.217	408.38
855.527	382.85
855.837	357.31
856.147	418.59
856.458	301.14
856.768	306.25
857.078	349.65
857.388	336.89
857.698	413.49
858.007	380.29
858.317	382.85
858.627	410.93
858.937	367.53
859.246	395.61
859.556	359.87
859.866	421.15
860.175	298.59
860.485	387.95
860.794	382.85
861.104	456.9
861.413	477.32
861.722	375.19
862.032	367.53
862.341	380.29
862.65	367.53
862.959	367.53
863.268	367.53
863.577	336.89
863.886	410.93
864.195	403.27
864.504	352.21
864.813	367.53
865.122	382.85
865.43	395.61
865.739	359.87
866.048	400.72
866.356	336.89
866.665	400.72
866.973	393.06
867.282	400.72
867.59	385.4
867.899	423.7
868.207	426.25
868.515	359.87
868.823	487.54
869.132	352.21
869.44	375.19
869.748	387.95
870.056	339.44
870.364	285.82
870.672	349.65
870.98	444.13
871.288	372.63
871.595	359.87
871.903	377.74
872.211	410.93
872.518	441.57
872.826	436.47
873.134	354.76
873.441	439.02
873.749	405.83
874.056	431.36
874.363	372.63
874.671	326.67
874.978	372.63
875.285	382.85
875.592	421.15
875.9	370.08
876.207	433.91
876.514	395.61
876.821	385.4
877.128	395.61
877.435	319.01
877.741	436.47
878.048	372.63
878.355	367.53
878.662	423.7
878.968	354.76
879.275	387.95
879.582	375.19
879.888	403.27
880.195	421.15
880.501	398.17
880.807	433.91
881.114	423.7
881.42	385.4
881.726	385.4
882.032	408.38
882.339	339.44
882.645	344.55
882.951	408.38
883.257	413.49
883.563	352.21
883.869	319.01
884.174	331.78
884.48	418.59
884.786	380.29
885.092	339.44
885.397	400.72
885.703	390.51
886.009	398.17
886.314	451.79
886.62	370.08
886.925	400.72
887.231	385.4
887.536	408.38
887.841	385.4
888.146	354.76
888.452	390.51
888.757	433.91
889.062	423.7
889.367	428.81
889.672	387.95
889.977	364.97
890.282	308.8
890.587	390.51
890.892	387.95
891.196	464.56
891.501	336.89
891.806	344.55
892.11	421.15
892.415	408.38
892.72	339.44
893.024	367.53
893.328	439.02
893.633	431.36
893.937	352.21
894.242	370.08
894.546	352.21
894.85	398.17
895.154	390.51
895.458	349.65
895.762	400.72
896.066	339.44
896.37	382.85
896.674	370.08
896.978	359.87
897.282	410.93
897.586	375.19
897.89	344.55
898.193	380.29
898.497	416.04
898.801	395.61
899.104	428.81
899.408	341.99
899.711	370.08
900.014	387.95
900.318	428.81
900.621	372.63
900.924	359.87
901.228	364.97
901.531	362.42
901.834	357.31
902.137	405.83
902.44	390.51
902.743	439.02
903.046	446.68
903.349	439.02
903.652	347.1
903.955	375.19
904.257	352.21
904.56	444.13
904.863	418.59
905.165	367.53
905.468	316.46
905.77	349.65
906.073	390.51
906.375	372.63
906.678	367.53
906.98	372.63
907.282	456.9
907.584	390.51
907.887	395.61
908.189	387.95
908.491	349.65
908.793	377.74
909.095	344.55
909.397	439.02
909.699	347.1
910.001	370.08
910.302	347.1
910.604	326.67
910.906	341.99
911.208	382.85
911.509	395.61
911.811	372.63
912.112	362.42
912.414	421.15
912.715	359.87
913.017	393.06
913.318	380.29
913.619	344.55
913.92	349.65
914.222	400.72
914.523	400.72
914.824	416.04
915.125	377.74
915.426	395.61
915.727	303.69
916.028	359.87
916.329	377.74
916.63	403.27
916.93	428.81
917.231	398.17
917.532	344.55
917.832	423.7
918.133	324.12
918.434	398.17
918.734	367.53
919.034	433.91
919.335	375.19
919.635	326.67
919.935	326.67
920.236	362.42
920.536	364.97
