494.432	446.36
494.794	436.15
495.155	433.6
495.517	390.19
495.879	423.38
496.24	420.83
496.602	385.08
496.963	425.94
497.325	387.63
497.686	431.04
498.048	377.42
498.409	456.58
498.77	431.04
499.131	479.56
499.492	418.28
499.854	397.85
500.215	395.29
500.576	499.98
500.937	448.92
501.298	464.24
501.658	382.53
502.019	471.9
502.38	408.06
502.741	474.45
503.101	441.26
503.462	431.04
503.823	474.45
504.183	469.34
504.543	400.4
504.904	402.95
505.264	413.17
505.625	410.62
505.985	438.7
506.345	428.49
506.705	354.44
507.065	446.36
507.426	428.49
507.786	454.02
508.146	428.49
508.505	446.36
508.865	446.36
509.225	423.38
509.585	533.18
509.945	494.88
510.304	390.19
510.664	436.15
511.024	477
511.383	454.02
511.743	385.08
512.102	351.89
512.462	425.94
512.821	405.51
513.18	420.83
513.539	425.94
513.899	461.68
514.258	431.04
514.617	431.04
514.976	489.77
515.335	446.36
515.694	423.38
516.053	459.13
516.412	397.85
516.771	433.6
517.129	431.04
517.488	441.26
517.847	454.02
518.205	479.56
518.564	461.68
518.922	413.17
519.281	428.49
519.639	425.94
519.998	402.95
520.356	433.6
520.714	436.15
521.073	418.28
521.431	466.79
521.789	451.47
522.147	395.29
522.505	410.62
522.863	362.1
523.221	431.04
523.579	428.49
523.937	456.58
524.295	438.7
524.652	395.29
525.01	382.53
525.368	464.24
525.725	436.15
526.083	372.31
526.44	446.36
526.798	436.15
527.155	405.51
527.513	410.62
527.87	425.94
528.227	400.4
528.584	425.94
528.942	339.12
529.299	402.95
529.656	359.55
530.013	438.7
530.37	431.04
530.727	377.42
531.083	441.26
531.44	494.88
531.797	423.38
532.154	423.38
532.511	428.49
532.867	382.53
533.224	461.68
533.58	446.36
533.937	456.58
534.293	351.89
534.65	405.51
535.006	372.31
535.362	410.62
535.718	446.36
536.075	451.47
536.431	441.26
536.787	420.83
537.143	408.06
537.499	400.4
537.855	443.81
538.211	418.28
538.567	382.53
538.923	413.17
539.278	418.28
539.634	420.83
539.99	459.13
540.345	471.9
540.701	436.15
541.056	418.28
541.412	377.42
541.767	494.88
542.123	418.28
542.478	436.15
542.833	454.02
543.188	387.63
543.544	415.72
543.899	448.92
544.254	446.36
544.609	400.4
544.964	392.74
545.319	466.79
545.674	418.28
546.029	395.29
546.383	377.42
546.738	477
547.093	395.29
547.447	397.85
547.802	420.83
548.157	382.53
548.511	379.97
548.866	436.15
549.22	392.74
549.574	423.38
549.929	374.87
550.283	428.49
550.637	436.15
550.991	405.51
551.345	385.08
551.699	441.26
552.053	367.21
552.407	431.04
552.761	461.68
553.115	507.64
553.469	494.88
553.823	454.02
554.176	459.13
554.53	510.2
554.884	425.94
555.237	660.85
555.591	420.83
555.944	423.38
556.298	443.81
556.651	461.68
557.005	487.22
557.358	397.85
557.711	395.29
558.064	400.4
558.417	433.6
558.771	517.86
559.124	469.34
559.477	410.62
559.83	367.21
560.182	431.04
560.535	374.87
560.888	438.7
561.241	459.13
561.594	397.85
561.946	438.7
562.299	420.83
562.651	392.74
563.004	418.28
563.356	433.6
563.709	402.95
564.061	464.24
564.413	456.58
564.766	413.17
565.118	431.04
565.47	390.19
565.822	420.83
566.174	431.04
566.526	446.36
566.878	443.81
567.23	438.7
567.582	336.57
567.934	392.74
568.286	390.19
568.638	385.08
568.989	382.53
569.341	336.57
569.693	385.08
570.044	382.53
570.396	410.62
570.747	446.36
571.098	448.92
571.45	405.51
571.801	441.26
572.152	454.02
572.504	405.51
572.855	387.63
573.206	400.4
573.557	438.7
573.908	436.15
574.259	431.04
574.61	367.21
574.961	454.02
575.311	479.56
575.662	446.36
576.013	423.38
576.364	428.49
576.714	415.72
577.065	494.88
577.415	364.65
577.766	374.87
578.116	454.02
578.467	477
578.817	471.9
579.167	390.19
579.518	379.97
579.868	379.97
580.218	415.72
580.568	454.02
580.918	428.49
581.268	448.92
581.618	438.7
581.968	466.79
582.318	395.29
582.668	392.74
583.017	382.53
583.367	438.7
583.717	446.36
584.066	415.72
584.416	395.29
584.765	446.36
585.115	438.7
585.464	405.51
585.814	354.44
586.163	446.36
586.512	431.04
586.862	397.85
587.211	349.33
587.56	354.44
587.909	400.4
588.258	428.49
588.607	392.74
588.956	408.06
589.305	410.62
589.654	397.85
590.002	438.7
590.351	441.26
590.7	382.53
591.048	438.7
591.397	413.17
591.746	443.81
592.094	469.34
592.443	364.65
592.791	428.49
593.139	405.51
593.488	395.29
593.836	428.49
594.184	359.55
594.532	377.42
594.88	471.9
595.228	451.47
595.576	351.89
595.924	423.38
596.272	433.6
596.62	413.17
596.968	423.38
597.316	410.62
597.664	415.72
598.011	436.15
598.359	400.4
598.706	456.58
599.054	510.2
599.402	425.94
599.749	405.51
600.096	351.89
600.444	390.19
600.791	377.42
601.138	415.72
601.485	415.72
601.833	461.68
602.18	448.92
602.527	484.66
602.874	395.29
603.221	410.62
603.568	438.7
603.914	438.7
604.261	405.51
604.608	415.72
604.955	418.28
605.301	423.38
605.648	423.38
605.995	395.29
606.341	385.08
606.688	418.28
607.034	349.33
607.38	385.08
607.727	390.19
608.073	451.47
608.419	428.49
608.765	423.38
609.112	420.83
609.458	392.74
609.804	428.49
610.15	423.38
610.496	451.47
610.842	464.24
611.187	420.83
611.533	408.06
611.879	420.83
612.225	387.63
612.57	466.79
612.916	372.31
613.261	382.53
613.607	418.28
613.952	392.74
614.298	369.76
614.643	410.62
614.989	374.87
615.334	351.89
615.679	385.08
616.024	397.85
616.369	387.63
616.714	364.65
617.059	420.83
617.404	461.68
617.749	448.92
618.094	428.49
618.439	410.62
618.784	438.7
619.129	433.6
619.473	418.28
619.818	392.74
620.163	418.28
620.507	428.49
620.852	461.68
621.196	377.42
621.54	385.08
621.885	408.06
622.229	413.17
622.573	392.74
622.918	438.7
623.262	379.97
623.606	438.7
623.95	431.04
624.294	405.51
624.638	362.1
624.982	433.6
625.326	408.06
625.67	402.95
626.013	436.15
626.357	425.94
626.701	420.83
627.044	392.74
627.388	400.4
627.731	410.62
628.075	415.72
628.418	418.28
628.762	436.15
629.105	408.06
629.448	382.53
629.792	420.83
630.135	351.89
630.478	313.59
630.821	367.21
631.164	461.68
631.507	464.24
631.85	400.4
632.193	390.19
632.536	489.77
632.879	438.7
633.221	385.08
633.564	423.38
633.907	428.49
634.249	489.77
634.592	423.38
634.935	390.19
635.277	425.94
635.619	402.95
635.962	413.17
636.304	451.47
636.646	397.85
636.989	410.62
637.331	379.97
637.673	471.9
638.015	474.45
638.357	413.17
638.699	356.99
639.041	382.53
639.383	454.02
639.725	436.15
640.067	390.19
640.408	443.81
640.75	451.47
641.092	369.76
641.433	415.72
641.775	448.92
642.116	385.08
642.458	392.74
642.799	346.78
643.141	456.58
643.482	448.92
643.823	420.83
644.164	431.04
644.506	530.62
644.847	446.36
645.188	494.88
645.529	397.85
645.87	438.7
646.211	454.02
646.552	436.15
646.893	385.08
647.233	418.28
647.574	387.63
647.915	436.15
648.255	349.33
648.596	374.87
648.937	423.38
649.277	433.6
649.618	431.04
649.958	484.66
650.298	466.79
650.639	456.58
650.979	410.62
651.319	433.6
651.659	349.33
651.999	425.94
652.339	420.83
652.679	438.7
653.019	405.51
653.359	387.63
653.699	446.36
654.039	397.85
654.379	356.99
654.719	441.26
655.058	356.99
655.398	446.36
655.737	515.3
656.077	438.7
656.416	433.6
656.756	418.28
657.095	441.26
657.435	395.29
657.774	382.53
658.113	369.76
658.452	438.7
658.792	402.95
659.131	451.47
659.47	410.62
659.809	346.78
660.148	402.95
660.487	497.43
660.826	392.74
661.164	408.06
661.503	438.7
661.842	466.79
662.181	431.04
662.519	425.94
662.858	408.06
663.196	367.21
663.535	395.29
663.873	331.46
664.212	441.26
664.55	413.17
664.888	443.81
665.226	359.55
665.565	456.58
665.903	581.69
666.241	364.65
666.579	405.51
666.917	433.6
667.255	420.83
667.593	377.42
667.931	471.9
668.268	410.62
668.606	420.83
668.944	418.28
669.282	392.74
669.619	402.95
669.957	397.85
670.294	397.85
670.632	382.53
670.969	405.51
671.307	441.26
671.644	413.17
671.981	454.02
672.318	477
672.656	415.72
672.993	433.6
673.33	379.97
673.667	420.83
674.004	456.58
674.341	441.26
674.678	410.62
675.015	428.49
675.351	428.49
675.688	415.72
676.025	433.6
676.362	402.95
676.698	479.56
677.035	377.42
677.371	395.29
677.708	420.83
678.044	425.94
678.38	346.78
678.717	341.67
679.053	344.23
679.389	321.25
679.725	379.97
680.062	454.02
680.398	415.72
680.734	390.19
681.07	441.26
681.406	402.95
681.742	487.22
682.077	425.94
682.413	377.42
682.749	402.95
683.085	379.97
683.42	400.4
683.756	400.4
684.091	428.49
684.427	431.04
684.762	321.25
685.098	362.1
685.433	418.28
685.768	408.06
686.104	387.63
686.439	385.08
686.774	400.4
687.109	418.28
687.444	382.53
687.779	311.03
688.114	415.72
688.449	397.85
688.784	433.6
689.119	410.62
689.454	420.83
689.789	390.19
690.123	443.81
690.458	482.11
690.792	433.6
691.127	459.13
691.461	505.09
691.796	385.08
692.13	418.28
692.465	390.19
692.799	372.31
693.133	420.83
693.467	431.04
693.802	438.7
694.136	433.6
694.47	364.65
694.804	423.38
695.138	377.42
695.472	387.63
695.806	420.83
696.139	425.94
696.473	431.04
696.807	464.24
697.141	428.49
697.474	418.28
697.808	446.36
698.141	438.7
698.475	410.62
698.808	438.7
699.142	423.38
699.475	405.51
699.808	377.42
700.142	351.89
700.475	382.53
700.808	364.65
701.141	400.4
701.474	418.28
701.807	400.4
702.14	390.19
702.473	379.97
702.806	316.14
703.139	459.13
703.472	499.98
703.804	454.02
704.137	356.99
704.47	377.42
704.802	402.95
705.135	341.67
705.467	395.29
705.8	351.89
706.132	408.06
706.464	410.62
706.797	410.62
707.129	405.51
707.461	364.65
707.793	382.53
708.125	367.21
708.457	367.21
708.789	461.68
709.121	400.4
709.453	395.29
709.785	443.81
710.117	484.66
710.449	362.1
710.781	413.17
711.112	420.83
711.444	477
711.775	446.36
712.107	466.79
712.438	471.9
712.77	469.34
713.101	446.36
713.433	390.19
713.764	400.4
714.095	448.92
714.426	397.85
714.757	390.19
715.089	377.42
715.42	418.28
715.751	428.49
716.082	377.42
716.412	402.95
716.743	418.28
717.074	408.06
717.405	367.21
717.736	423.38
718.066	385.08
718.397	428.49
718.727	362.1
719.058	443.81
719.388	400.4
719.719	349.33
720.049	448.92
720.38	466.79
720.71	446.36
721.04	382.53
721.37	438.7
721.7	402.95
722.031	364.65
722.361	303.37
722.691	374.87
723.021	402.95
723.35	385.08
723.68	390.19
724.01	456.58
724.34	405.51
724.67	400.4
724.999	390.19
725.329	428.49
725.658	446.36
725.988	497.43
726.317	454.02
726.647	464.24
726.976	367.21
727.306	390.19
727.635	451.47
727.964	410.62
728.293	461.68
728.622	346.78
728.952	392.74
729.281	464.24
729.61	520.41
729.939	464.24
730.267	413.17
730.596	395.29
730.925	431.04
731.254	372.31
731.583	385.08
731.911	364.65
732.24	441.26
732.568	428.49
732.897	379.97
733.225	400.4
733.554	379.97
733.882	351.89
734.21	428.49
734.539	418.28
734.867	408.06
735.195	423.38
735.523	395.29
735.851	413.17
736.179	356.99
736.507	408.06
736.835	477
737.163	446.36
737.491	425.94
737.819	397.85
738.147	397.85
738.474	405.51
738.802	425.94
739.13	390.19
739.457	326.35
739.785	397.85
740.112	420.83
740.44	415.72
740.767	362.1
741.094	377.42
741.422	423.38
741.749	382.53
742.076	420.83
742.403	441.26
742.73	438.7
743.057	420.83
743.384	400.4
743.711	418.28
744.038	382.53
744.365	459.13
744.692	408.06
745.018	408.06
745.345	418.28
745.672	354.44
745.998	377.42
746.325	372.31
746.651	397.85
746.978	428.49
747.304	395.29
747.631	408.06
747.957	471.9
748.283	474.45
748.61	382.53
748.936	354.44
749.262	402.95
749.588	356.99
749.914	431.04
750.24	436.15
750.566	425.94
750.892	405.51
751.218	408.06
751.543	382.53
751.869	425.94
752.195	390.19
752.521	425.94
752.846	428.49
753.172	415.72
753.497	369.76
753.823	428.49
754.148	374.87
754.473	351.89
754.799	405.51
755.124	382.53
755.449	402.95
755.774	400.4
756.1	451.47
756.425	466.79
756.75	471.9
757.075	451.47
757.4	545.94
757.724	469.34
758.049	431.04
758.374	418.28
758.699	382.53
759.024	446.36
759.348	402.95
759.673	413.17
759.997	367.21
760.322	431.04
760.646	461.68
760.971	374.87
761.295	446.36
761.619	408.06
761.944	459.13
762.268	443.81
762.592	548.5
762.916	533.18
763.24	551.05
763.564	597.01
763.888	701.7
764.212	773.19
764.536	780.85
764.86	821.71
765.184	967.25
765.508	900.86
765.831	921.29
766.155	1125.56
766.478	921.29
766.802	895.76
767.126	898.31
767.449	857.46
767.772	867.67
768.096	806.39
768.419	665.95
768.742	617.44
769.066	632.76
769.389	545.94
769.712	561.26
770.035	648.08
770.358	635.31
770.681	903.42
771.004	1033.64
771.327	1194.5
771.65	1437.07
771.972	1587.72
772.295	1917.11
772.618	2266.92
772.941	2481.4
773.263	2851.64
773.586	3469.56
773.908	3638.08
774.231	3763.2
774.553	3844.91
774.875	4003.22
775.198	4337.71
775.52	4018.54
775.842	3699.37
776.164	3489.99
776.487	3298.49
776.809	3290.83
777.131	3066.13
777.453	2941.01
777.775	2688.23
778.096	2573.33
778.418	2190.32
778.74	1791.99
779.062	1449.84
779.384	1296.64
779.705	1163.86
780.027	1094.92
780.348	1054.07
780.67	1020.87
780.991	1199.61
781.313	1470.27
781.634	1751.14
781.955	2241.39
782.277	2660.14
782.598	3183.58
782.919	3610
783.24	4031.31
783.561	4536.87
783.882	5062.87
784.203	5486.73
784.524	5328.42
784.845	5685.89
785.166	5938.68
785.487	6691.93
785.807	6903.86
786.128	7003.44
786.449	6845.13
786.769	6528.51
787.09	6653.62
787.41	6827.25
787.731	7248.56
788.051	7169.41
788.372	7072.38
788.692	6804.27
789.012	6145.5
789.332	5210.97
789.653	4764.12
789.973	4552.19
790.293	3722.35
790.613	2769.94
790.933	2282.24
791.253	1922.21
791.573	1615.81
791.893	1140.88
792.212	1031.09
792.532	829.37
792.852	928.95
793.171	1168.97
793.491	1355.36
793.811	1822.63
794.13	2159.68
794.45	2563.11
794.769	3188.69
795.088	3862.78
795.408	4347.92
795.727	5476.52
796.046	6566.81
796.365	7925.21
796.684	7874.14
797.004	8045.22
797.323	8619.73
797.642	9947.48
797.96	9635.97
798.279	9355.1
798.598	9311.69
798.917	9452.13
799.236	8818.89
799.554	8647.81
799.873	8129.48
800.192	7815.41
800.51	7580.5
800.829	7120.89
801.147	6400.84
801.466	5525.03
801.784	5300.33
802.102	4759.02
802.421	4217.7
802.739	3888.32
803.057	3109.54
803.375	2420.12
803.693	2098.4
804.011	1960.52
804.329	1692.41
804.647	1365.58
804.965	1158.75
805.283	946.82
805.601	847.24
805.918	762.98
806.236	706.81
806.554	711.91
806.871	839.58
807.189	939.16
807.507	1186.84
807.824	1444.73
808.141	1585.17
808.459	1628.58
808.776	1873.7
809.093	2083.08
809.411	2080.52
809.728	2297.56
810.045	2647.37
810.362	2928.25
810.679	3303.59
810.996	3546.16
811.313	3615.1
811.63	3957.26
811.947	3964.92
812.264	4031.31
812.58	4166.63
812.897	3926.62
813.214	3770.86
813.53	3768.31
813.847	4118.12
814.163	3895.98
814.48	3546.16
814.796	3124.86
815.113	3109.54
815.429	2941.01
815.745	2744.4
816.061	2598.86
816.378	2333.31
816.694	1881.36
817.01	1700.07
817.326	1631.13
817.642	1503.46
817.958	1386.01
818.274	1153.65
818.59	926.4
818.905	773.19
819.221	734.89
819.537	727.23
819.852	663.4
820.168	512.75
820.484	589.35
820.799	530.62
821.115	520.41
821.43	566.37
821.745	586.8
822.061	548.5
822.376	566.37
822.691	632.76
823.006	660.85
823.322	727.23
823.637	788.52
823.952	793.62
824.267	913.63
824.582	987.68
824.897	1066.83
825.211	1082.15
825.526	1115.35
825.841	1069.39
826.156	1079.6
826.47	1197.06
826.785	1184.29
827.1	1271.1
827.414	1207.27
827.729	1253.23
828.043	1301.74
828.357	1322.17
828.672	1248.12
828.986	1306.85
829.3	1365.58
829.614	1268.55
829.929	1263.44
830.243	1112.79
830.557	1025.98
830.871	967.25
831.185	867.67
831.499	880.44
831.812	923.84
832.126	921.29
832.44	808.94
832.754	780.85
833.067	775.75
833.381	762.98
833.695	694.04
834.008	740
834.322	711.91
834.635	602.12
834.948	619.99
835.262	540.84
835.575	492.32
835.888	420.83
836.201	484.66
836.515	507.64
836.828	530.62
837.141	438.7
837.454	459.13
837.767	456.58
838.08	477
838.392	489.77
838.705	413.17
839.018	454.02
839.331	436.15
839.643	466.79
839.956	464.24
840.269	420.83
840.581	461.68
840.894	441.26
841.206	374.87
841.519	589.35
841.831	515.3
842.143	469.34
842.455	494.88
842.768	482.11
843.08	533.18
843.392	471.9
843.704	464.24
844.016	512.75
844.328	489.77
844.64	489.77
844.952	479.56
845.263	507.64
845.575	525.52
845.887	505.09
846.199	551.05
846.51	545.94
846.822	548.5
847.133	471.9
847.445	451.47
847.756	418.28
848.068	431.04
848.379	492.32
848.69	448.92
849.002	459.13
849.313	494.88
849.624	489.77
849.935	423.38
850.246	459.13
850.557	479.56
850.868	425.94
851.179	402.95
851.49	410.62
851.801	433.6
852.112	510.2
852.422	471.9
852.733	420.83
853.044	448.92
853.354	354.44
853.665	362.1
853.975	372.31
854.286	408.06
854.596	448.92
854.906	415.72
855.217	374.87
855.527	374.87
855.837	351.89
856.147	418.28
856.458	354.44
856.768	339.12
857.078	369.76
857.388	446.36
857.698	402.95
858.007	420.83
858.317	392.74
858.627	464.24
858.937	369.76
859.246	354.44
859.556	397.85
859.866	425.94
860.175	451.47
860.485	448.92
860.794	369.76
861.104	408.06
861.413	492.32
861.722	433.6
862.032	397.85
862.341	387.63
862.65	402.95
862.959	408.06
863.268	395.29
863.577	367.21
863.886	331.46
864.195	405.51
864.504	418.28
864.813	405.51
865.122	443.81
865.43	436.15
865.739	425.94
866.048	382.53
866.356	431.04
866.665	339.12
866.973	451.47
867.282	405.51
867.59	379.97
867.899	372.31
868.207	392.74
868.515	418.28
868.823	415.72
869.132	392.74
869.44	354.44
869.748	344.23
870.056	397.85
870.364	369.76
870.672	339.12
870.98	344.23
871.288	425.94
871.595	382.53
871.903	321.25
872.211	377.42
872.518	395.29
872.826	405.51
873.134	420.83
873.441	369.76
873.749	367.21
874.056	431.04
874.363	425.94
874.671	408.06
874.978	423.38
875.285	402.95
875.592	311.03
875.9	415.72
876.207	356.99
876.514	415.72
876.821	461.68
877.128	400.4
877.435	359.55
877.741	459.13
878.048	379.97
878.355	397.85
878.662	402.95
878.968	428.49
879.275	413.17
879.582	341.67
879.888	362.1
880.195	359.55
880.501	428.49
880.807	344.23
881.114	318.69
881.42	344.23
881.726	408.06
882.032	402.95
882.339	390.19
882.645	392.74
882.951	349.33
883.257	351.89
883.563	390.19
883.869	331.46
884.174	390.19
884.48	402.95
884.786	436.15
885.092	402.95
885.397	349.33
885.703	362.1
886.009	359.55
886.314	334.01
886.62	339.12
886.925	387.63
887.231	400.4
887.536	362.1
887.841	395.29
888.146	377.42
888.452	326.35
888.757	356.99
889.062	431.04
889.367	431.04
889.672	428.49
889.977	387.63
890.282	397.85
890.587	336.57
890.892	387.63
891.196	428.49
891.501	443.81
891.806	377.42
892.11	377.42
892.415	402.95
892.72	356.99
893.024	369.76
893.328	499.98
893.633	351.89
893.937	379.97
894.242	408.06
894.546	356.99
894.85	402.95
895.154	431.04
895.458	459.13
895.762	464.24
896.066	423.38
896.37	415.72
896.674	443.81
896.978	443.81
897.282	425.94
897.586	415.72
897.89	405.51
898.193	451.47
898.497	446.36
898.801	456.58
899.104	415.72
899.408	415.72
899.711	454.02
900.014	390.19
900.318	379.97
900.621	374.87
900.924	374.87
901.228	400.4
901.531	418.28
901.834	423.38
902.137	425.94
902.44	395.29
902.743	418.28
903.046	346.78
903.349	405.51
903.652	415.72
903.955	477
904.257	402.95
904.56	362.1
904.863	359.55
905.165	456.58
905.468	344.23
905.77	431.04
906.073	395.29
906.375	423.38
906.678	400.4
906.98	441.26
907.282	392.74
907.584	390.19
907.887	405.51
908.189	469.34
908.491	402.95
908.793	359.55
909.095	356.99
909.397	379.97
909.699	367.21
910.001	405.51
910.302	408.06
910.604	356.99
910.906	392.74
911.208	392.74
911.509	379.97
911.811	413.17
912.112	362.1
912.414	395.29
912.715	425.94
913.017	423.38
913.318	436.15
913.619	461.68
913.92	477
914.222	364.65
914.523	359.55
914.824	420.83
915.125	346.78
915.426	349.33
915.727	405.51
916.028	418.28
916.329	372.31
916.63	397.85
916.93	413.17
917.231	446.36
917.532	413.17
917.832	349.33
918.133	474.45
918.434	487.22
918.734	344.23
919.034	400.4
919.335	392.74
919.635	334.01
919.935	415.72
920.236	390.19
