377.289	400.88
377.666	411.09
378.043	385.56
378.42	411.09
378.797	334.49
379.175	326.83
379.552	398.33
379.929	344.71
380.305	347.26
380.682	329.39
381.059	388.11
381.436	372.79
381.813	380.45
382.189	388.11
382.566	357.47
382.943	357.47
383.319	319.17
383.696	388.11
384.072	362.58
384.448	331.94
384.825	372.79
385.201	270.66
385.577	418.75
385.953	472.37
386.329	334.49
386.706	365.13
387.082	390.67
387.458	337.05
387.834	342.15
388.209	354.92
388.585	385.56
388.961	372.79
389.337	388.11
389.713	339.6
390.088	395.77
390.464	385.56
390.839	400.88
391.215	352.37
391.59	372.79
391.966	426.41
392.341	400.88
392.716	428.97
393.092	380.45
393.467	375.35
393.842	380.45
394.217	377.9
394.592	311.51
394.967	326.83
395.342	344.71
395.717	337.05
396.092	342.15
396.467	339.6
396.841	398.33
397.216	365.13
397.591	347.26
397.965	380.45
398.34	352.37
398.714	377.9
399.089	375.35
399.463	434.07
399.838	413.65
400.212	400.88
400.586	408.54
400.961	451.95
401.335	411.09
401.709	380.45
402.083	393.22
402.457	383.01
402.831	393.22
403.205	383.01
403.579	357.47
403.953	360.03
404.326	411.09
404.7	370.24
405.074	324.28
405.447	362.58
405.821	383.01
406.195	393.22
406.568	383.01
406.942	508.12
407.315	339.6
407.688	303.85
408.062	390.67
408.435	339.6
408.808	400.88
409.181	388.11
409.554	385.56
409.927	413.65
410.3	439.18
410.673	388.11
411.046	347.26
411.419	365.13
411.792	380.45
412.165	367.69
412.537	367.69
412.91	372.79
413.283	431.52
413.655	418.75
414.028	367.69
414.4	403.43
414.773	416.2
415.145	464.71
415.517	459.61
415.889	352.37
416.262	441.73
416.634	354.92
417.006	421.31
417.378	423.86
417.75	390.67
418.122	408.54
418.494	385.56
418.866	388.11
419.238	370.24
419.609	418.75
419.981	342.15
420.353	395.77
420.725	398.33
421.096	377.9
421.468	352.37
421.839	446.84
422.211	390.67
422.582	439.18
422.953	449.39
423.325	370.24
423.696	349.81
424.067	342.15
424.438	398.33
424.809	388.11
425.18	398.33
425.551	398.33
425.922	421.31
426.293	372.79
426.664	413.65
427.035	383.01
427.406	423.86
427.776	398.33
428.147	431.52
428.518	451.95
428.888	385.56
429.259	431.52
429.629	434.07
429.999	347.26
430.37	393.22
430.74	390.67
431.11	439.18
431.481	395.77
431.851	403.43
432.221	370.24
432.591	423.86
432.961	372.79
433.331	441.73
433.701	436.63
434.071	423.86
434.441	390.67
434.81	390.67
435.18	388.11
435.55	405.99
435.919	441.73
436.289	408.54
436.658	337.05
437.028	418.75
437.397	385.56
437.767	398.33
438.136	480.04
438.505	408.54
438.875	469.82
439.244	395.77
439.613	393.22
439.982	408.54
440.351	383.01
440.72	423.86
441.089	436.63
441.458	446.84
441.827	342.15
442.196	385.56
442.564	508.12
442.933	380.45
443.302	380.45
443.67	349.81
444.039	405.99
444.407	375.35
444.776	439.18
445.144	393.22
445.513	449.39
445.881	487.7
446.249	365.13
446.617	306.41
446.986	385.56
447.354	480.04
447.722	472.37
448.09	446.84
448.458	372.79
448.826	446.84
449.194	480.04
449.561	372.79
449.929	365.13
450.297	395.77
450.665	436.63
451.032	459.61
451.4	411.09
451.767	380.45
452.135	360.03
452.502	400.88
452.87	393.22
453.237	454.5
453.604	398.33
453.971	398.33
454.339	403.43
454.706	416.2
455.073	365.13
455.44	439.18
455.807	434.07
456.174	416.2
456.541	421.31
456.908	472.37
457.274	398.33
457.641	405.99
458.008	405.99
458.374	459.61
458.741	413.65
459.108	459.61
459.474	431.52
459.841	441.73
460.207	434.07
460.573	385.56
460.94	469.82
461.306	500.46
461.672	434.07
462.038	390.67
462.404	395.77
462.771	428.97
463.137	388.11
463.503	451.95
463.868	423.86
464.234	375.35
464.6	403.43
464.966	398.33
465.332	377.9
465.697	370.24
466.063	360.03
466.429	467.27
466.794	434.07
467.16	480.04
467.525	474.93
467.89	357.47
468.256	421.31
468.621	472.37
468.986	372.79
469.351	360.03
469.717	423.86
470.082	413.65
470.447	398.33
470.812	451.95
471.177	454.5
471.542	462.16
471.906	380.45
472.271	357.47
472.636	408.54
473.001	441.73
473.365	398.33
473.73	337.05
474.094	372.79
474.459	418.75
474.823	367.69
475.188	403.43
475.552	444.29
475.917	411.09
476.281	423.86
476.645	428.97
477.009	360.03
477.373	405.99
477.737	439.18
478.101	477.48
478.465	403.43
478.829	398.33
479.193	405.99
479.557	352.37
479.921	477.48
480.284	451.95
480.648	423.86
481.012	436.63
481.375	426.41
481.739	405.99
482.102	367.69
482.466	416.2
482.829	446.84
483.193	426.41
483.556	431.52
483.919	352.37
484.282	344.71
484.645	360.03
485.009	395.77
485.372	464.71
485.735	426.41
486.098	390.67
486.46	372.79
486.823	405.99
487.186	436.63
487.549	314.07
487.912	408.54
488.274	451.95
488.637	405.99
488.999	446.84
489.362	400.88
489.724	444.29
490.087	398.33
490.449	416.2
490.811	385.56
491.174	418.75
491.536	462.16
491.898	423.86
492.26	405.99
492.622	467.27
492.984	444.29
493.346	362.58
493.708	390.67
494.07	390.67
494.432	395.77
494.794	405.99
495.155	400.88
495.517	393.22
495.879	428.97
496.24	431.52
496.602	446.84
496.963	388.11
497.325	395.77
497.686	434.07
498.048	469.82
498.409	411.09
498.77	434.07
499.131	395.77
499.492	462.16
499.854	372.79
500.215	439.18
500.576	492.8
500.937	354.92
501.298	383.01
501.658	360.03
502.019	490.25
502.38	383.01
502.741	441.73
503.101	395.77
503.462	372.79
503.823	428.97
504.183	375.35
504.543	403.43
504.904	375.35
505.264	390.67
505.625	342.15
505.985	334.49
506.345	411.09
506.705	436.63
507.065	398.33
507.426	405.99
507.786	436.63
508.146	398.33
508.505	375.35
508.865	434.07
509.225	472.37
509.585	497.91
509.945	428.97
510.304	518.34
510.664	426.41
511.024	490.25
511.383	446.84
511.743	403.43
512.102	426.41
512.462	538.76
512.821	388.11
513.18	492.8
513.539	467.27
513.899	395.77
514.258	395.77
514.617	413.65
514.976	469.82
515.335	390.67
515.694	354.92
516.053	405.99
516.412	416.2
516.771	393.22
517.129	372.79
517.488	446.84
517.847	441.73
518.205	431.52
518.564	416.2
518.922	395.77
519.281	375.35
519.639	515.78
519.998	428.97
520.356	426.41
520.714	431.52
521.073	360.03
521.431	416.2
521.789	418.75
522.147	411.09
522.505	362.58
522.863	388.11
523.221	472.37
523.579	372.79
523.937	439.18
524.295	400.88
524.652	383.01
525.01	423.86
525.368	446.84
525.725	418.75
526.083	357.47
526.44	405.99
526.798	400.88
527.155	441.73
527.513	372.79
527.87	408.54
528.227	395.77
528.584	398.33
528.942	403.43
529.299	416.2
529.656	444.29
530.013	457.05
530.37	393.22
530.727	416.2
531.083	405.99
531.44	436.63
531.797	426.41
532.154	416.2
532.511	354.92
532.867	411.09
533.224	441.73
533.58	441.73
533.937	390.67
534.293	416.2
534.65	393.22
535.006	423.86
535.362	393.22
535.718	403.43
536.075	462.16
536.431	329.39
536.787	390.67
537.143	416.2
537.499	472.37
537.855	423.86
538.211	474.93
538.567	423.86
538.923	477.48
539.278	454.5
539.634	426.41
539.99	457.05
540.345	436.63
540.701	370.24
541.056	319.17
541.412	360.03
541.767	436.63
542.123	390.67
542.478	439.18
542.833	449.39
543.188	464.71
543.544	426.41
543.899	449.39
544.254	408.54
544.609	459.61
544.964	319.17
545.319	354.92
545.674	347.26
546.029	393.22
546.383	367.69
546.738	444.29
547.093	457.05
547.447	352.37
547.802	375.35
548.157	393.22
548.511	421.31
548.866	411.09
549.22	411.09
549.574	421.31
549.929	385.56
550.283	454.5
550.637	490.25
550.991	469.82
551.345	439.18
551.699	416.2
552.053	349.81
552.407	428.97
552.761	403.43
553.115	439.18
553.469	477.48
553.823	449.39
554.176	418.75
554.53	370.24
554.884	403.43
555.237	635.79
555.591	444.29
555.944	434.07
556.298	439.18
556.651	400.88
557.005	520.89
557.358	385.56
557.711	411.09
558.064	377.9
558.417	352.37
558.771	490.25
559.124	472.37
559.477	439.18
559.83	423.86
560.182	457.05
560.535	383.01
560.888	413.65
561.241	428.97
561.594	421.31
561.946	436.63
562.299	370.24
562.651	411.09
563.004	372.79
563.356	418.75
563.709	405.99
564.061	403.43
564.413	490.25
564.766	441.73
565.118	418.75
565.47	436.63
565.822	365.13
566.174	403.43
566.526	393.22
566.878	413.65
567.23	319.17
567.582	400.88
567.934	390.67
568.286	472.37
568.638	405.99
568.989	388.11
569.341	480.04
569.693	413.65
570.044	403.43
570.396	457.05
570.747	413.65
571.098	464.71
571.45	451.95
571.801	385.56
572.152	416.2
572.504	380.45
572.855	390.67
573.206	388.11
573.557	492.8
573.908	360.03
574.259	423.86
574.61	444.29
574.961	449.39
575.311	449.39
575.662	459.61
576.013	416.2
576.364	431.52
576.714	444.29
577.065	423.86
577.415	383.01
577.766	400.88
578.116	388.11
578.467	365.13
578.817	385.56
579.167	380.45
579.518	454.5
579.868	434.07
580.218	426.41
580.568	400.88
580.918	408.54
581.268	467.27
581.618	365.13
581.968	411.09
582.318	388.11
582.668	434.07
583.017	472.37
583.367	441.73
583.717	388.11
584.066	423.86
584.416	400.88
584.765	383.01
585.115	418.75
585.464	388.11
585.814	441.73
586.163	464.71
586.512	390.67
586.862	485.14
587.211	474.93
587.56	423.86
587.909	421.31
588.258	428.97
588.607	400.88
588.956	457.05
589.305	451.95
589.654	413.65
590.002	418.75
590.351	413.65
590.7	416.2
591.048	362.58
591.397	451.95
591.746	398.33
592.094	467.27
592.443	441.73
592.791	400.88
593.139	464.71
593.488	377.9
593.836	400.88
594.184	413.65
594.532	418.75
594.88	446.84
595.228	388.11
595.576	439.18
595.924	349.81
596.272	388.11
596.62	400.88
596.968	434.07
597.316	428.97
597.664	428.97
598.011	408.54
598.359	413.65
598.706	421.31
599.054	388.11
599.402	337.05
599.749	423.86
600.096	344.71
600.444	413.65
600.791	383.01
601.138	434.07
601.485	375.35
601.833	344.71
602.18	385.56
602.527	441.73
602.874	441.73
603.221	426.41
603.568	431.52
603.914	477.48
604.261	423.86
604.608	428.97
604.955	405.99
605.301	393.22
605.648	390.67
605.995	360.03
606.341	383.01
606.688	354.92
607.034	411.09
607.38	418.75
607.727	408.54
608.073	370.24
608.419	354.92
608.765	434.07
609.112	413.65
609.458	393.22
609.804	393.22
610.15	431.52
610.496	380.45
610.842	426.41
611.187	395.77
611.533	390.67
611.879	413.65
612.225	423.86
612.57	416.2
612.916	446.84
613.261	413.65
613.607	411.09
613.952	375.35
614.298	370.24
614.643	477.48
614.989	400.88
615.334	418.75
615.679	385.56
616.024	377.9
616.369	400.88
616.714	428.97
617.059	444.29
617.404	416.2
617.749	408.54
618.094	439.18
618.439	434.07
618.784	370.24
619.129	385.56
619.473	434.07
619.818	403.43
620.163	431.52
620.507	393.22
620.852	405.99
621.196	411.09
621.54	416.2
621.885	408.54
622.229	390.67
622.573	380.45
622.918	403.43
623.262	344.71
623.606	352.37
623.95	393.22
624.294	449.39
624.638	421.31
624.982	421.31
625.326	416.2
625.67	411.09
626.013	403.43
626.357	413.65
626.701	398.33
627.044	405.99
627.388	459.61
627.731	390.67
628.075	375.35
628.418	423.86
628.762	436.63
629.105	372.79
629.448	439.18
629.792	405.99
630.135	411.09
630.478	441.73
630.821	370.24
631.164	418.75
631.507	487.7
631.85	408.54
632.193	357.47
632.536	439.18
632.879	408.54
633.221	416.2
633.564	398.33
633.907	383.01
634.249	423.86
634.592	413.65
634.935	390.67
635.277	372.79
635.619	385.56
635.962	431.52
636.304	421.31
636.646	362.58
636.989	441.73
637.331	334.49
637.673	388.11
638.015	372.79
638.357	370.24
638.699	444.29
639.041	360.03
639.383	393.22
639.725	365.13
640.067	408.54
640.408	354.92
640.75	449.39
641.092	426.41
641.433	431.52
641.775	362.58
642.116	451.95
642.458	418.75
642.799	375.35
643.141	423.86
643.482	395.77
643.823	398.33
644.164	362.58
644.506	416.2
644.847	451.95
645.188	411.09
645.529	388.11
645.87	441.73
646.211	400.88
646.552	347.26
646.893	347.26
647.233	362.58
647.574	342.15
647.915	372.79
648.255	316.62
648.596	449.39
648.937	431.52
649.277	400.88
649.618	462.16
649.958	362.58
650.298	372.79
650.639	367.69
650.979	347.26
651.319	408.54
651.659	395.77
651.999	395.77
652.339	403.43
652.679	449.39
653.019	449.39
653.359	446.84
653.699	405.99
654.039	477.48
654.379	423.86
654.719	326.83
655.058	380.45
655.398	441.73
655.737	472.37
656.077	441.73
656.416	367.69
656.756	362.58
657.095	403.43
657.435	377.9
657.774	469.82
658.113	423.86
658.452	421.31
658.792	472.37
659.131	408.54
659.47	408.54
659.809	380.45
660.148	469.82
660.487	408.54
660.826	331.94
661.164	347.26
661.503	418.75
661.842	372.79
662.181	377.9
662.519	370.24
662.858	367.69
663.196	393.22
663.535	395.77
663.873	383.01
664.212	377.9
664.55	357.47
664.888	365.13
665.226	349.81
665.565	365.13
665.903	597.49
666.241	454.5
666.579	380.45
666.917	423.86
667.255	375.35
667.593	436.63
667.931	487.7
668.268	418.75
668.606	436.63
668.944	426.41
669.282	375.35
669.619	385.56
669.957	383.01
670.294	380.45
670.632	349.81
670.969	349.81
671.307	441.73
671.644	411.09
671.981	439.18
672.318	383.01
672.656	362.58
672.993	469.82
673.33	393.22
673.667	439.18
674.004	421.31
674.341	375.35
674.678	423.86
675.015	400.88
675.351	454.5
675.688	428.97
676.025	395.77
676.362	385.56
676.698	408.54
677.035	354.92
677.371	372.79
677.708	421.31
678.044	421.31
678.38	418.75
678.717	395.77
679.053	426.41
679.389	352.37
679.725	388.11
680.062	398.33
680.398	375.35
680.734	405.99
681.07	380.45
681.406	321.73
681.742	362.58
682.077	431.52
682.413	395.77
682.749	423.86
683.085	380.45
683.42	421.31
683.756	393.22
684.091	375.35
684.427	405.99
684.762	423.86
685.098	413.65
685.433	370.24
685.768	349.81
686.104	411.09
686.439	411.09
686.774	451.95
687.109	449.39
687.444	408.54
687.779	444.29
688.114	449.39
688.449	413.65
688.784	352.37
689.119	403.43
689.454	385.56
689.789	403.43
690.123	416.2
690.458	375.35
690.792	451.95
691.127	446.84
691.461	421.31
691.796	380.45
692.13	446.84
692.465	393.22
692.799	370.24
693.133	439.18
693.467	428.97
693.802	416.2
694.136	385.56
694.47	474.93
694.804	413.65
695.138	388.11
695.472	405.99
695.806	411.09
696.139	385.56
696.473	411.09
696.807	383.01
697.141	314.07
697.474	362.58
697.808	426.41
698.141	388.11
698.475	375.35
698.808	349.81
699.142	395.77
699.475	365.13
699.808	357.47
700.142	426.41
700.475	469.82
700.808	380.45
701.141	441.73
701.474	367.69
701.807	339.6
702.14	413.65
702.473	388.11
702.806	485.14
703.139	418.75
703.472	490.25
703.804	380.45
704.137	347.26
704.47	416.2
704.802	439.18
705.135	423.86
705.467	357.47
705.8	372.79
706.132	462.16
706.464	398.33
706.797	375.35
707.129	393.22
707.461	375.35
707.793	367.69
708.125	403.43
708.457	360.03
708.789	405.99
709.121	446.84
709.453	398.33
709.785	354.92
710.117	367.69
710.449	513.23
710.781	405.99
711.112	398.33
711.444	395.77
711.775	357.47
712.107	362.58
712.438	400.88
712.77	388.11
713.101	411.09
713.433	428.97
713.764	405.99
714.095	362.58
714.426	347.26
714.757	439.18
715.089	377.9
715.42	446.84
715.751	370.24
716.082	459.61
716.412	383.01
716.743	403.43
717.074	375.35
717.405	367.69
717.736	393.22
718.066	436.63
718.397	446.84
718.727	380.45
719.058	388.11
719.388	431.52
719.719	380.45
720.049	477.48
720.38	439.18
720.71	403.43
721.04	408.54
721.37	377.9
721.7	446.84
722.031	439.18
722.361	360.03
722.691	326.83
723.021	383.01
723.35	426.41
723.68	403.43
724.01	428.97
724.34	449.39
724.67	400.88
724.999	395.77
725.329	436.63
725.658	459.61
725.988	398.33
726.317	398.33
726.647	329.39
726.976	405.99
727.306	377.9
727.635	393.22
727.964	357.47
728.293	357.47
728.622	365.13
728.952	372.79
729.281	436.63
729.61	393.22
729.939	459.61
730.267	360.03
730.596	431.52
730.925	380.45
731.254	308.96
731.583	377.9
731.911	418.75
732.24	439.18
732.568	428.97
732.897	444.29
733.225	439.18
733.554	418.75
733.882	403.43
734.21	418.75
734.539	405.99
734.867	388.11
735.195	398.33
735.523	395.77
735.851	423.86
736.179	421.31
736.507	398.33
736.835	423.86
737.163	431.52
737.491	411.09
737.819	347.26
738.147	434.07
738.474	446.84
738.802	383.01
739.13	413.65
739.457	454.5
739.785	436.63
740.112	390.67
740.44	385.56
740.767	405.99
741.094	416.2
741.422	426.41
741.749	418.75
742.076	441.73
742.403	365.13
742.73	405.99
743.057	370.24
743.384	372.79
743.711	418.75
744.038	426.41
744.365	416.2
744.692	403.43
745.018	431.52
745.345	347.26
745.672	411.09
745.998	370.24
746.325	365.13
746.651	393.22
746.978	311.51
747.304	347.26
747.631	372.79
747.957	344.71
748.283	431.52
748.61	467.27
748.936	388.11
749.262	390.67
749.588	416.2
749.914	388.11
750.24	446.84
750.566	372.79
750.892	449.39
751.218	472.37
751.543	372.79
751.869	400.88
752.195	360.03
752.521	337.05
752.846	377.9
753.172	436.63
753.497	367.69
753.823	388.11
754.148	428.97
754.473	449.39
754.799	405.99
755.124	413.65
755.449	434.07
755.774	434.07
756.1	388.11
756.425	375.35
756.75	436.63
757.075	405.99
757.4	584.72
757.724	464.71
758.049	457.05
758.374	411.09
758.699	405.99
759.024	362.58
759.348	385.56
759.673	380.45
759.997	423.86
760.322	482.59
760.646	395.77
760.971	354.92
761.295	398.33
761.619	416.2
761.944	490.25
762.268	472.37
762.592	482.59
762.916	526
763.24	513.23
763.564	597.49
763.888	699.63
764.212	684.31
764.536	727.71
764.86	720.05
765.184	773.67
765.508	845.17
765.831	740.48
766.155	985.6
766.478	758.35
766.802	840.06
767.126	743.03
767.449	656.22
767.772	697.07
768.096	750.69
768.419	648.56
768.742	620.47
769.066	582.17
769.389	556.64
769.712	584.72
770.035	646
770.358	763.46
770.681	960.07
771.004	1039.22
771.327	1108.17
771.65	1337.97
771.972	1529.47
772.295	1899.71
772.618	2167.82
772.941	2428.26
773.263	2629.98
773.586	3270.88
773.908	3482.81
774.231	3498.13
774.553	3531.32
774.875	3766.23
775.198	4019.02
775.52	3625.8
775.842	3434.29
776.164	2964.47
776.487	2990.01
776.809	2882.76
777.131	2762.76
777.453	2446.14
777.775	2384.86
778.096	2157.6
778.418	1843.54
778.74	1498.83
779.062	1223.07
779.384	1095.4
779.705	1006.03
780.027	937.09
780.348	1003.48
780.67	1100.51
780.991	1235.83
781.313	1529.47
781.634	1871.63
781.955	2308.25
782.277	2877.66
782.598	3186.62
782.919	3556.86
783.24	3973.06
783.561	4371.38
783.882	4808.01
784.203	5096.54
784.524	5214
784.845	5239.53
785.166	5617.43
785.487	6135.77
785.807	6419.19
786.128	6580.06
786.449	6158.75
786.769	6051.51
787.09	6074.49
787.41	6094.91
787.731	6163.85
788.051	6158.75
788.372	6089.81
788.692	5528.06
789.012	5073.56
789.332	4123.71
789.653	3896.45
789.973	3620.69
790.293	3115.12
790.613	2132.07
790.933	1861.41
791.253	1611.18
791.573	1279.24
791.893	1011.14
792.212	875.81
792.532	873.26
792.852	993.26
793.171	1200.09
793.491	1501.39
793.811	1876.73
794.13	2310.81
794.45	2778.08
794.769	3255.56
795.088	3799.43
795.408	4343.3
795.727	5392.73
796.046	6434.51
796.365	7591.19
796.684	7854.19
797.004	7757.16
797.323	8262.73
797.642	9268.76
797.96	9028.74
798.279	8579.35
798.598	8367.42
798.917	8686.59
799.236	8392.95
799.554	7915.47
799.873	7226.06
800.192	6950.29
800.51	6743.47
800.829	6232.8
801.147	5648.07
801.466	4848.86
801.784	4634.38
802.102	4131.37
802.421	3681.97
802.739	3217.26
803.057	2612.11
803.375	2101.43
803.693	1835.88
804.011	1646.93
804.329	1414.57
804.647	1136.25
804.965	1003.48
805.283	875.81
805.601	796.65
805.918	727.71
806.236	663.88
806.554	781.33
806.871	926.88
807.189	1118.38
807.507	1332.86
807.824	1511.6
808.141	1687.78
808.459	1677.57
808.776	1881.84
809.093	2065.68
809.411	2241.87
809.728	2461.46
810.045	2681.05
810.362	2936.38
810.679	3247.9
810.996	3475.15
811.313	3661.54
811.63	3832.62
811.947	3664.1
812.264	3906.67
812.58	3784.11
812.897	3633.46
813.214	3472.59
813.53	3505.79
813.847	3822.41
814.163	3699.84
814.48	3204.49
814.796	2931.28
815.113	2890.42
815.429	2675.94
815.745	2486.99
816.061	2285.27
816.378	2012.06
816.694	1863.97
817.01	1583.09
817.326	1437.55
817.642	1355.84
817.958	1164.34
818.274	977.94
818.59	863.04
818.905	809.42
819.221	732.82
819.537	612.81
819.852	630.68
820.168	513.23
820.484	551.53
820.799	513.23
821.115	515.78
821.43	533.66
821.745	587.28
822.061	577.06
822.376	602.6
822.691	676.65
823.006	735.37
823.322	671.54
823.637	743.03
823.952	786.44
824.267	837.51
824.582	934.54
824.897	1029.01
825.211	1059.65
825.526	1087.74
825.841	1057.1
826.156	1131.15
826.47	1207.75
826.785	1217.96
827.1	1248.6
827.414	1243.5
827.729	1177.11
828.043	1143.91
828.357	1128.59
828.672	1205.19
828.986	1223.07
829.3	1230.73
829.614	1215.41
829.929	1166.89
830.243	1031.56
830.557	1023.9
830.871	1029.01
831.185	878.36
831.499	832.4
831.812	857.94
832.126	837.51
832.44	845.17
832.754	832.4
833.067	702.18
833.381	704.73
833.695	745.59
834.008	676.65
834.322	605.15
834.635	671.54
834.948	658.77
835.262	546.42
835.575	526
835.888	480.04
836.201	467.27
836.515	508.12
836.828	513.23
837.141	503.02
837.454	464.71
837.767	462.16
838.08	436.63
838.392	408.54
838.705	408.54
839.018	436.63
839.331	413.65
839.643	431.52
839.956	480.04
840.269	439.18
840.581	451.95
840.894	431.52
841.206	423.86
841.519	531.1
841.831	449.39
842.143	510.68
842.455	485.14
842.768	431.52
843.08	515.78
843.392	546.42
843.704	454.5
844.016	513.23
844.328	444.29
844.64	497.91
844.952	462.16
845.263	554.08
845.575	434.07
845.887	528.55
846.199	513.23
846.51	464.71
846.822	541.32
847.133	543.87
847.445	497.91
847.756	403.43
848.068	441.73
848.379	485.14
848.69	495.36
849.002	421.31
849.313	411.09
849.624	464.71
849.935	400.88
850.246	385.56
850.557	428.97
850.868	398.33
851.179	457.05
851.49	423.86
851.801	436.63
852.112	367.69
852.422	485.14
852.733	339.6
853.044	334.49
853.354	365.13
853.665	418.75
853.975	354.92
854.286	372.79
854.596	421.31
854.906	375.35
855.217	383.01
855.527	405.99
855.837	426.41
856.147	388.11
856.458	405.99
856.768	405.99
857.078	472.37
857.388	370.24
857.698	393.22
858.007	365.13
858.317	400.88
858.627	428.97
858.937	398.33
859.246	334.49
859.556	411.09
859.866	377.9
860.175	342.15
860.485	393.22
860.794	405.99
861.104	403.43
861.413	403.43
861.722	446.84
862.032	375.35
862.341	339.6
862.65	395.77
862.959	360.03
863.268	395.77
863.577	385.56
863.886	413.65
864.195	400.88
864.504	393.22
864.813	380.45
865.122	395.77
865.43	370.24
865.739	367.69
866.048	349.81
866.356	403.43
866.665	426.41
866.973	464.71
867.282	490.25
867.59	408.54
867.899	416.2
868.207	446.84
868.515	436.63
868.823	403.43
869.132	377.9
869.44	375.35
869.748	380.45
870.056	411.09
870.364	395.77
870.672	367.69
870.98	390.67
871.288	423.86
871.595	388.11
871.903	431.52
872.211	367.69
872.518	444.29
872.826	370.24
873.134	285.98
873.441	388.11
873.749	398.33
874.056	380.45
874.363	398.33
874.671	434.07
874.978	377.9
875.285	357.47
875.592	383.01
875.9	408.54
876.207	354.92
876.514	439.18
876.821	434.07
877.128	416.2
877.435	495.36
877.741	416.2
878.048	454.5
878.355	436.63
878.662	395.77
878.968	421.31
879.275	441.73
879.582	354.92
879.888	344.71
880.195	370.24
880.501	413.65
880.807	383.01
881.114	426.41
881.42	380.45
881.726	403.43
882.032	446.84
882.339	385.56
882.645	334.49
882.951	377.9
883.257	339.6
883.563	380.45
883.869	395.77
884.174	431.52
884.48	474.93
884.786	413.65
885.092	423.86
885.397	365.13
885.703	377.9
886.009	370.24
886.314	365.13
886.62	370.24
886.925	354.92
887.231	434.07
887.536	362.58
887.841	370.24
888.146	480.04
888.452	395.77
888.757	395.77
889.062	380.45
889.367	362.58
889.672	388.11
889.977	400.88
890.282	431.52
890.587	388.11
890.892	426.41
891.196	316.62
891.501	352.37
891.806	459.61
892.11	362.58
892.415	390.67
892.72	377.9
893.024	416.2
893.328	423.86
893.633	472.37
893.937	474.93
894.242	388.11
894.546	370.24
894.85	390.67
895.154	342.15
895.458	360.03
895.762	423.86
896.066	393.22
896.37	377.9
896.674	365.13
896.978	439.18
897.282	416.2
897.586	390.67
897.89	393.22
898.193	431.52
898.497	459.61
898.801	451.95
899.104	357.47
899.408	385.56
899.711	403.43
900.014	418.75
900.318	362.58
900.621	403.43
900.924	360.03
901.228	426.41
901.531	326.83
901.834	349.81
902.137	375.35
902.44	337.05
902.743	446.84
903.046	393.22
903.349	362.58
903.652	421.31
903.955	408.54
904.257	370.24
904.56	308.96
904.863	349.81
905.165	362.58
905.468	367.69
905.77	413.65
906.073	439.18
906.375	337.05
906.678	365.13
906.98	372.79
907.282	405.99
907.584	372.79
907.887	393.22
908.189	308.96
908.491	405.99
908.793	405.99
909.095	314.07
909.397	380.45
909.699	311.51
910.001	339.6
910.302	329.39
910.604	431.52
910.906	388.11
911.208	344.71
911.509	383.01
911.811	418.75
912.112	372.79
912.414	326.83
912.715	421.31
913.017	354.92
913.318	301.3
913.619	370.24
913.92	367.69
914.222	362.58
914.523	385.56
914.824	400.88
915.125	444.29
915.426	413.65
915.727	411.09
916.028	431.52
916.329	413.65
916.63	462.16
916.93	405.99
917.231	357.47
917.532	372.79
917.832	411.09
918.133	418.75
918.434	344.71
918.734	393.22
919.034	411.09
919.335	423.86
919.635	454.5
