504.904	435.35
505.264	394.5
505.625	399.6
505.985	409.82
506.345	386.84
506.705	391.94
507.065	453.22
507.426	333.22
507.786	404.71
508.146	443.01
508.505	435.35
508.865	420.03
509.225	412.37
509.585	458.33
509.945	394.5
510.304	402.16
510.664	491.53
511.024	389.39
511.383	381.73
511.743	494.08
512.102	445.56
512.462	450.67
512.821	481.31
513.18	450.67
513.539	450.67
513.899	432.8
514.258	414.92
514.617	465.99
514.976	363.86
515.335	414.92
515.694	430.24
516.053	417.48
516.412	366.41
516.771	443.01
517.129	448.12
517.488	394.5
517.847	351.09
518.205	407.26
518.564	379.18
518.922	340.88
519.281	376.62
519.639	435.35
519.998	524.72
520.356	445.56
520.714	374.07
521.073	371.52
521.431	437.9
521.789	384.28
522.147	402.16
522.505	371.52
522.863	409.82
523.221	448.12
523.579	381.73
523.937	363.86
524.295	435.35
524.652	476.2
525.01	417.48
525.368	435.35
525.725	437.9
526.083	427.69
526.44	453.22
526.798	448.12
527.155	427.69
527.513	340.88
527.87	407.26
528.227	394.5
528.584	386.84
528.942	417.48
529.299	414.92
529.656	407.26
530.013	376.62
530.37	381.73
530.727	412.37
531.083	371.52
531.44	458.33
531.797	453.22
532.154	445.56
532.511	420.03
532.867	384.28
533.224	397.05
533.58	353.64
533.937	427.69
534.293	409.82
534.65	376.62
535.006	478.76
535.362	468.54
535.718	458.33
536.075	425.14
536.431	402.16
536.787	427.69
537.143	397.05
537.499	407.26
537.855	366.41
538.211	409.82
538.567	381.73
538.923	412.37
539.278	422.58
539.634	407.26
539.99	420.03
540.345	501.74
540.701	379.18
541.056	455.78
541.412	412.37
541.767	414.92
542.123	440.46
542.478	465.99
542.833	356.2
543.188	440.46
543.544	376.62
543.899	486.42
544.254	361.3
544.609	407.26
544.964	425.14
545.319	443.01
545.674	356.2
546.029	399.6
546.383	443.01
546.738	422.58
547.093	384.28
547.447	351.09
547.802	404.71
548.157	476.2
548.511	471.1
548.866	443.01
549.22	445.56
549.574	443.01
549.929	412.37
550.283	430.24
550.637	414.92
550.991	386.84
551.345	394.5
551.699	455.78
552.053	445.56
552.407	417.48
552.761	376.62
553.115	417.48
553.469	448.12
553.823	340.88
554.176	397.05
554.53	443.01
554.884	432.8
555.237	693.24
555.591	450.67
555.944	458.33
556.298	414.92
556.651	460.88
557.005	437.9
557.358	394.5
557.711	366.41
558.064	412.37
558.417	409.82
558.771	555.36
559.124	443.01
559.477	427.69
559.83	394.5
560.182	435.35
560.535	476.2
560.888	445.56
561.241	417.48
561.594	330.66
561.946	468.54
562.299	371.52
562.651	437.9
563.004	376.62
563.356	404.71
563.709	412.37
564.061	445.56
564.413	397.05
564.766	448.12
565.118	427.69
565.47	440.46
565.822	402.16
566.174	412.37
566.526	432.8
566.878	427.69
567.23	481.31
567.582	440.46
567.934	440.46
568.286	414.92
568.638	356.2
568.989	425.14
569.341	409.82
569.693	384.28
570.044	402.16
570.396	391.94
570.747	448.12
571.098	409.82
571.45	443.01
571.801	374.07
572.152	435.35
572.504	412.37
572.855	414.92
573.206	379.18
573.557	381.73
573.908	330.66
574.259	394.5
574.61	432.8
574.961	435.35
575.311	465.99
575.662	389.39
576.013	402.16
576.364	430.24
576.714	402.16
577.065	422.58
577.415	414.92
577.766	420.03
578.116	425.14
578.467	414.92
578.817	394.5
579.167	458.33
579.518	465.99
579.868	422.58
580.218	386.84
580.568	386.84
580.918	432.8
581.268	427.69
581.618	420.03
581.968	402.16
582.318	366.41
582.668	450.67
583.017	427.69
583.367	384.28
583.717	358.75
584.066	381.73
584.416	353.64
584.765	417.48
585.115	432.8
585.464	476.2
585.814	471.1
586.163	437.9
586.512	330.66
586.862	374.07
587.211	376.62
587.56	450.67
587.909	427.69
588.258	486.42
588.607	417.48
588.956	448.12
589.305	409.82
589.654	458.33
590.002	417.48
590.351	427.69
590.7	371.52
591.048	404.71
591.397	376.62
591.746	381.73
592.094	458.33
592.443	430.24
592.791	366.41
593.139	386.84
593.488	409.82
593.836	391.94
594.184	368.96
594.532	381.73
594.88	437.9
595.228	414.92
595.576	374.07
595.924	394.5
596.272	358.75
596.62	386.84
596.968	391.94
597.316	478.76
597.664	437.9
598.011	430.24
598.359	432.8
598.706	476.2
599.054	407.26
599.402	427.69
599.749	353.64
600.096	348.54
600.444	412.37
600.791	386.84
601.138	437.9
601.485	391.94
601.833	389.39
602.18	425.14
602.527	422.58
602.874	453.22
603.221	348.54
603.568	414.92
603.914	391.94
604.261	384.28
604.608	420.03
604.955	379.18
605.301	345.98
605.648	394.5
605.995	432.8
606.341	404.71
606.688	409.82
607.034	494.08
607.38	356.2
607.727	409.82
608.073	391.94
608.419	445.56
608.765	348.54
609.112	386.84
609.458	368.96
609.804	414.92
610.15	366.41
610.496	363.86
610.842	412.37
611.187	430.24
611.533	366.41
611.879	371.52
612.225	422.58
612.57	353.64
612.916	476.2
613.261	402.16
613.607	425.14
613.952	435.35
614.298	443.01
614.643	427.69
614.989	445.56
615.334	376.62
615.679	407.26
616.024	425.14
616.369	397.05
616.714	412.37
617.059	351.09
617.404	381.73
617.749	376.62
618.094	453.22
618.439	389.39
618.784	399.6
619.129	455.78
619.473	448.12
619.818	374.07
620.163	404.71
620.507	420.03
620.852	366.41
621.196	458.33
621.54	356.2
621.885	417.48
622.229	394.5
622.573	366.41
622.918	391.94
623.262	366.41
623.606	397.05
623.95	437.9
624.294	422.58
624.638	420.03
624.982	381.73
625.326	412.37
625.67	397.05
626.013	435.35
626.357	409.82
626.701	389.39
627.044	379.18
627.388	320.45
627.731	376.62
628.075	430.24
628.418	445.56
628.762	455.78
629.105	358.75
629.448	427.69
629.792	435.35
630.135	437.9
630.478	391.94
630.821	394.5
631.164	366.41
631.507	422.58
631.85	340.88
632.193	348.54
632.536	351.09
632.879	448.12
633.221	450.67
633.564	409.82
633.907	384.28
634.249	399.6
634.592	422.58
634.935	394.5
635.277	379.18
635.619	427.69
635.962	409.82
636.304	414.92
636.646	427.69
636.989	394.5
637.331	315.34
637.673	450.67
638.015	340.88
638.357	397.05
638.699	407.26
639.041	335.77
639.383	389.39
639.725	471.1
640.067	376.62
640.408	402.16
640.75	407.26
641.092	394.5
641.433	435.35
641.775	488.97
642.116	435.35
642.458	397.05
642.799	397.05
643.141	443.01
643.482	402.16
643.823	351.09
644.164	376.62
644.506	453.22
644.847	374.07
645.188	409.82
645.529	420.03
645.87	407.26
646.211	389.39
646.552	391.94
646.893	368.96
647.233	409.82
647.574	397.05
647.915	435.35
648.255	307.68
648.596	404.71
648.937	399.6
649.277	417.48
649.618	417.48
649.958	465.99
650.298	376.62
650.639	389.39
650.979	432.8
651.319	422.58
651.659	402.16
651.999	356.2
652.339	491.53
652.679	389.39
653.019	414.92
653.359	363.86
653.699	448.12
654.039	374.07
654.379	399.6
654.719	417.48
655.058	330.66
655.398	361.3
655.737	519.61
656.077	435.35
656.416	432.8
656.756	389.39
657.095	465.99
657.435	432.8
657.774	427.69
658.113	338.32
658.452	379.18
658.792	463.44
659.131	455.78
659.47	402.16
659.809	333.22
660.148	394.5
660.487	435.35
660.826	463.44
661.164	389.39
661.503	386.84
661.842	381.73
662.181	366.41
662.519	409.82
662.858	465.99
663.196	417.48
663.535	389.39
663.873	407.26
664.212	409.82
664.55	427.69
664.888	397.05
665.226	389.39
665.565	340.88
665.903	629.41
666.241	330.66
666.579	371.52
666.917	414.92
667.255	358.75
667.593	427.69
667.931	399.6
668.268	379.18
668.606	371.52
668.944	414.92
669.282	386.84
669.619	328.11
669.957	450.67
670.294	420.03
670.632	376.62
670.969	345.98
671.307	425.14
671.644	389.39
671.981	399.6
672.318	386.84
672.656	305.13
672.993	371.52
673.33	414.92
673.667	394.5
674.004	386.84
674.341	499.19
674.678	414.92
675.015	412.37
675.351	453.22
675.688	397.05
676.025	381.73
676.362	340.88
676.698	368.96
677.035	414.92
677.371	412.37
677.708	440.46
678.044	379.18
678.38	440.46
678.717	422.58
679.053	450.67
679.389	450.67
679.725	414.92
680.062	420.03
680.398	363.86
680.734	343.43
681.07	374.07
681.406	412.37
681.742	394.5
682.077	437.9
682.413	432.8
682.749	351.09
683.085	343.43
683.42	397.05
683.756	417.48
684.091	420.03
684.427	307.68
684.762	407.26
685.098	325.56
685.433	391.94
685.768	384.28
686.104	384.28
686.439	417.48
686.774	417.48
687.109	328.11
687.444	366.41
687.779	371.52
688.114	427.69
688.449	412.37
688.784	389.39
689.119	335.77
689.454	353.64
689.789	386.84
690.123	379.18
690.458	445.56
690.792	422.58
691.127	381.73
691.461	412.37
691.796	409.82
692.13	488.97
692.465	379.18
692.799	414.92
693.133	394.5
693.467	384.28
693.802	361.3
694.136	394.5
694.47	391.94
694.804	468.54
695.138	391.94
695.472	399.6
695.806	432.8
696.139	384.28
696.473	437.9
696.807	409.82
697.141	358.75
697.474	409.82
697.808	437.9
698.141	391.94
698.475	414.92
698.808	317.9
699.142	374.07
699.475	391.94
699.808	374.07
700.142	402.16
700.475	404.71
700.808	381.73
701.141	389.39
701.474	356.2
701.807	399.6
702.14	391.94
702.473	420.03
702.806	404.71
703.139	432.8
703.472	460.88
703.804	440.46
704.137	363.86
704.47	371.52
704.802	471.1
705.135	491.53
705.467	353.64
705.8	432.8
706.132	389.39
706.464	389.39
706.797	328.11
707.129	443.01
707.461	440.46
707.793	389.39
708.125	420.03
708.457	384.28
708.789	414.92
709.121	445.56
709.453	404.71
709.785	379.18
710.117	412.37
710.449	335.77
710.781	366.41
711.112	412.37
711.444	420.03
711.775	394.5
712.107	417.48
712.438	432.8
712.77	450.67
713.101	414.92
713.433	468.54
713.764	453.22
714.095	394.5
714.426	404.71
714.757	397.05
715.089	345.98
715.42	353.64
715.751	453.22
716.082	351.09
716.412	371.52
716.743	386.84
717.074	361.3
717.405	389.39
717.736	394.5
718.066	399.6
718.397	356.2
718.727	420.03
719.058	374.07
719.388	351.09
719.719	425.14
720.049	422.58
720.38	333.22
720.71	351.09
721.04	404.71
721.37	386.84
721.7	353.64
722.031	330.66
722.361	435.35
722.691	397.05
723.021	391.94
723.35	391.94
723.68	358.75
724.01	351.09
724.34	397.05
724.67	455.78
724.999	404.71
725.329	374.07
725.658	358.75
725.988	412.37
726.317	330.66
726.647	412.37
726.976	412.37
727.306	399.6
727.635	399.6
727.964	409.82
728.293	420.03
728.622	394.5
728.952	379.18
729.281	399.6
729.61	384.28
729.939	363.86
730.267	397.05
730.596	409.82
730.925	358.75
731.254	376.62
731.583	351.09
731.911	391.94
732.24	358.75
732.568	333.22
732.897	381.73
733.225	358.75
733.554	399.6
733.882	435.35
734.21	407.26
734.539	404.71
734.867	414.92
735.195	425.14
735.523	386.84
735.851	340.88
736.179	376.62
736.507	356.2
736.835	376.62
737.163	402.16
737.491	420.03
737.819	514.51
738.147	422.58
738.474	458.33
738.802	414.92
739.13	404.71
739.457	379.18
739.785	399.6
740.112	437.9
740.44	407.26
740.767	432.8
741.094	389.39
741.422	440.46
741.749	453.22
742.076	468.54
742.403	363.86
742.73	425.14
743.057	379.18
743.384	435.35
743.711	345.98
744.038	432.8
744.365	504.29
744.692	338.32
745.018	412.37
745.345	397.05
745.672	430.24
745.998	420.03
746.325	430.24
746.651	420.03
746.978	422.58
747.304	414.92
747.631	430.24
747.957	425.14
748.283	471.1
748.61	399.6
748.936	376.62
749.262	460.88
749.588	361.3
749.914	471.1
750.24	399.6
750.566	417.48
750.892	394.5
751.218	425.14
751.543	389.39
751.869	420.03
752.195	407.26
752.521	412.37
752.846	386.84
753.172	414.92
753.497	348.54
753.823	448.12
754.148	374.07
754.473	371.52
754.799	315.34
755.124	379.18
755.449	371.52
755.774	427.69
756.1	414.92
756.425	427.69
756.75	425.14
757.075	471.1
757.4	509.4
757.724	361.3
758.049	422.58
758.374	402.16
758.699	409.82
759.024	381.73
759.348	353.64
759.673	496.63
759.997	409.82
760.322	353.64
760.646	425.14
760.971	397.05
761.295	499.19
761.619	445.56
761.944	427.69
762.268	463.44
762.592	550.25
762.916	540.04
763.24	534.93
763.564	616.64
763.888	741.76
764.212	790.27
764.536	713.67
764.86	859.21
765.184	894.96
765.508	882.19
765.831	884.75
766.155	1132.42
766.478	971.56
766.802	974.11
767.126	843.89
767.449	815.8
767.772	846.44
768.096	797.93
768.419	711.12
768.742	642.17
769.066	601.32
769.389	545.15
769.712	619.19
770.035	601.32
770.358	785.16
770.681	953.69
771.004	1160.51
771.327	1357.12
771.65	1495
771.972	1821.84
772.295	2156.33
772.618	2587.85
772.941	2914.68
773.263	3172.57
773.586	3703.67
773.908	4158.18
774.231	4296.06
774.553	4280.74
774.875	4446.71
775.198	4691.83
775.52	4296.06
775.842	4043.27
776.164	3759.85
776.487	3504.51
776.809	3407.48
777.131	3369.18
777.453	3078.1
777.775	2983.62
778.096	2692.54
778.418	2255.91
778.74	1929.08
779.062	1563.94
779.384	1420.95
779.705	1224.34
780.027	1132.42
780.348	1178.38
780.67	1196.26
780.991	1395.42
781.313	1714.59
781.634	2015.89
781.955	2569.97
782.277	3249.17
782.598	3782.83
782.919	4089.23
783.24	4684.17
783.561	5314.86
783.882	5603.39
784.203	5935.33
784.524	6134.49
784.845	6315.78
785.166	6829.01
785.487	7602.68
785.807	7661.41
786.128	7776.31
786.449	7620.56
786.769	7280.96
787.09	7273.3
787.41	7574.6
787.731	7630.77
788.051	7472.46
788.372	7490.33
788.692	7002.64
789.012	6290.25
789.332	5424.65
789.653	4891
789.973	4760.77
790.293	3895.18
790.613	2817.65
790.933	2360.6
791.253	1975.04
791.573	1553.73
791.893	1206.47
792.212	1025.18
792.532	961.35
792.852	1058.38
793.171	1247.33
793.491	1579.26
793.811	2186.97
794.13	2559.76
794.45	2965.75
794.769	3698.57
795.088	4395.64
795.408	4944.62
795.727	6254.5
796.046	7595.02
796.365	9147.48
796.684	9218.97
797.004	9336.43
797.323	9750.07
797.642	11131.45
797.96	10712.7
798.279	10324.58
798.598	10429.27
798.917	10385.87
799.236	10038.61
799.554	9466.65
799.873	8940.65
800.192	8565.31
800.51	8011.22
800.829	7745.67
801.147	7040.94
801.466	5782.12
801.784	5636.58
802.102	4903.76
802.421	4387.98
802.739	4081.57
803.057	3238.96
803.375	2465.29
803.693	2146.11
804.011	1862.69
804.329	1581.82
804.647	1395.42
804.965	1094.12
805.283	894.96
805.601	808.14
805.918	754.52
806.236	703.46
806.554	838.78
806.871	861.77
807.189	1150.3
807.507	1413.29
807.824	1561.39
808.141	1747.79
808.459	1885.67
808.776	2005.68
809.093	2222.72
809.411	2455.07
809.728	2712.96
810.045	3011.71
810.362	3279.81
810.679	3741.98
810.996	3999.87
811.313	4222.01
811.63	4365
811.947	4357.34
812.264	4357.34
812.58	4313.93
812.897	4076.47
813.214	3764.96
813.53	3859.43
813.847	4354.79
814.163	4244.99
814.48	3683.25
814.796	3221.09
815.113	3313.01
815.429	3167.47
815.745	2853.4
816.061	2751.26
816.378	2421.88
816.694	2043.98
817.01	1875.46
817.326	1752.89
817.642	1431.17
817.958	1272.86
818.274	1099.23
818.59	979.22
818.905	785.16
819.221	726.44
819.537	672.82
819.852	545.15
820.168	509.4
820.484	443.01
820.799	445.56
821.115	519.61
821.43	537.49
821.745	580.89
822.061	573.23
822.376	616.64
822.691	734.1
823.006	785.16
823.322	754.52
823.637	813.25
823.952	869.43
824.267	923.05
824.582	1009.86
824.897	1071.14
825.211	1152.85
825.526	1175.83
825.841	1129.87
826.156	1147.74
826.47	1316.27
826.785	1392.87
827.1	1410.74
827.414	1413.29
827.729	1349.46
828.043	1418.4
828.357	1339.25
828.672	1344.35
828.986	1298.39
829.3	1226.9
829.614	1316.27
829.929	1298.39
830.243	1178.38
830.557	1099.23
830.871	1022.63
831.185	984.33
831.499	925.6
831.812	900.07
832.126	923.05
832.44	828.57
832.754	843.89
833.067	882.19
833.381	808.14
833.695	767.29
834.008	690.69
834.322	688.14
834.635	629.41
834.948	563.02
835.262	608.98
835.575	524.72
835.888	511.95
836.201	499.19
836.515	486.42
836.828	407.26
837.141	384.28
837.454	455.78
837.767	468.54
838.08	397.05
838.392	478.76
838.705	458.33
839.018	478.76
839.331	391.94
839.643	432.8
839.956	448.12
840.269	448.12
840.581	412.37
840.894	471.1
841.206	425.14
841.519	586
841.831	473.65
842.143	430.24
842.455	460.88
842.768	488.97
843.08	517.06
843.392	491.53
843.704	471.1
844.016	557.91
844.328	468.54
844.64	529.83
844.952	455.78
845.263	517.06
845.575	499.19
845.887	519.61
846.199	504.29
846.51	432.8
846.822	478.76
847.133	443.01
847.445	458.33
847.756	460.88
848.068	455.78
848.379	448.12
848.69	455.78
849.002	453.22
849.313	394.5
849.624	351.09
849.935	391.94
850.246	366.41
850.557	409.82
850.868	499.19
851.179	420.03
851.49	389.39
851.801	417.48
852.112	445.56
852.422	356.2
852.733	425.14
853.044	440.46
853.354	412.37
853.665	386.84
853.975	427.69
854.286	443.01
854.596	368.96
854.906	430.24
855.217	366.41
855.527	391.94
855.837	399.6
856.147	363.86
856.458	348.54
856.768	366.41
857.078	333.22
857.388	404.71
857.698	371.52
858.007	368.96
858.317	356.2
858.627	437.9
858.937	391.94
859.246	409.82
859.556	374.07
859.866	391.94
860.175	371.52
860.485	374.07
860.794	460.88
861.104	417.48
861.413	368.96
861.722	420.03
862.032	422.58
862.341	435.35
862.65	397.05
862.959	455.78
863.268	394.5
863.577	420.03
863.886	386.84
864.195	381.73
864.504	340.88
864.813	412.37
865.122	353.64
865.43	340.88
865.739	374.07
866.048	317.9
866.356	425.14
866.665	376.62
866.973	302.58
867.282	386.84
867.59	374.07
867.899	361.3
868.207	371.52
868.515	376.62
868.823	443.01
869.132	463.44
869.44	440.46
869.748	409.82
870.056	366.41
870.364	409.82
870.672	394.5
870.98	409.82
871.288	425.14
871.595	391.94
871.903	348.54
872.211	448.12
872.518	440.46
872.826	381.73
873.134	368.96
873.441	374.07
873.749	371.52
874.056	394.5
874.363	374.07
874.671	379.18
874.978	422.58
875.285	374.07
875.592	407.26
875.9	448.12
876.207	379.18
876.514	363.86
876.821	381.73
877.128	407.26
877.435	412.37
877.741	409.82
878.048	422.58
878.355	440.46
878.662	468.54
878.968	414.92
879.275	414.92
879.582	363.86
879.888	368.96
880.195	320.45
880.501	427.69
880.807	422.58
881.114	407.26
881.42	374.07
881.726	317.9
882.032	325.56
882.339	338.32
882.645	412.37
882.951	361.3
883.257	394.5
883.563	371.52
883.869	399.6
884.174	420.03
884.48	414.92
884.786	473.65
885.092	414.92
885.397	338.32
885.703	368.96
886.009	320.45
886.314	414.92
886.62	412.37
886.925	399.6
887.231	353.64
887.536	384.28
887.841	453.22
888.146	384.28
888.452	435.35
888.757	448.12
889.062	361.3
889.367	404.71
889.672	402.16
889.977	402.16
890.282	468.54
890.587	394.5
890.892	432.8
891.196	471.1
891.501	414.92
891.806	432.8
892.11	310.24
892.415	363.86
892.72	338.32
893.024	453.22
893.328	476.2
893.633	414.92
893.937	397.05
894.242	348.54
894.546	343.43
894.85	386.84
895.154	386.84
895.458	432.8
895.762	409.82
896.066	356.2
896.37	402.16
896.674	284.7
896.978	363.86
897.282	348.54
897.586	397.05
897.89	368.96
898.193	376.62
898.497	397.05
898.801	394.5
899.104	386.84
899.408	394.5
899.711	386.84
900.014	356.2
900.318	402.16
900.621	391.94
900.924	381.73
901.228	458.33
901.531	417.48
901.834	348.54
902.137	328.11
902.44	328.11
902.743	448.12
903.046	437.9
903.349	348.54
903.652	363.86
903.955	363.86
904.257	366.41
904.56	432.8
904.863	420.03
905.165	366.41
905.468	422.58
905.77	366.41
906.073	363.86
906.375	394.5
906.678	356.2
906.98	430.24
907.282	361.3
907.584	443.01
907.887	443.01
908.189	391.94
908.491	394.5
908.793	368.96
909.095	460.88
909.397	430.24
909.699	440.46
910.001	376.62
910.302	414.92
910.604	414.92
910.906	358.75
911.208	399.6
911.509	432.8
911.811	407.26
912.112	366.41
912.414	389.39
912.715	333.22
913.017	379.18
913.318	294.92
913.619	412.37
913.92	420.03
914.222	340.88
914.523	455.78
914.824	376.62
915.125	328.11
915.426	384.28
915.727	486.42
916.028	381.73
916.329	407.26
916.63	368.96
916.93	391.94
917.231	391.94
917.532	471.1
917.832	422.58
918.133	379.18
918.434	368.96
918.734	379.18
919.034	414.92
919.335	363.86
