394.592	369.28
394.967	369.28
395.342	387.16
395.717	433.12
396.092	384.6
396.467	438.22
396.841	392.26
397.216	397.37
397.591	415.24
397.965	374.39
398.34	417.8
398.714	384.6
399.089	356.52
399.463	399.92
399.838	379.5
400.212	433.12
400.586	394.82
400.961	387.16
401.335	366.73
401.709	397.37
402.083	420.35
402.457	364.18
402.831	392.26
403.205	392.26
403.579	356.52
403.953	336.09
404.326	389.71
404.7	374.39
405.074	394.82
405.447	387.16
405.821	376.94
406.195	402.48
406.568	394.82
406.942	435.67
407.315	376.94
407.688	392.26
408.062	379.5
408.435	369.28
408.808	379.5
409.181	392.26
409.554	399.92
409.927	397.37
410.3	361.62
410.673	387.16
411.046	450.99
411.419	387.16
411.792	407.58
412.165	348.86
412.537	376.94
412.91	336.09
413.283	356.52
413.655	382.05
414.028	397.37
414.4	382.05
414.773	356.52
415.145	366.73
415.517	399.92
415.889	392.26
416.262	471.42
416.634	382.05
417.006	356.52
417.378	468.86
417.75	476.52
418.122	433.12
418.494	364.18
418.866	402.48
419.238	514.82
419.609	410.14
419.981	405.03
420.353	353.96
420.725	405.03
421.096	425.46
421.468	382.05
421.839	430.56
422.211	374.39
422.582	389.71
422.953	369.28
423.325	364.18
423.696	407.58
424.067	399.92
424.438	341.2
424.809	376.94
425.18	379.5
425.551	402.48
425.922	402.48
426.293	430.56
426.664	366.73
427.035	453.54
427.406	364.18
427.776	399.92
428.147	382.05
428.518	382.05
428.888	318.21
429.259	384.6
429.629	453.54
429.999	389.71
430.37	415.24
430.74	438.22
431.11	394.82
431.481	425.46
431.851	371.84
432.221	445.88
432.591	412.69
432.961	384.6
433.331	384.6
433.701	435.67
434.071	440.78
434.441	384.6
434.81	430.56
435.18	353.96
435.55	450.99
435.919	463.76
436.289	394.82
436.658	382.05
437.028	425.46
437.397	412.69
437.767	445.88
438.136	394.82
438.505	445.88
438.875	399.92
439.244	348.86
439.613	384.6
439.982	430.56
440.351	435.67
440.72	443.33
441.089	392.26
441.458	394.82
441.827	422.9
442.196	328.43
442.564	496.95
442.933	410.14
443.302	359.07
443.67	369.28
444.039	346.3
444.407	476.52
444.776	458.65
445.144	361.62
445.513	433.12
445.881	320.77
446.249	374.39
446.617	382.05
446.986	369.28
447.354	461.2
447.722	394.82
448.09	394.82
448.458	440.78
448.826	494.4
449.194	458.65
449.561	466.31
449.929	323.32
450.297	376.94
450.665	323.32
451.032	407.58
451.4	394.82
451.767	471.42
452.135	392.26
452.502	440.78
452.87	412.69
453.237	379.5
453.604	351.41
453.971	471.42
454.339	433.12
454.706	415.24
455.073	438.22
455.44	450.99
455.807	433.12
456.174	379.5
456.541	374.39
456.908	422.9
457.274	407.58
457.641	359.07
458.008	433.12
458.374	415.24
458.741	405.03
459.108	387.16
459.474	448.44
459.841	440.78
460.207	410.14
460.573	440.78
460.94	407.58
461.306	387.16
461.672	366.73
462.038	397.37
462.404	387.16
462.771	402.48
463.137	371.84
463.503	397.37
463.868	412.69
464.234	412.69
464.6	389.71
464.966	415.24
465.332	473.97
465.697	389.71
466.063	435.67
466.429	428.01
466.794	430.56
467.16	369.28
467.525	428.01
467.89	430.56
468.256	412.69
468.621	443.33
468.986	453.54
469.351	422.9
469.717	412.69
470.082	456.1
470.447	384.6
470.812	440.78
471.177	389.71
471.542	333.54
471.906	343.75
472.271	425.46
472.636	392.26
473.001	422.9
473.365	353.96
473.73	384.6
474.094	364.18
474.459	399.92
474.823	374.39
475.188	348.86
475.552	466.31
475.917	425.46
476.281	448.44
476.645	348.86
477.009	376.94
477.373	405.03
477.737	456.1
478.101	433.12
478.465	433.12
478.829	428.01
479.193	440.78
479.557	425.46
479.921	379.5
480.284	399.92
480.648	443.33
481.012	371.84
481.375	435.67
481.739	371.84
482.102	392.26
482.466	338.64
482.829	435.67
483.193	328.43
483.556	379.5
483.919	466.31
484.282	361.62
484.645	389.71
485.009	407.58
485.372	438.22
485.735	461.2
486.098	399.92
486.46	412.69
486.823	346.3
487.186	530.15
487.549	402.48
487.912	402.48
488.274	374.39
488.637	412.69
488.999	458.65
489.362	420.35
489.724	425.46
490.087	435.67
490.449	359.07
490.811	402.48
491.174	417.8
491.536	374.39
491.898	405.03
492.26	407.58
492.622	333.54
492.984	407.58
493.346	399.92
493.708	517.38
494.07	392.26
494.432	389.71
494.794	422.9
495.155	402.48
495.517	374.39
495.879	359.07
496.24	417.8
496.602	302.89
496.963	389.71
497.325	420.35
497.686	422.9
498.048	407.58
498.409	394.82
498.77	443.33
499.131	468.86
499.492	440.78
499.854	361.62
500.215	415.24
500.576	415.24
500.937	376.94
501.298	402.48
501.658	313.11
502.019	440.78
502.38	445.88
502.741	453.54
503.101	364.18
503.462	379.5
503.823	336.09
504.183	389.71
504.543	425.46
504.904	415.24
505.264	361.62
505.625	402.48
505.985	422.9
506.345	410.14
506.705	415.24
507.065	384.6
507.426	399.92
507.786	333.54
508.146	468.86
508.505	369.28
508.865	461.2
509.225	443.33
509.585	435.67
509.945	484.18
510.304	463.76
510.664	402.48
511.024	410.14
511.383	338.64
511.743	348.86
512.102	359.07
512.462	410.14
512.821	458.65
513.18	397.37
513.539	412.69
513.899	443.33
514.258	407.58
514.617	463.76
514.976	371.84
515.335	374.39
515.694	405.03
516.053	448.44
516.412	425.46
516.771	440.78
517.129	399.92
517.488	399.92
517.847	387.16
518.205	425.46
518.564	402.48
518.922	407.58
519.281	387.16
519.639	356.52
519.998	445.88
520.356	333.54
520.714	433.12
521.073	371.84
521.431	428.01
521.789	369.28
522.147	384.6
522.505	353.96
522.863	394.82
523.221	438.22
523.579	402.48
523.937	379.5
524.295	364.18
524.652	379.5
525.01	361.62
525.368	328.43
525.725	422.9
526.083	502.06
526.44	407.58
526.798	425.46
527.155	366.73
527.513	461.2
527.87	428.01
528.227	428.01
528.584	399.92
528.942	402.48
529.299	428.01
529.656	417.8
530.013	453.54
530.37	428.01
530.727	430.56
531.083	428.01
531.44	392.26
531.797	410.14
532.154	387.16
532.511	428.01
532.867	407.58
533.224	399.92
533.58	366.73
533.937	387.16
534.293	392.26
534.65	433.12
535.006	412.69
535.362	402.48
535.718	387.16
536.075	353.96
536.431	425.46
536.787	481.63
537.143	435.67
537.499	412.69
537.855	323.32
538.211	415.24
538.567	453.54
538.923	450.99
539.278	430.56
539.634	435.67
539.99	456.1
540.345	420.35
540.701	371.84
541.056	371.84
541.412	445.88
541.767	435.67
542.123	458.65
542.478	471.42
542.833	420.35
543.188	425.46
543.544	430.56
543.899	371.84
544.254	422.9
544.609	392.26
544.964	405.03
545.319	422.9
545.674	430.56
546.029	445.88
546.383	394.82
546.738	471.42
547.093	430.56
547.447	443.33
547.802	461.2
548.157	394.82
548.511	412.69
548.866	341.2
549.22	379.5
549.574	433.12
549.929	461.2
550.283	471.42
550.637	450.99
550.991	438.22
551.345	425.46
551.699	387.16
552.053	361.62
552.407	428.01
552.761	382.05
553.115	415.24
553.469	417.8
553.823	445.88
554.176	412.69
554.53	353.96
554.884	399.92
555.237	616.96
555.591	496.95
555.944	450.99
556.298	374.39
556.651	407.58
557.005	399.92
557.358	364.18
557.711	397.37
558.064	405.03
558.417	376.94
558.771	494.4
559.124	450.99
559.477	412.69
559.83	410.14
560.182	417.8
560.535	440.78
560.888	361.62
561.241	364.18
561.594	443.33
561.946	484.18
562.299	468.86
562.651	420.35
563.004	415.24
563.356	466.31
563.709	364.18
564.061	463.76
564.413	407.58
564.766	384.6
565.118	405.03
565.47	384.6
565.822	430.56
566.174	366.73
566.526	338.64
566.878	450.99
567.23	399.92
567.582	438.22
567.934	443.33
568.286	407.58
568.638	387.16
568.989	417.8
569.341	397.37
569.693	384.6
570.044	468.86
570.396	376.94
570.747	351.41
571.098	366.73
571.45	379.5
571.801	422.9
572.152	397.37
572.504	486.74
572.855	402.48
573.206	428.01
573.557	399.92
573.908	387.16
574.259	420.35
574.61	394.82
574.961	463.76
575.311	433.12
575.662	417.8
576.013	392.26
576.364	445.88
576.714	440.78
577.065	374.39
577.415	428.01
577.766	425.46
578.116	415.24
578.467	422.9
578.817	374.39
579.167	422.9
579.518	415.24
579.868	415.24
580.218	410.14
580.568	435.67
580.918	374.39
581.268	369.28
581.618	379.5
581.968	330.98
582.318	399.92
582.668	369.28
583.017	397.37
583.367	438.22
583.717	435.67
584.066	473.97
584.416	412.69
584.765	392.26
585.115	397.37
585.464	430.56
585.814	343.75
586.163	369.28
586.512	394.82
586.862	361.62
587.211	412.69
587.56	405.03
587.909	417.8
588.258	374.39
588.607	405.03
588.956	394.82
589.305	348.86
589.654	382.05
590.002	384.6
590.351	425.46
590.7	410.14
591.048	433.12
591.397	328.43
591.746	369.28
592.094	379.5
592.443	371.84
592.791	420.35
593.139	489.29
593.488	412.69
593.836	341.2
594.184	359.07
594.532	382.05
594.88	479.08
595.228	486.74
595.576	440.78
595.924	412.69
596.272	353.96
596.62	397.37
596.968	399.92
597.316	402.48
597.664	415.24
598.011	410.14
598.359	376.94
598.706	422.9
599.054	410.14
599.402	353.96
599.749	387.16
600.096	346.3
600.444	425.46
600.791	412.69
601.138	425.46
601.485	387.16
601.833	422.9
602.18	394.82
602.527	399.92
602.874	359.07
603.221	479.08
603.568	410.14
603.914	476.52
604.261	433.12
604.608	305.45
604.955	351.41
605.301	428.01
605.648	405.03
605.995	379.5
606.341	382.05
606.688	466.31
607.034	407.58
607.38	430.56
607.727	433.12
608.073	374.39
608.419	348.86
608.765	376.94
609.112	448.44
609.458	394.82
609.804	302.89
610.15	412.69
610.496	376.94
610.842	325.87
611.187	425.46
611.533	389.71
611.879	461.2
612.225	392.26
612.57	382.05
612.916	430.56
613.261	417.8
613.607	417.8
613.952	450.99
614.298	384.6
614.643	463.76
614.989	428.01
615.334	422.9
615.679	387.16
616.024	425.46
616.369	420.35
616.714	438.22
617.059	410.14
617.404	366.73
617.749	379.5
618.094	387.16
618.439	448.44
618.784	433.12
619.129	361.62
619.473	443.33
619.818	382.05
620.163	376.94
620.507	384.6
620.852	440.78
621.196	389.71
621.54	323.32
621.885	376.94
622.229	410.14
622.573	412.69
622.918	402.48
623.262	440.78
623.606	417.8
623.95	376.94
624.294	415.24
624.638	399.92
624.982	330.98
625.326	402.48
625.67	382.05
626.013	394.82
626.357	417.8
626.701	440.78
627.044	430.56
627.388	445.88
627.731	410.14
628.075	453.54
628.418	468.86
628.762	443.33
629.105	405.03
629.448	341.2
629.792	435.67
630.135	443.33
630.478	287.57
630.821	384.6
631.164	338.64
631.507	369.28
631.85	369.28
632.193	371.84
632.536	328.43
632.879	371.84
633.221	376.94
633.564	402.48
633.907	420.35
634.249	417.8
634.592	410.14
634.935	407.58
635.277	323.32
635.619	356.52
635.962	336.09
636.304	356.52
636.646	382.05
636.989	338.64
637.331	412.69
637.673	361.62
638.015	346.3
638.357	476.52
638.699	428.01
639.041	445.88
639.383	420.35
639.725	417.8
640.067	343.75
640.408	346.3
640.75	379.5
641.092	387.16
641.433	417.8
641.775	405.03
642.116	407.58
642.458	422.9
642.799	366.73
643.141	422.9
643.482	456.1
643.823	397.37
644.164	450.99
644.506	484.18
644.847	420.35
645.188	405.03
645.529	422.9
645.87	412.69
646.211	389.71
646.552	417.8
646.893	430.56
647.233	415.24
647.574	405.03
647.915	422.9
648.255	402.48
648.596	417.8
648.937	405.03
649.277	369.28
649.618	384.6
649.958	440.78
650.298	407.58
650.639	369.28
650.979	402.48
651.319	394.82
651.659	438.22
651.999	392.26
652.339	453.54
652.679	389.71
653.019	435.67
653.359	407.58
653.699	379.5
654.039	399.92
654.379	428.01
654.719	369.28
655.058	438.22
655.398	417.8
655.737	402.48
656.077	448.44
656.416	433.12
656.756	325.87
657.095	387.16
657.435	348.86
657.774	351.41
658.113	369.28
658.452	428.01
658.792	397.37
659.131	412.69
659.47	425.46
659.809	473.97
660.148	422.9
660.487	422.9
660.826	450.99
661.164	435.67
661.503	410.14
661.842	415.24
662.181	415.24
662.519	402.48
662.858	374.39
663.196	376.94
663.535	425.46
663.873	440.78
664.212	359.07
664.55	466.31
664.888	387.16
665.226	359.07
665.565	351.41
665.903	596.53
666.241	461.2
666.579	407.58
666.917	438.22
667.255	420.35
667.593	384.6
667.931	422.9
668.268	438.22
668.606	422.9
668.944	407.58
669.282	359.07
669.619	405.03
669.957	407.58
670.294	333.54
670.632	376.94
670.969	361.62
671.307	379.5
671.644	402.48
671.981	405.03
672.318	402.48
672.656	445.88
672.993	433.12
673.33	369.28
673.667	425.46
674.004	450.99
674.341	430.56
674.678	394.82
675.015	356.52
675.351	389.71
675.688	402.48
676.025	392.26
676.362	389.71
676.698	422.9
677.035	320.77
677.371	405.03
677.708	348.86
678.044	356.52
678.38	359.07
678.717	369.28
679.053	369.28
679.389	422.9
679.725	428.01
680.062	433.12
680.398	453.54
680.734	428.01
681.07	415.24
681.406	366.73
681.742	364.18
682.077	343.75
682.413	382.05
682.749	405.03
683.085	463.76
683.42	450.99
683.756	425.46
684.091	323.32
684.427	394.82
684.762	420.35
685.098	366.73
685.433	359.07
685.768	440.78
686.104	394.82
686.439	453.54
686.774	428.01
687.109	361.62
687.444	336.09
687.779	435.67
688.114	476.52
688.449	422.9
688.784	420.35
689.119	356.52
689.454	384.6
689.789	379.5
690.123	456.1
690.458	422.9
690.792	407.58
691.127	384.6
691.461	392.26
691.796	369.28
692.13	399.92
692.465	407.58
692.799	338.64
693.133	364.18
693.467	428.01
693.802	376.94
694.136	402.48
694.47	402.48
694.804	450.99
695.138	397.37
695.472	443.33
695.806	389.71
696.139	369.28
696.473	387.16
696.807	351.41
697.141	394.82
697.474	346.3
697.808	361.62
698.141	371.84
698.475	415.24
698.808	456.1
699.142	382.05
699.475	399.92
699.808	440.78
700.142	425.46
700.475	379.5
700.808	415.24
701.141	443.33
701.474	443.33
701.807	440.78
702.14	443.33
702.473	399.92
702.806	353.96
703.139	415.24
703.472	412.69
703.804	420.35
704.137	407.58
704.47	440.78
704.802	353.96
705.135	353.96
705.467	341.2
705.8	336.09
706.132	402.48
706.464	445.88
706.797	389.71
707.129	379.5
707.461	433.12
707.793	343.75
708.125	369.28
708.457	371.84
708.789	428.01
709.121	430.56
709.453	435.67
709.785	387.16
710.117	430.56
710.449	402.48
710.781	376.94
711.112	379.5
711.444	387.16
711.775	356.52
712.107	450.99
712.438	407.58
712.77	428.01
713.101	397.37
713.433	433.12
713.764	371.84
714.095	392.26
714.426	356.52
714.757	382.05
715.089	379.5
715.42	486.74
715.751	445.88
716.082	387.16
716.412	394.82
716.743	402.48
717.074	343.75
717.405	425.46
717.736	361.62
718.066	415.24
718.397	486.74
718.727	389.71
719.058	394.82
719.388	445.88
719.719	394.82
720.049	364.18
720.38	392.26
720.71	369.28
721.04	328.43
721.37	348.86
721.7	450.99
722.031	384.6
722.361	397.37
722.691	499.5
723.021	371.84
723.35	412.69
723.68	364.18
724.01	433.12
724.34	448.44
724.67	405.03
724.999	313.11
725.329	445.88
725.658	425.46
725.988	407.58
726.317	394.82
726.647	415.24
726.976	379.5
727.306	394.82
727.635	361.62
727.964	369.28
728.293	359.07
728.622	407.58
728.952	435.67
729.281	440.78
729.61	433.12
729.939	351.41
730.267	382.05
730.596	430.56
730.925	407.58
731.254	456.1
731.583	399.92
731.911	476.52
732.24	392.26
732.568	366.73
732.897	435.67
733.225	407.58
733.554	353.96
733.882	333.54
734.21	422.9
734.539	415.24
734.867	402.48
735.195	415.24
735.523	430.56
735.851	430.56
736.179	450.99
736.507	353.96
736.835	399.92
737.163	402.48
737.491	417.8
737.819	407.58
738.147	379.5
738.474	422.9
738.802	456.1
739.13	417.8
739.457	361.62
739.785	361.62
740.112	466.31
740.44	461.2
740.767	438.22
741.094	456.1
741.422	379.5
741.749	425.46
742.076	443.33
742.403	371.84
742.73	430.56
743.057	417.8
743.384	389.71
743.711	450.99
744.038	425.46
744.365	438.22
744.692	387.16
745.018	392.26
745.345	397.37
745.672	379.5
745.998	366.73
746.325	361.62
746.651	435.67
746.978	443.33
747.304	428.01
747.631	438.22
747.957	399.92
748.283	394.82
748.61	384.6
748.936	417.8
749.262	402.48
749.588	417.8
749.914	420.35
750.24	440.78
750.566	387.16
750.892	425.46
751.218	397.37
751.543	443.33
751.869	412.69
752.195	361.62
752.521	384.6
752.846	371.84
753.172	389.71
753.497	379.5
753.823	410.14
754.148	481.63
754.473	369.28
754.799	336.09
755.124	428.01
755.449	417.8
755.774	438.22
756.1	422.9
756.425	443.33
756.75	438.22
757.075	473.97
757.4	550.57
757.724	415.24
758.049	410.14
758.374	433.12
758.699	481.63
759.024	433.12
759.348	348.86
759.673	382.05
759.997	353.96
760.322	468.86
760.646	420.35
760.971	428.01
761.295	445.88
761.619	466.31
761.944	443.33
762.268	514.82
762.592	525.04
762.916	588.87
763.24	604.19
763.564	522.48
763.888	619.51
764.212	650.15
764.536	665.47
764.86	693.56
765.184	846.76
765.508	839.1
765.831	879.96
766.155	1132.74
766.478	938.69
766.802	846.76
767.126	851.87
767.449	872.3
767.772	775.27
768.096	765.06
768.419	673.13
768.742	685.9
769.066	614.41
769.389	535.25
769.712	616.96
770.035	647.6
770.358	765.06
770.681	928.47
771.004	997.41
771.327	1165.94
771.65	1457.02
771.972	1622.99
772.295	1868.12
772.618	2366.02
772.941	2526.89
773.263	2835.85
773.586	3384.82
773.908	3599.31
774.231	3698.89
774.553	3749.95
774.875	3928.69
775.198	4240.2
775.52	4025.72
775.842	3660.59
776.164	3415.46
776.487	3372.05
776.809	3349.07
777.131	3134.59
777.453	2871.59
777.775	2708.18
778.096	2577.95
778.418	2179.63
778.74	1765.98
779.062	1449.36
779.384	1280.84
779.705	1191.47
780.027	1145.51
780.348	1040.82
780.67	1086.78
780.991	1283.39
781.313	1635.76
781.634	1847.69
781.955	2251.12
782.277	2713.28
782.598	3315.88
782.919	3507.38
783.24	4002.74
783.561	4623.21
783.882	4944.94
784.203	5190.06
784.524	5583.28
784.845	5642.01
785.166	6058.21
785.487	6627.61
785.807	7000.4
786.128	6742.51
786.449	6604.63
786.769	6464.2
787.09	6612.29
787.41	6711.87
787.731	6877.84
788.051	6987.64
788.372	6775.71
788.692	6609.74
789.012	5836.06
789.332	4934.72
789.653	4727.9
789.973	4357.66
790.293	3614.63
790.613	2662.22
790.933	2256.23
791.253	1954.93
791.573	1528.52
791.893	1183.81
792.212	925.92
792.532	897.83
792.852	966.77
793.171	1089.33
793.491	1459.57
793.811	1901.31
794.13	2225.59
794.45	2636.68
794.769	3198.43
795.088	3859.75
795.408	4390.85
795.727	5596.05
796.046	6811.46
796.365	7904.3
796.684	8154.53
797.004	8083.04
797.323	8460.94
797.642	9865.3
797.96	9405.69
798.279	9255.04
798.598	8994.59
798.917	9209.08
799.236	8736.7
799.554	8598.82
799.873	8098.36
800.192	7574.92
800.51	7350.22
800.829	6967.21
801.147	6208.86
801.466	5264.11
801.784	5123.67
802.102	4510.86
802.421	4018.06
802.739	3619.73
803.057	2999.26
803.375	2386.45
803.693	2044.3
804.011	1829.81
804.329	1615.33
804.647	1349.78
804.965	1022.95
805.283	979.54
805.601	846.76
805.918	744.63
806.236	734.42
806.554	744.63
806.871	897.83
807.189	974.43
807.507	1224.66
807.824	1474.89
808.141	1582.14
808.459	1617.88
808.776	1880.88
809.093	2031.53
809.411	2059.62
809.728	2414.54
810.045	2682.64
810.362	2966.07
810.679	3257.15
810.996	3402.7
811.313	3729.53
811.63	3836.77
811.947	3867.41
812.264	3966.99
812.58	3885.28
812.897	3772.94
813.214	3499.72
813.53	3520.15
813.847	3826.56
814.163	3862.3
814.48	3407.8
814.796	3014.58
815.113	2983.94
815.429	2881.81
815.745	2583.06
816.061	2437.52
816.378	2128.56
816.694	1898.76
817.01	1643.42
817.326	1617.88
817.642	1462.13
817.958	1206.79
818.274	999.97
818.59	887.62
818.905	757.4
819.221	683.35
819.537	698.67
819.852	596.53
820.168	525.04
820.484	565.89
820.799	494.4
821.115	542.91
821.43	517.38
821.745	502.06
822.061	609.3
822.376	614.41
822.691	657.81
823.006	747.18
823.322	703.77
823.637	782.93
823.952	826.34
824.267	885.06
824.582	943.79
824.897	1097
825.211	1043.37
825.526	1066.35
825.841	1140.4
826.156	1079.12
826.47	1053.59
826.785	1112.32
827.1	1278.28
827.414	1222.11
827.729	1191.47
828.043	1265.52
828.357	1178.7
828.672	1265.52
828.986	1155.72
829.3	1155.72
829.614	1245.09
829.929	1165.94
830.243	1107.21
830.557	974.43
830.871	954.01
831.185	979.54
831.499	872.3
831.812	859.53
832.126	808.46
832.44	864.64
832.754	800.8
833.067	828.89
833.381	795.7
833.695	734.42
834.008	716.54
834.322	634.83
834.635	642.49
834.948	535.25
835.262	555.68
835.575	407.58
835.888	463.76
836.201	499.5
836.515	445.88
836.828	384.6
837.141	438.22
837.454	410.14
837.767	448.44
838.08	440.78
838.392	456.1
838.705	448.44
839.018	382.05
839.331	453.54
839.643	428.01
839.956	456.1
840.269	468.86
840.581	410.14
840.894	486.74
841.206	453.54
841.519	609.3
841.831	550.57
842.143	489.29
842.455	415.24
842.768	476.52
843.08	481.63
843.392	479.08
843.704	484.18
844.016	456.1
844.328	430.56
844.64	479.08
844.952	545.47
845.263	563.34
845.575	558.23
845.887	509.72
846.199	514.82
846.51	507.16
846.822	433.12
847.133	440.78
847.445	484.18
847.756	405.03
848.068	450.99
848.379	461.2
848.69	438.22
849.002	491.84
849.313	456.1
849.624	448.44
849.935	473.97
850.246	428.01
850.557	433.12
850.868	399.92
851.179	443.33
851.49	359.07
851.801	433.12
852.112	435.67
852.422	346.3
852.733	410.14
853.044	376.94
853.354	384.6
853.665	369.28
853.975	376.94
854.286	433.12
854.596	402.48
854.906	374.39
855.217	438.22
855.527	387.16
855.837	405.03
856.147	410.14
856.458	435.67
856.768	407.58
857.078	376.94
857.388	399.92
857.698	356.52
858.007	348.86
858.317	407.58
858.627	417.8
858.937	453.54
859.246	402.48
859.556	458.65
859.866	438.22
860.175	376.94
860.485	323.32
860.794	445.88
861.104	371.84
861.413	428.01
861.722	397.37
862.032	399.92
862.341	461.2
862.65	405.03
862.959	392.26
863.268	438.22
863.577	407.58
863.886	382.05
864.195	379.5
864.504	364.18
864.813	433.12
865.122	382.05
865.43	384.6
865.739	336.09
866.048	389.71
866.356	384.6
866.665	328.43
866.973	369.28
867.282	468.86
867.59	376.94
867.899	420.35
868.207	468.86
868.515	376.94
868.823	387.16
869.132	402.48
869.44	346.3
869.748	407.58
870.056	453.54
870.364	387.16
870.672	394.82
870.98	361.62
871.288	315.66
871.595	353.96
871.903	428.01
872.211	405.03
872.518	359.07
872.826	376.94
873.134	405.03
873.441	392.26
873.749	353.96
874.056	417.8
874.363	361.62
874.671	445.88
874.978	333.54
875.285	415.24
875.592	371.84
875.9	410.14
876.207	425.46
876.514	425.46
876.821	394.82
877.128	343.75
877.435	387.16
877.741	425.46
878.048	394.82
878.355	364.18
878.662	430.56
878.968	366.73
879.275	379.5
879.582	425.46
879.888	374.39
880.195	366.73
880.501	417.8
880.807	305.45
881.114	394.82
881.42	333.54
881.726	387.16
882.032	433.12
882.339	392.26
882.645	379.5
882.951	394.82
883.257	402.48
883.563	369.28
883.869	353.96
884.174	366.73
884.48	466.31
884.786	394.82
885.092	376.94
885.397	338.64
885.703	407.58
886.009	410.14
886.314	379.5
886.62	387.16
886.925	402.48
887.231	438.22
887.536	356.52
887.841	438.22
888.146	325.87
888.452	405.03
888.757	422.9
889.062	351.41
889.367	341.2
889.672	412.69
889.977	364.18
890.282	405.03
890.587	425.46
890.892	450.99
891.196	399.92
891.501	394.82
891.806	466.31
892.11	399.92
892.415	458.65
892.72	382.05
893.024	384.6
893.328	405.03
893.633	397.37
893.937	382.05
894.242	405.03
894.546	389.71
894.85	353.96
895.154	407.58
895.458	420.35
895.762	471.42
896.066	382.05
896.37	384.6
896.674	422.9
896.978	371.84
897.282	320.77
897.586	410.14
897.89	399.92
898.193	405.03
898.497	430.56
898.801	374.39
899.104	376.94
899.408	351.41
899.711	430.56
900.014	407.58
900.318	420.35
900.621	443.33
900.924	394.82
901.228	392.26
901.531	402.48
901.834	397.37
902.137	394.82
902.44	410.14
902.743	430.56
903.046	410.14
903.349	366.73
903.652	415.24
903.955	351.41
904.257	366.73
904.56	356.52
904.863	330.98
905.165	374.39
905.468	420.35
905.77	428.01
906.073	305.45
906.375	348.86
906.678	405.03
906.98	397.37
907.282	397.37
907.584	376.94
907.887	417.8
908.189	405.03
908.491	448.44
908.793	402.48
909.095	417.8
909.397	402.48
909.699	440.78
910.001	361.62
910.302	379.5
910.604	366.73
910.906	394.82
911.208	397.37
911.509	415.24
911.811	509.72
912.112	443.33
912.414	450.99
912.715	417.8
913.017	374.39
913.318	376.94
913.619	405.03
913.92	392.26
914.222	407.58
914.523	425.46
914.824	479.08
915.125	425.46
915.426	420.35
915.727	407.58
916.028	430.56
916.329	397.37
916.63	471.42
916.93	458.65
917.231	412.69
917.532	320.77
917.832	382.05
918.133	417.8
918.434	387.16
918.734	389.71
919.034	369.28
919.335	374.39
919.635	443.33
