626.013	428.49
626.357	387.63
626.701	344.23
627.044	436.15
627.388	405.51
627.731	316.14
628.075	316.14
628.418	282.95
628.762	405.51
629.105	400.4
629.448	448.92
629.792	469.34
630.135	349.33
630.478	359.55
630.821	408.06
631.164	346.78
631.507	367.21
631.85	367.21
632.193	402.95
632.536	433.6
632.879	326.35
633.221	356.99
633.564	377.42
633.907	349.33
634.249	405.51
634.592	408.06
634.935	387.63
635.277	336.57
635.619	336.57
635.962	425.94
636.304	367.21
636.646	433.6
636.989	408.06
637.331	418.28
637.673	456.58
638.015	392.74
638.357	354.44
638.699	413.17
639.041	331.46
639.383	415.72
639.725	390.19
640.067	431.04
640.408	344.23
640.75	349.33
641.092	349.33
641.433	402.95
641.775	459.13
642.116	405.51
642.458	321.25
642.799	377.42
643.141	395.29
643.482	387.63
643.823	374.87
644.164	359.55
644.506	520.41
644.847	415.72
645.188	474.45
645.529	339.12
645.87	346.78
646.211	443.81
646.552	364.65
646.893	374.87
647.233	387.63
647.574	408.06
647.915	425.94
648.255	374.87
648.596	344.23
648.937	372.31
649.277	382.53
649.618	349.33
649.958	487.22
650.298	395.29
650.639	446.36
650.979	308.48
651.319	387.63
651.659	400.4
651.999	415.72
652.339	466.79
652.679	336.57
653.019	351.89
653.359	336.57
653.699	344.23
654.039	359.55
654.379	316.14
654.719	431.04
655.058	326.35
655.398	334.01
655.737	479.56
656.077	326.35
656.416	413.17
656.756	372.31
657.095	328.91
657.435	433.6
657.774	413.17
658.113	379.97
658.452	400.4
658.792	387.63
659.131	420.83
659.47	339.12
659.809	367.21
660.148	351.89
660.487	351.89
660.826	346.78
661.164	367.21
661.503	377.42
661.842	425.94
662.181	328.91
662.519	423.38
662.858	428.49
663.196	392.74
663.535	466.79
663.873	382.53
664.212	390.19
664.55	341.67
664.888	385.08
665.226	446.36
665.565	405.51
665.903	612.33
666.241	502.54
666.579	395.29
666.917	385.08
667.255	385.08
667.593	377.42
667.931	397.85
668.268	293.16
668.606	410.62
668.944	390.19
669.282	397.85
669.619	362.1
669.957	400.4
670.294	387.63
670.632	367.21
670.969	341.67
671.307	339.12
671.644	387.63
671.981	413.17
672.318	372.31
672.656	379.97
672.993	392.74
673.33	438.7
673.667	359.55
674.004	344.23
674.341	377.42
674.678	441.26
675.015	387.63
675.351	356.99
675.688	323.8
676.025	382.53
676.362	392.74
676.698	448.92
677.035	346.78
677.371	344.23
677.708	354.44
678.044	390.19
678.38	377.42
678.717	362.1
679.053	415.72
679.389	446.36
679.725	377.42
680.062	413.17
680.398	425.94
680.734	359.55
681.07	425.94
681.406	413.17
681.742	446.36
682.077	385.08
682.413	377.42
682.749	344.23
683.085	369.76
683.42	379.97
683.756	390.19
684.091	397.85
684.427	379.97
684.762	382.53
685.098	356.99
685.433	311.03
685.768	397.85
686.104	402.95
686.439	379.97
686.774	367.21
687.109	441.26
687.444	402.95
687.779	456.58
688.114	351.89
688.449	392.74
688.784	402.95
689.119	288.05
689.454	385.08
689.789	410.62
690.123	405.51
690.458	420.83
690.792	392.74
691.127	359.55
691.461	402.95
691.796	385.08
692.13	428.49
692.465	425.94
692.799	377.42
693.133	379.97
693.467	390.19
693.802	408.06
694.136	354.44
694.47	438.7
694.804	397.85
695.138	387.63
695.472	316.14
695.806	364.65
696.139	413.17
696.473	428.49
696.807	362.1
697.141	377.42
697.474	359.55
697.808	390.19
698.141	367.21
698.475	400.4
698.808	377.42
699.142	413.17
699.475	372.31
699.808	464.24
700.142	377.42
700.475	402.95
700.808	451.47
701.141	425.94
701.474	359.55
701.807	402.95
702.14	436.15
702.473	387.63
702.806	395.29
703.139	377.42
703.472	379.97
703.804	374.87
704.137	392.74
704.47	359.55
704.802	341.67
705.135	295.71
705.467	374.87
705.8	374.87
706.132	382.53
706.464	390.19
706.797	387.63
707.129	400.4
707.461	369.76
707.793	415.72
708.125	356.99
708.457	367.21
708.789	356.99
709.121	387.63
709.453	405.51
709.785	351.89
710.117	300.82
710.449	367.21
710.781	433.6
711.112	395.29
711.444	451.47
711.775	425.94
712.107	351.89
712.438	328.91
712.77	410.62
713.101	423.38
713.433	318.69
713.764	349.33
714.095	367.21
714.426	377.42
714.757	354.44
715.089	397.85
715.42	351.89
715.751	351.89
716.082	367.21
716.412	385.08
716.743	356.99
717.074	390.19
717.405	420.83
717.736	326.35
718.066	385.08
718.397	433.6
718.727	382.53
719.058	372.31
719.388	362.1
719.719	344.23
720.049	390.19
720.38	395.29
720.71	405.51
721.04	405.51
721.37	369.76
721.7	392.74
722.031	328.91
722.361	395.29
722.691	379.97
723.021	362.1
723.35	364.65
723.68	382.53
724.01	349.33
724.34	362.1
724.67	369.76
724.999	405.51
725.329	379.97
725.658	438.7
725.988	359.55
726.317	341.67
726.647	334.01
726.976	433.6
727.306	397.85
727.635	392.74
727.964	405.51
728.293	318.69
728.622	451.47
728.952	351.89
729.281	359.55
729.61	349.33
729.939	346.78
730.267	336.57
730.596	466.79
730.925	438.7
731.254	367.21
731.583	392.74
731.911	408.06
732.24	451.47
732.568	336.57
732.897	382.53
733.225	339.12
733.554	356.99
733.882	295.71
734.21	387.63
734.539	431.04
734.867	321.25
735.195	433.6
735.523	413.17
735.851	387.63
736.179	433.6
736.507	374.87
736.835	344.23
737.163	359.55
737.491	423.38
737.819	420.83
738.147	385.08
738.474	415.72
738.802	413.17
739.13	405.51
739.457	362.1
739.785	410.62
740.112	431.04
740.44	395.29
740.767	385.08
741.094	349.33
741.422	413.17
741.749	392.74
742.076	400.4
742.403	400.4
742.73	397.85
743.057	339.12
743.384	395.29
743.711	392.74
744.038	387.63
744.365	387.63
744.692	351.89
745.018	328.91
745.345	420.83
745.672	362.1
745.998	438.7
746.325	303.37
746.651	331.46
746.978	326.35
747.304	369.76
747.631	423.38
747.957	390.19
748.283	344.23
748.61	311.03
748.936	362.1
749.262	446.36
749.588	408.06
749.914	441.26
750.24	405.51
750.566	308.48
750.892	359.55
751.218	362.1
751.543	356.99
751.869	374.87
752.195	402.95
752.521	423.38
752.846	405.51
753.172	382.53
753.497	482.11
753.823	374.87
754.148	385.08
754.473	318.69
754.799	323.8
755.124	321.25
755.449	410.62
755.774	405.51
756.1	346.78
756.425	405.51
756.75	349.33
757.075	336.57
757.4	487.22
757.724	382.53
758.049	344.23
758.374	392.74
758.699	413.17
759.024	400.4
759.348	374.87
759.673	400.4
759.997	425.94
760.322	385.08
760.646	346.78
760.971	395.29
761.295	413.17
761.619	466.79
761.944	456.58
762.268	443.81
762.592	507.64
762.916	497.43
763.24	502.54
763.564	543.39
763.888	594.46
764.212	681.27
764.536	701.7
764.86	683.83
765.184	734.89
765.508	791.07
765.831	783.41
766.155	1105.13
766.478	882.99
766.802	806.39
767.126	768.09
767.449	732.34
767.772	729.79
768.096	701.7
768.419	586.8
768.742	571.48
769.066	568.92
769.389	538.28
769.712	528.07
770.035	640.42
770.358	826.82
770.681	941.72
771.004	1043.85
771.327	1186.84
771.65	1391.11
771.972	1618.36
772.295	1899.23
772.618	2272.03
772.941	2460.98
773.263	2711.21
773.586	3122.3
773.908	3441.47
774.231	3500.2
774.553	3579.36
774.875	3842.36
775.198	3730.01
775.52	3497.65
775.842	3290.83
776.164	3040.59
776.487	2803.13
776.809	2757.17
777.131	2744.4
777.453	2501.83
777.775	2310.33
778.096	2095.84
778.418	1812.42
778.74	1498.35
779.062	1255.78
779.384	1158.75
779.705	949.38
780.027	962.14
780.348	992.79
780.67	995.34
780.991	1253.23
781.313	1608.15
781.634	1975.84
781.955	2261.81
782.277	2851.64
782.598	3295.93
782.919	3551.27
783.24	4107.91
783.561	4633.9
783.882	4886.69
784.203	5093.51
784.524	5159.9
784.845	5387.15
785.166	5619.51
785.487	6017.83
785.807	6273.17
786.128	6408.5
786.449	6247.64
786.769	6076.56
787.09	5918.25
787.41	6025.49
787.731	5987.19
788.051	5956.55
788.372	5851.86
788.692	5655.25
789.012	5101.17
789.332	4227.92
789.653	3895.98
789.973	3579.36
790.293	2836.32
790.613	2111.16
790.933	1751.14
791.253	1605.6
791.573	1186.84
791.893	997.89
792.212	890.65
792.532	854.9
792.852	928.95
793.171	1184.29
793.491	1493.25
793.811	1934.98
794.13	2376.72
794.45	2685.67
794.769	3252.52
795.088	3809.16
795.408	4347.92
795.727	5384.6
796.046	6607.66
796.365	7565.18
796.684	7858.82
797.004	7749.02
797.323	8078.41
797.642	9298.92
797.96	8944
798.279	8612.07
798.598	8438.44
798.917	8389.92
799.236	7932.87
799.554	7774.56
799.873	7200.05
800.192	6898.75
800.51	6508.08
800.829	6068.9
801.147	5463.75
801.466	4733.48
801.784	4480.7
802.102	3778.52
802.421	3523.18
802.739	3196.35
803.057	2540.13
803.375	1957.96
803.693	1715.39
804.011	1592.83
804.329	1306.85
804.647	946.82
804.965	875.33
805.283	760.43
805.601	755.32
805.918	750.21
806.236	757.87
806.554	783.41
806.871	880.44
807.189	1087.26
807.507	1273.66
807.824	1577.51
808.141	1707.73
808.459	1705.18
808.776	1901.79
809.093	2090.74
809.411	2116.27
809.728	2297.56
810.045	2614.18
810.362	2859.3
810.679	3101.88
810.996	3482.33
811.313	3625.32
811.63	3768.31
811.947	3696.81
812.264	3709.58
812.58	3645.75
812.897	3569.14
813.214	3278.06
813.53	3257.63
813.847	3645.75
814.163	3523.18
814.48	3030.38
814.796	2695.89
815.113	2777.6
815.429	2563.11
815.745	2389.48
816.061	2249.05
816.378	2016.69
816.694	1659.22
817.01	1388.56
817.326	1454.95
817.642	1214.93
817.958	1089.81
818.274	885.54
818.59	724.68
818.905	660.85
819.221	648.08
819.537	619.99
819.852	441.26
820.168	464.24
820.484	477
820.799	461.68
821.115	548.5
821.43	489.77
821.745	589.35
822.061	558.71
822.376	591.9
822.691	671.06
823.006	678.72
823.322	747.66
823.637	798.73
823.952	801.28
824.267	773.19
824.582	921.29
824.897	949.38
825.211	1056.62
825.526	997.89
825.841	1048.96
826.156	1015.77
826.47	1061.73
826.785	1115.35
827.1	1191.95
827.414	1161.31
827.729	1222.59
828.043	1199.61
828.357	1123.01
828.672	1105.13
828.986	1161.31
829.3	1110.24
829.614	1151.09
829.929	1056.62
830.243	1015.77
830.557	911.08
830.871	854.9
831.185	860.01
831.499	865.12
831.812	819.16
832.126	740
832.44	747.66
832.754	734.89
833.067	711.91
833.381	724.68
833.695	645.53
834.008	627.65
834.322	612.33
834.635	553.6
834.948	515.3
835.262	551.05
835.575	492.32
835.888	443.81
836.201	387.63
836.515	441.26
836.828	402.95
837.141	382.53
837.454	390.19
837.767	372.31
838.08	408.06
838.392	420.83
838.705	431.04
839.018	408.06
839.331	379.97
839.643	402.95
839.956	382.53
840.269	392.74
840.581	382.53
840.894	382.53
841.206	385.08
841.519	528.07
841.831	395.29
842.143	415.72
842.455	538.28
842.768	517.86
843.08	425.94
843.392	477
843.704	405.51
844.016	471.9
844.328	477
844.64	517.86
844.952	471.9
845.263	456.58
845.575	499.98
845.887	456.58
846.199	456.58
846.51	377.42
846.822	492.32
847.133	479.56
847.445	477
847.756	405.51
848.068	341.67
848.379	443.81
848.69	423.38
849.002	446.36
849.313	415.72
849.624	405.51
849.935	446.36
850.246	425.94
850.557	364.65
850.868	390.19
851.179	374.87
851.49	364.65
851.801	334.01
852.112	415.72
852.422	418.28
852.733	390.19
853.044	374.87
853.354	405.51
853.665	308.48
853.975	356.99
854.286	356.99
854.596	431.04
854.906	420.83
855.217	413.17
855.527	423.38
855.837	341.67
856.147	505.09
856.458	464.24
856.768	395.29
857.078	415.72
857.388	364.65
857.698	369.76
858.007	364.65
858.317	344.23
858.627	390.19
858.937	364.65
859.246	356.99
859.556	359.55
859.866	425.94
860.175	367.21
860.485	385.08
860.794	387.63
861.104	346.78
861.413	334.01
861.722	331.46
862.032	328.91
862.341	326.35
862.65	428.49
862.959	466.79
863.268	354.44
863.577	351.89
863.886	382.53
864.195	413.17
864.504	369.76
864.813	364.65
865.122	385.08
865.43	354.44
865.739	395.29
866.048	336.57
866.356	415.72
866.665	385.08
866.973	395.29
867.282	379.97
867.59	356.99
867.899	456.58
868.207	415.72
868.515	349.33
868.823	362.1
869.132	356.99
869.44	328.91
869.748	318.69
870.056	367.21
870.364	328.91
870.672	382.53
870.98	423.38
871.288	336.57
871.595	372.31
871.903	402.95
872.211	379.97
872.518	456.58
872.826	438.7
873.134	334.01
873.441	405.51
873.749	367.21
874.056	390.19
874.363	397.85
874.671	334.01
874.978	369.76
875.285	392.74
875.592	331.46
875.9	356.99
876.207	374.87
876.514	377.42
876.821	385.08
877.128	425.94
877.435	397.85
877.741	420.83
878.048	392.74
878.355	374.87
878.662	323.8
878.968	311.03
879.275	341.67
879.582	339.12
879.888	359.55
880.195	456.58
880.501	364.65
880.807	379.97
881.114	387.63
881.42	367.21
881.726	374.87
882.032	441.26
882.339	351.89
882.645	382.53
882.951	402.95
883.257	420.83
883.563	377.42
883.869	323.8
884.174	385.08
884.48	390.19
884.786	382.53
885.092	438.7
885.397	400.4
885.703	354.44
886.009	362.1
886.314	379.97
886.62	346.78
886.925	351.89
887.231	339.12
887.536	385.08
887.841	346.78
888.146	367.21
888.452	390.19
888.757	392.74
889.062	379.97
889.367	402.95
889.672	418.28
889.977	418.28
890.282	410.62
890.587	362.1
890.892	379.97
891.196	413.17
891.501	372.31
891.806	377.42
892.11	354.44
892.415	341.67
892.72	369.76
893.024	364.65
893.328	418.28
893.633	354.44
893.937	323.8
894.242	336.57
894.546	400.4
894.85	382.53
895.154	431.04
895.458	369.76
895.762	382.53
896.066	346.78
896.37	359.55
896.674	382.53
896.978	387.63
897.282	420.83
897.586	372.31
897.89	285.5
898.193	334.01
898.497	402.95
898.801	464.24
899.104	354.44
899.408	351.89
899.711	344.23
900.014	390.19
900.318	379.97
900.621	395.29
900.924	344.23
901.228	400.4
901.531	392.74
901.834	413.17
902.137	456.58
902.44	323.8
902.743	433.6
903.046	364.65
903.349	405.51
903.652	374.87
903.955	354.44
904.257	405.51
904.56	405.51
904.863	400.4
905.165	374.87
905.468	318.69
905.77	374.87
906.073	354.44
906.375	392.74
906.678	369.76
906.98	326.35
907.282	334.01
907.584	400.4
907.887	415.72
908.189	249.75
908.491	331.46
908.793	349.33
909.095	341.67
909.397	313.59
909.699	303.37
910.001	374.87
910.302	351.89
910.604	374.87
910.906	354.44
911.208	415.72
911.509	451.47
911.811	385.08
912.112	410.62
912.414	379.97
912.715	374.87
913.017	408.06
913.318	349.33
913.619	397.85
913.92	423.38
914.222	374.87
914.523	377.42
914.824	341.67
915.125	316.14
915.426	379.97
915.727	395.29
916.028	413.17
916.329	441.26
916.63	423.38
916.93	372.31
917.231	323.8
917.532	385.08
917.832	392.74
918.133	390.19
918.434	344.23
918.734	359.55
919.034	456.58
919.335	323.8
919.635	382.53
919.935	415.72
920.236	356.99
