453.604	443.97
453.971	392.9
454.339	436.31
454.706	380.13
455.073	449.08
455.44	433.76
455.807	382.69
456.174	492.48
456.541	408.22
456.908	410.77
457.274	392.9
457.641	408.22
458.008	454.18
458.374	405.67
458.741	392.9
459.108	392.9
459.474	410.77
459.841	433.76
460.207	431.2
460.573	398.01
460.94	449.08
461.306	382.69
461.672	377.58
462.038	469.5
462.404	466.95
462.771	441.42
463.137	438.86
463.503	446.52
463.868	492.48
464.234	334.17
464.6	428.65
464.966	390.35
465.332	431.2
465.697	423.54
466.063	431.2
466.429	497.59
466.794	408.22
467.16	484.82
467.525	459.29
467.89	413.33
468.256	482.27
468.621	436.31
468.986	398.01
469.351	420.99
469.717	433.76
470.082	454.18
470.447	415.88
470.812	415.88
471.177	443.97
471.542	413.33
471.906	433.76
472.271	461.84
472.636	472.06
473.001	423.54
473.365	479.72
473.73	387.79
474.094	352.05
474.459	428.65
474.823	428.65
475.188	420.99
475.552	400.56
475.917	418.43
476.281	420.99
476.645	420.99
477.009	387.79
477.373	403.11
477.737	466.95
478.101	398.01
478.465	459.29
478.829	405.67
479.193	362.26
479.557	344.39
479.921	385.24
480.284	420.99
480.648	420.99
481.012	362.26
481.375	395.45
481.739	364.81
482.102	321.41
482.466	454.18
482.829	443.97
483.193	390.35
483.556	436.31
483.919	403.11
484.282	423.54
484.645	403.11
485.009	454.18
485.372	400.56
485.735	438.86
486.098	423.54
486.46	428.65
486.823	372.47
487.186	418.43
487.549	380.13
487.912	505.25
488.274	410.77
488.637	438.86
488.999	395.45
489.362	438.86
489.724	408.22
490.087	443.97
490.449	487.38
490.811	466.95
491.174	472.06
491.536	426.09
491.898	362.26
492.26	359.71
492.622	415.88
492.984	433.76
493.346	431.2
493.708	398.01
494.07	433.76
494.432	507.8
494.794	459.29
495.155	459.29
495.517	385.24
495.879	403.11
496.24	405.67
496.602	364.81
496.963	415.88
497.325	426.09
497.686	443.97
498.048	426.09
498.409	431.2
498.77	359.71
499.131	400.56
499.492	403.11
499.854	446.52
500.215	362.26
500.576	382.69
500.937	382.69
501.298	352.05
501.658	441.42
502.019	403.11
502.38	398.01
502.741	372.47
503.101	387.79
503.462	413.33
503.823	520.57
504.183	420.99
504.543	443.97
504.904	385.24
505.264	423.54
505.625	456.74
505.985	392.9
506.345	418.43
506.705	451.63
507.065	387.79
507.426	359.71
507.786	418.43
508.146	400.56
508.505	433.76
508.865	364.81
509.225	403.11
509.585	523.12
509.945	413.33
510.304	367.37
510.664	482.27
511.024	469.5
511.383	398.01
511.743	346.94
512.102	385.24
512.462	413.33
512.821	431.2
513.18	349.49
513.539	405.67
513.899	364.81
514.258	387.79
514.617	449.08
514.976	449.08
515.335	436.31
515.694	436.31
516.053	354.6
516.412	400.56
516.771	400.56
517.129	441.42
517.488	523.12
517.847	466.95
518.205	438.86
518.564	484.82
518.922	449.08
519.281	464.4
519.639	395.45
519.998	420.99
520.356	377.58
520.714	436.31
521.073	398.01
521.431	395.45
521.789	418.43
522.147	436.31
522.505	492.48
522.863	502.7
523.221	390.35
523.579	420.99
523.937	390.35
524.295	479.72
524.652	438.86
525.01	387.79
525.368	382.69
525.725	428.65
526.083	395.45
526.44	380.13
526.798	482.27
527.155	428.65
527.513	354.6
527.87	436.31
528.227	398.01
528.584	413.33
528.942	415.88
529.299	380.13
529.656	410.77
530.013	441.42
530.37	449.08
530.727	507.8
531.083	428.65
531.44	423.54
531.797	392.9
532.154	426.09
532.511	456.74
532.867	456.74
533.224	449.08
533.58	423.54
533.937	410.77
534.293	472.06
534.65	405.67
535.006	441.42
535.362	387.79
535.718	418.43
536.075	454.18
536.431	426.09
536.787	433.76
537.143	426.09
537.499	420.99
537.855	418.43
538.211	405.67
538.567	398.01
538.923	436.31
539.278	398.01
539.634	456.74
539.99	410.77
540.345	334.17
540.701	354.6
541.056	431.2
541.412	426.09
541.767	398.01
542.123	456.74
542.478	456.74
542.833	495.04
543.188	395.45
543.544	359.71
543.899	400.56
544.254	420.99
544.609	428.65
544.964	456.74
545.319	459.29
545.674	418.43
546.029	484.82
546.383	375.03
546.738	349.49
547.093	390.35
547.447	420.99
547.802	377.58
548.157	410.77
548.511	443.97
548.866	433.76
549.22	341.83
549.574	400.56
549.929	398.01
550.283	403.11
550.637	428.65
550.991	413.33
551.345	459.29
551.699	441.42
552.053	408.22
552.407	395.45
552.761	489.93
553.115	446.52
553.469	443.97
553.823	426.09
554.176	410.77
554.53	364.81
554.884	451.63
555.237	622.71
555.591	477.16
555.944	413.33
556.298	420.99
556.651	418.43
557.005	410.77
557.358	441.42
557.711	449.08
558.064	495.04
558.417	415.88
558.771	469.5
559.124	387.79
559.477	385.24
559.83	428.65
560.182	410.77
560.535	436.31
560.888	451.63
561.241	395.45
561.594	461.84
561.946	449.08
562.299	446.52
562.651	367.37
563.004	436.31
563.356	392.9
563.709	431.2
564.061	415.88
564.413	390.35
564.766	441.42
565.118	484.82
565.47	433.76
565.822	420.99
566.174	336.73
566.526	413.33
566.878	377.58
567.23	403.11
567.582	433.76
567.934	415.88
568.286	423.54
568.638	395.45
568.989	479.72
569.341	408.22
569.693	415.88
570.044	413.33
570.396	395.45
570.747	380.13
571.098	405.67
571.45	354.6
571.801	413.33
572.152	461.84
572.504	474.61
572.855	415.88
573.206	420.99
573.557	443.97
573.908	387.79
574.259	352.05
574.61	385.24
574.961	398.01
575.311	505.25
575.662	451.63
576.013	443.97
576.364	405.67
576.714	451.63
577.065	428.65
577.415	454.18
577.766	438.86
578.116	400.56
578.467	459.29
578.817	415.88
579.167	372.47
579.518	369.92
579.868	418.43
580.218	446.52
580.568	415.88
580.918	362.26
581.268	341.83
581.618	390.35
581.968	400.56
582.318	313.75
582.668	382.69
583.017	382.69
583.367	398.01
583.717	346.94
584.066	456.74
584.416	454.18
584.765	449.08
585.115	456.74
585.464	426.09
585.814	446.52
586.163	469.5
586.512	410.77
586.862	420.99
587.211	405.67
587.56	492.48
587.909	395.45
588.258	387.79
588.607	387.79
588.956	415.88
589.305	408.22
589.654	400.56
590.002	385.24
590.351	431.2
590.7	441.42
591.048	441.42
591.397	449.08
591.746	446.52
592.094	408.22
592.443	423.54
592.791	454.18
593.139	436.31
593.488	410.77
593.836	451.63
594.184	438.86
594.532	418.43
594.88	492.48
595.228	392.9
595.576	408.22
595.924	472.06
596.272	426.09
596.62	403.11
596.968	413.33
597.316	364.81
597.664	423.54
598.011	426.09
598.359	454.18
598.706	387.79
599.054	415.88
599.402	438.86
599.749	405.67
600.096	479.72
600.444	456.74
600.791	390.35
601.138	472.06
601.485	390.35
601.833	431.2
602.18	446.52
602.527	392.9
602.874	449.08
603.221	382.69
603.568	341.83
603.914	415.88
604.261	408.22
604.608	441.42
604.955	474.61
605.301	433.76
605.648	385.24
605.995	364.81
606.341	367.37
606.688	423.54
607.034	449.08
607.38	359.71
607.727	472.06
608.073	451.63
608.419	438.86
608.765	405.67
609.112	469.5
609.458	403.11
609.804	418.43
610.15	461.84
610.496	466.95
610.842	436.31
611.187	382.69
611.533	400.56
611.879	408.22
612.225	472.06
612.57	436.31
612.916	418.43
613.261	398.01
613.607	375.03
613.952	398.01
614.298	385.24
614.643	410.77
614.989	395.45
615.334	410.77
615.679	487.38
616.024	446.52
616.369	418.43
616.714	426.09
617.059	377.58
617.404	410.77
617.749	405.67
618.094	395.45
618.439	420.99
618.784	410.77
619.129	357.15
619.473	410.77
619.818	380.13
620.163	387.79
620.507	382.69
620.852	375.03
621.196	443.97
621.54	372.47
621.885	420.99
622.229	408.22
622.573	420.99
622.918	438.86
623.262	418.43
623.606	413.33
623.95	385.24
624.294	392.9
624.638	369.92
624.982	456.74
625.326	423.54
625.67	431.2
626.013	454.18
626.357	398.01
626.701	441.42
627.044	311.19
627.388	362.26
627.731	392.9
628.075	390.35
628.418	418.43
628.762	408.22
629.105	433.76
629.448	377.58
629.792	469.5
630.135	431.2
630.478	385.24
630.821	413.33
631.164	441.42
631.507	400.56
631.85	387.79
632.193	410.77
632.536	372.47
632.879	392.9
633.221	505.25
633.564	415.88
633.907	449.08
634.249	352.05
634.592	433.76
634.935	357.15
635.277	441.42
635.619	390.35
635.962	418.43
636.304	428.65
636.646	420.99
636.989	403.11
637.331	413.33
637.673	410.77
638.015	420.99
638.357	428.65
638.699	423.54
639.041	387.79
639.383	377.58
639.725	382.69
640.067	410.77
640.408	418.43
640.75	400.56
641.092	446.52
641.433	418.43
641.775	464.4
642.116	415.88
642.458	433.76
642.799	410.77
643.141	441.42
643.482	403.11
643.823	497.59
644.164	352.05
644.506	530.78
644.847	387.79
645.188	443.97
645.529	410.77
645.87	398.01
646.211	410.77
646.552	405.67
646.893	443.97
647.233	413.33
647.574	344.39
647.915	403.11
648.255	410.77
648.596	459.29
648.937	403.11
649.277	441.42
649.618	413.33
649.958	438.86
650.298	420.99
650.639	336.73
650.979	372.47
651.319	418.43
651.659	431.2
651.999	438.86
652.339	400.56
652.679	433.76
653.019	385.24
653.359	454.18
653.699	400.56
654.039	438.86
654.379	469.5
654.719	461.84
655.058	495.04
655.398	392.9
655.737	410.77
656.077	461.84
656.416	352.05
656.756	423.54
657.095	357.15
657.435	387.79
657.774	403.11
658.113	377.58
658.452	398.01
658.792	385.24
659.131	375.03
659.47	398.01
659.809	405.67
660.148	390.35
660.487	482.27
660.826	431.2
661.164	359.71
661.503	441.42
661.842	408.22
662.181	443.97
662.519	418.43
662.858	387.79
663.196	372.47
663.535	410.77
663.873	484.82
664.212	410.77
664.55	446.52
664.888	449.08
665.226	433.76
665.565	372.47
665.903	597.17
666.241	405.67
666.579	410.77
666.917	423.54
667.255	392.9
667.593	408.22
667.931	487.38
668.268	449.08
668.606	372.47
668.944	413.33
669.282	375.03
669.619	400.56
669.957	405.67
670.294	413.33
670.632	362.26
670.969	405.67
671.307	357.15
671.644	390.35
671.981	438.86
672.318	449.08
672.656	431.2
672.993	364.81
673.33	459.29
673.667	415.88
674.004	390.35
674.341	392.9
674.678	364.81
675.015	405.67
675.351	385.24
675.688	469.5
676.025	408.22
676.362	385.24
676.698	400.56
677.035	431.2
677.371	354.6
677.708	395.45
678.044	380.13
678.38	413.33
678.717	285.66
679.053	451.63
679.389	390.35
679.725	443.97
680.062	474.61
680.398	380.13
680.734	454.18
681.07	367.37
681.406	418.43
681.742	459.29
682.077	423.54
682.413	428.65
682.749	354.6
683.085	420.99
683.42	431.2
683.756	403.11
684.091	395.45
684.427	415.88
684.762	392.9
685.098	326.51
685.433	413.33
685.768	477.16
686.104	410.77
686.439	423.54
686.774	410.77
687.109	398.01
687.444	420.99
687.779	413.33
688.114	392.9
688.449	428.65
688.784	405.67
689.119	428.65
689.454	459.29
689.789	382.69
690.123	380.13
690.458	441.42
690.792	436.31
691.127	364.81
691.461	408.22
691.796	387.79
692.13	372.47
692.465	410.77
692.799	405.67
693.133	426.09
693.467	323.96
693.802	433.76
694.136	398.01
694.47	436.31
694.804	410.77
695.138	390.35
695.472	367.37
695.806	436.31
696.139	354.6
696.473	377.58
696.807	352.05
697.141	415.88
697.474	436.31
697.808	415.88
698.141	405.67
698.475	346.94
698.808	375.03
699.142	400.56
699.475	375.03
699.808	405.67
700.142	431.2
700.475	375.03
700.808	377.58
701.141	364.81
701.474	390.35
701.807	352.05
702.14	410.77
702.473	415.88
702.806	410.77
703.139	428.65
703.472	500.14
703.804	454.18
704.137	466.95
704.47	443.97
704.802	431.2
705.135	446.52
705.467	392.9
705.8	369.92
706.132	423.54
706.464	469.5
706.797	400.56
707.129	331.62
707.461	392.9
707.793	382.69
708.125	420.99
708.457	449.08
708.789	387.79
709.121	408.22
709.453	357.15
709.785	295.87
710.117	420.99
710.449	405.67
710.781	461.84
711.112	369.92
711.444	390.35
711.775	367.37
712.107	329.07
712.438	433.76
712.77	474.61
713.101	362.26
713.433	415.88
713.764	357.15
714.095	423.54
714.426	331.62
714.757	428.65
715.089	441.42
715.42	329.07
715.751	418.43
716.082	326.51
716.412	395.45
716.743	443.97
717.074	382.69
717.405	395.45
717.736	420.99
718.066	405.67
718.397	413.33
718.727	418.43
719.058	477.16
719.388	433.76
719.719	420.99
720.049	459.29
720.38	420.99
720.71	395.45
721.04	418.43
721.37	413.33
721.7	415.88
722.031	454.18
722.361	369.92
722.691	410.77
723.021	403.11
723.35	405.67
723.68	398.01
724.01	367.37
724.34	418.43
724.67	403.11
724.999	380.13
725.329	364.81
725.658	405.67
725.988	426.09
726.317	403.11
726.647	443.97
726.976	395.45
727.306	390.35
727.635	441.42
727.964	428.65
728.293	423.54
728.622	380.13
728.952	413.33
729.281	418.43
729.61	349.49
729.939	459.29
730.267	423.54
730.596	510.36
730.925	415.88
731.254	357.15
731.583	369.92
731.911	346.94
732.24	415.88
732.568	369.92
732.897	313.75
733.225	418.43
733.554	375.03
733.882	436.31
734.21	403.11
734.539	451.63
734.867	482.27
735.195	410.77
735.523	410.77
735.851	341.83
736.179	418.43
736.507	316.3
736.835	382.69
737.163	367.37
737.491	387.79
737.819	354.6
738.147	349.49
738.474	398.01
738.802	446.52
739.13	390.35
739.457	339.28
739.785	423.54
740.112	431.2
740.44	369.92
740.767	449.08
741.094	433.76
741.422	346.94
741.749	418.43
742.076	408.22
742.403	410.77
742.73	433.76
743.057	431.2
743.384	415.88
743.711	395.45
744.038	392.9
744.365	372.47
744.692	352.05
745.018	354.6
745.345	334.17
745.672	372.47
745.998	403.11
746.325	403.11
746.651	426.09
746.978	446.52
747.304	433.76
747.631	443.97
747.957	428.65
748.283	512.91
748.61	446.52
748.936	403.11
749.262	387.79
749.588	375.03
749.914	398.01
750.24	385.24
750.566	418.43
750.892	436.31
751.218	441.42
751.543	426.09
751.869	466.95
752.195	405.67
752.521	405.67
752.846	352.05
753.172	405.67
753.497	405.67
753.823	375.03
754.148	466.95
754.473	484.82
754.799	436.31
755.124	431.2
755.449	410.77
755.774	415.88
756.1	346.94
756.425	385.24
756.75	413.33
757.075	438.86
757.4	512.91
757.724	451.63
758.049	380.13
758.374	418.43
758.699	431.2
759.024	382.69
759.348	418.43
759.673	433.76
759.997	415.88
760.322	464.4
760.646	331.62
760.971	375.03
761.295	454.18
761.619	436.31
761.944	413.33
762.268	489.93
762.592	533.34
762.916	484.82
763.24	538.44
763.564	602.28
763.888	630.37
764.212	699.31
764.536	786.12
764.86	706.97
765.184	803.99
765.508	752.93
765.831	821.87
766.155	1125.72
766.478	893.36
766.802	849.96
767.126	834.64
767.449	878.04
767.772	781.01
768.096	832.08
768.419	740.16
768.742	691.65
769.066	671.22
769.389	571.64
769.712	612.49
770.035	709.52
770.358	778.46
770.681	803.99
771.004	987.84
771.327	1130.83
771.65	1230.41
771.972	1419.36
772.295	1855.99
772.618	2238.99
772.941	2330.91
773.263	2542.85
773.586	3142.89
773.908	3393.12
774.231	3410.99
774.553	3482.49
774.875	3811.87
775.198	3980.4
775.52	3666.33
775.842	3469.72
776.164	3173.53
776.487	3145.44
776.809	3056.07
777.131	3040.75
777.453	2805.84
777.775	2657.75
778.096	2519.86
778.418	2042.38
778.74	1743.64
779.062	1483.19
779.384	1281.48
779.705	1176.79
780.027	1089.97
780.348	1064.44
780.67	1082.31
780.991	1199.77
781.313	1424.47
781.634	1646.61
781.955	2078.13
782.277	2565.83
782.598	2976.92
782.919	3247.58
783.24	3845.07
783.561	4263.82
783.882	4769.39
784.203	4937.91
784.524	5200.91
784.845	5285.17
785.166	5754.99
785.487	6273.33
785.807	6607.82
786.128	6475.05
786.449	6526.12
786.769	6229.92
787.09	6209.5
787.41	6385.68
787.731	6492.92
788.051	6462.28
788.372	6436.75
788.692	6023.1
789.012	5591.58
789.332	4649.38
789.653	4455.33
789.973	4197.43
790.293	3566.75
790.613	2639.87
790.933	2200.69
791.253	1914.71
791.573	1524.05
791.893	1153.81
792.212	985.28
792.532	903.58
792.852	908.68
793.171	959.75
793.491	1345.31
793.811	1741.08
794.13	2098.56
794.45	2366.66
794.769	3045.86
795.088	3566.75
795.408	4141.26
795.727	5193.25
796.046	6462.28
796.365	7481.08
796.684	7557.68
797.004	7986.65
797.323	8247.09
797.642	9306.74
797.96	8926.29
798.279	8734.79
798.598	8806.28
798.917	8946.72
799.236	8492.22
799.554	8428.38
799.873	7858.98
800.192	7455.54
800.51	7258.93
800.829	6771.24
801.147	6178.86
801.466	5223.89
801.784	5170.27
802.102	4557.46
802.421	4184.67
802.739	3689.31
803.057	3155.66
803.375	2445.82
803.693	2052.6
804.011	1901.95
804.329	1649.16
804.647	1284.03
804.965	1148.7
805.283	982.73
805.601	872.94
805.918	801.44
806.236	727.39
806.554	821.87
806.871	775.91
807.189	1010.82
807.507	1204.88
807.824	1419.36
808.141	1465.32
808.459	1529.15
808.776	1702.78
809.093	1937.69
809.411	2080.68
809.728	2404.96
810.045	2540.29
810.362	2805.84
810.679	3091.82
810.996	3428.87
811.313	3661.22
811.63	3822.09
811.947	3822.09
812.264	3852.73
812.58	3888.48
812.897	3661.22
813.214	3508.02
813.53	3559.09
813.847	3758.25
814.163	3868.05
814.48	3431.42
814.796	3017.77
815.113	3094.37
815.429	2831.38
815.745	2606.68
816.061	2611.79
816.378	2333.47
816.694	1947.91
817.01	1638.95
817.326	1598.1
817.642	1427.02
817.958	1271.26
818.274	1049.12
818.59	908.68
818.905	714.63
819.221	666.11
819.537	673.77
819.852	594.62
820.168	553.76
820.484	548.66
820.799	520.57
821.115	589.51
821.43	541
821.745	571.64
822.061	584.4
822.376	691.65
822.691	604.83
823.006	645.69
823.322	594.62
823.637	735.05
823.952	712.07
824.267	791.23
824.582	913.79
824.897	975.07
825.211	1089.97
825.526	1023.59
825.841	1031.25
826.156	1041.46
826.47	1148.7
826.785	1089.97
827.1	1138.49
827.414	1299.35
827.729	1243.18
828.043	1296.8
828.357	1227.86
828.672	1199.77
828.986	1164.02
829.3	1360.63
829.614	1335.1
829.929	1220.2
830.243	1112.95
830.557	1038.91
830.871	1000.61
831.185	911.24
831.499	898.47
831.812	916.34
832.126	834.64
832.44	809.1
832.754	857.62
833.067	778.46
833.381	706.97
833.695	717.18
834.008	694.2
834.322	625.26
834.635	658.45
834.948	622.71
835.262	566.53
835.575	446.52
835.888	413.33
836.201	505.25
836.515	497.59
836.828	438.86
837.141	364.81
837.454	403.11
837.767	367.37
838.08	436.31
838.392	420.99
838.705	431.2
839.018	398.01
839.331	477.16
839.643	451.63
839.956	418.43
840.269	413.33
840.581	497.59
840.894	426.09
841.206	413.33
841.519	615.04
841.831	495.04
842.143	472.06
842.455	446.52
842.768	541
843.08	464.4
843.392	392.9
843.704	520.57
844.016	466.95
844.328	518.02
844.64	576.74
844.952	546.1
845.263	472.06
845.575	477.16
845.887	472.06
846.199	500.14
846.51	464.4
846.822	495.04
847.133	466.95
847.445	408.22
847.756	461.84
848.068	433.76
848.379	479.72
848.69	436.31
849.002	420.99
849.313	449.08
849.624	438.86
849.935	482.27
850.246	497.59
850.557	443.97
850.868	426.09
851.179	426.09
851.49	459.29
851.801	426.09
852.112	469.5
852.422	415.88
852.733	431.2
853.044	405.67
853.354	426.09
853.665	390.35
853.975	349.49
854.286	367.37
854.596	349.49
854.906	415.88
855.217	423.54
855.527	367.37
855.837	410.77
856.147	413.33
856.458	380.13
856.768	372.47
857.078	400.56
857.388	418.43
857.698	428.65
858.007	423.54
858.317	428.65
858.627	413.33
858.937	410.77
859.246	441.42
859.556	398.01
859.866	441.42
860.175	423.54
860.485	474.61
860.794	377.58
861.104	400.56
861.413	372.47
861.722	377.58
862.032	418.43
862.341	415.88
862.65	398.01
862.959	464.4
863.268	405.67
863.577	400.56
863.886	461.84
864.195	446.52
864.504	408.22
864.813	420.99
865.122	331.62
865.43	295.87
865.739	390.35
866.048	385.24
866.356	357.15
866.665	423.54
866.973	410.77
867.282	449.08
867.59	415.88
867.899	441.42
868.207	362.26
868.515	454.18
868.823	436.31
869.132	436.31
869.44	403.11
869.748	377.58
870.056	372.47
870.364	385.24
870.672	400.56
870.98	372.47
871.288	395.45
871.595	423.54
871.903	426.09
872.211	382.69
872.518	331.62
872.826	446.52
873.134	372.47
873.441	390.35
873.749	336.73
874.056	454.18
874.363	436.31
874.671	403.11
874.978	367.37
875.285	385.24
875.592	387.79
875.9	385.24
876.207	403.11
876.514	359.71
876.821	415.88
877.128	415.88
877.435	344.39
877.741	443.97
878.048	352.05
878.355	369.92
878.662	395.45
878.968	446.52
879.275	403.11
879.582	403.11
879.888	362.26
880.195	431.2
880.501	380.13
880.807	433.76
881.114	408.22
881.42	398.01
881.726	398.01
882.032	362.26
882.339	408.22
882.645	420.99
882.951	426.09
883.257	436.31
883.563	362.26
883.869	436.31
884.174	387.79
884.48	364.81
884.786	395.45
885.092	428.65
885.397	395.45
885.703	436.31
886.009	420.99
886.314	436.31
886.62	456.74
886.925	410.77
887.231	441.42
887.536	474.61
887.841	426.09
888.146	415.88
888.452	367.37
888.757	408.22
889.062	392.9
889.367	385.24
889.672	415.88
889.977	420.99
890.282	502.7
890.587	443.97
890.892	420.99
891.196	426.09
891.501	423.54
891.806	403.11
892.11	403.11
892.415	403.11
892.72	415.88
893.024	362.26
893.328	413.33
893.633	372.47
893.937	367.37
894.242	375.03
894.546	418.43
894.85	408.22
895.154	479.72
895.458	380.13
895.762	405.67
896.066	410.77
896.37	400.56
896.674	390.35
896.978	408.22
897.282	334.17
897.586	382.69
897.89	449.08
898.193	362.26
898.497	349.49
898.801	395.45
899.104	454.18
899.408	375.03
899.711	433.76
900.014	372.47
900.318	518.02
900.621	449.08
900.924	385.24
901.228	438.86
901.531	454.18
901.834	410.77
902.137	354.6
902.44	400.56
902.743	354.6
903.046	443.97
903.349	398.01
903.652	395.45
903.955	418.43
904.257	410.77
904.56	423.54
904.863	375.03
905.165	380.13
905.468	461.84
905.77	433.76
906.073	357.15
906.375	426.09
906.678	433.76
906.98	311.19
907.282	428.65
907.584	395.45
907.887	390.35
908.189	469.5
908.491	377.58
908.793	420.99
909.095	410.77
909.397	357.15
909.699	426.09
910.001	395.45
910.302	423.54
910.604	408.22
910.906	375.03
911.208	385.24
911.509	451.63
911.811	382.69
912.112	369.92
912.414	405.67
912.715	385.24
913.017	418.43
913.318	382.69
913.619	377.58
913.92	359.71
914.222	436.31
914.523	349.49
914.824	352.05
915.125	369.92
915.426	433.76
915.727	436.31
916.028	331.62
916.329	387.79
916.63	377.58
916.93	408.22
917.231	441.42
917.532	392.9
917.832	354.6
918.133	426.09
918.434	385.24
918.734	367.37
919.034	418.43
919.335	395.45
