444.776	476.36
445.144	440.62
445.513	412.53
445.881	379.34
446.249	404.87
446.617	412.53
446.986	343.59
447.354	389.55
447.722	435.51
448.09	397.21
448.458	394.66
448.826	417.64
449.194	445.72
449.561	427.85
449.929	412.53
450.297	387
450.665	392.1
451.032	468.7
451.4	412.53
451.767	404.87
452.135	427.85
452.502	384.44
452.87	376.78
453.237	374.23
453.604	387
453.971	443.17
454.339	422.74
454.706	366.57
455.073	453.38
455.44	402.32
455.807	389.55
456.174	415.08
456.541	402.32
456.908	445.72
457.274	374.23
457.641	353.8
458.008	484.02
458.374	425.3
458.741	473.81
459.108	392.1
459.474	361.46
459.841	409.98
460.207	366.57
460.573	440.62
460.94	404.87
461.306	384.44
461.672	445.72
462.038	463.6
462.404	409.98
462.771	387
463.137	448.28
463.503	448.28
463.868	440.62
464.234	369.12
464.6	407.42
464.966	412.53
465.332	448.28
465.697	409.98
466.063	440.62
466.429	417.64
466.794	409.98
467.16	397.21
467.525	409.98
467.89	415.08
468.256	422.74
468.621	425.3
468.986	412.53
469.351	384.44
469.717	463.6
470.082	450.83
470.447	412.53
470.812	425.3
471.177	371.68
471.542	358.91
471.906	358.91
472.271	420.19
472.636	356.36
473.001	445.72
473.365	409.98
473.73	409.98
474.094	374.23
474.459	397.21
474.823	478.92
475.188	420.19
475.552	420.19
475.917	300.18
476.281	371.68
476.645	371.68
477.009	450.83
477.373	409.98
477.737	389.55
478.101	415.08
478.465	389.55
478.829	409.98
479.193	333.38
479.557	394.66
479.921	412.53
480.284	415.08
480.648	430.4
481.012	351.25
481.375	335.93
481.739	450.83
482.102	448.28
482.466	328.27
482.829	430.4
483.193	432.96
483.556	379.34
483.919	402.32
484.282	415.08
484.645	353.8
485.009	435.51
485.372	404.87
485.735	404.87
486.098	412.53
486.46	458.49
486.823	397.21
487.186	335.93
487.549	371.68
487.912	435.51
488.274	376.78
488.637	392.1
488.999	489.13
489.362	435.51
489.724	448.28
490.087	443.17
490.449	471.26
490.811	376.78
491.174	381.89
491.536	417.64
491.898	435.51
492.26	420.19
492.622	432.96
492.984	440.62
493.346	397.21
493.708	397.21
494.07	450.83
494.432	425.3
494.794	455.94
495.155	412.53
495.517	422.74
495.879	425.3
496.24	397.21
496.602	387
496.963	445.72
497.325	364.02
497.686	422.74
498.048	402.32
498.409	392.1
498.77	407.42
499.131	427.85
499.492	328.27
499.854	415.08
500.215	425.3
500.576	402.32
500.937	351.25
501.298	430.4
501.658	402.32
502.019	448.28
502.38	415.08
502.741	404.87
503.101	364.02
503.462	399.76
503.823	366.57
504.183	443.17
504.543	381.89
504.904	427.85
505.264	435.51
505.625	392.1
505.985	409.98
506.345	450.83
506.705	453.38
507.065	412.53
507.426	374.23
507.786	466.15
508.146	445.72
508.505	384.44
508.865	348.7
509.225	371.68
509.585	458.49
509.945	443.17
510.304	473.81
510.664	348.7
511.024	364.02
511.383	371.68
511.743	394.66
512.102	450.83
512.462	384.44
512.821	325.72
513.18	471.26
513.539	448.28
513.899	430.4
514.258	381.89
514.617	376.78
514.976	415.08
515.335	432.96
515.694	409.98
516.053	379.34
516.412	366.57
516.771	432.96
517.129	399.76
517.488	425.3
517.847	364.02
518.205	427.85
518.564	450.83
518.922	450.83
519.281	438.06
519.639	361.46
519.998	371.68
520.356	399.76
520.714	435.51
521.073	356.36
521.431	364.02
521.789	389.55
522.147	364.02
522.505	407.42
522.863	371.68
523.221	417.64
523.579	399.76
523.937	402.32
524.295	432.96
524.652	404.87
525.01	376.78
525.368	476.36
525.725	430.4
526.083	399.76
526.44	432.96
526.798	432.96
527.155	427.85
527.513	435.51
527.87	374.23
528.227	450.83
528.584	420.19
528.942	432.96
529.299	402.32
529.656	443.17
530.013	435.51
530.37	384.44
530.727	476.36
531.083	425.3
531.44	389.55
531.797	427.85
532.154	432.96
532.511	412.53
532.867	463.6
533.224	461.04
533.58	463.6
533.937	399.76
534.293	358.91
534.65	353.8
535.006	430.4
535.362	450.83
535.718	389.55
536.075	348.7
536.431	432.96
536.787	409.98
537.143	394.66
537.499	476.36
537.855	420.19
538.211	409.98
538.567	430.4
538.923	387
539.278	422.74
539.634	384.44
539.99	471.26
540.345	435.51
540.701	422.74
541.056	404.87
541.412	387
541.767	404.87
542.123	387
542.478	369.12
542.833	417.64
543.188	478.92
543.544	432.96
543.899	417.64
544.254	394.66
544.609	427.85
544.964	381.89
545.319	409.98
545.674	346.14
546.029	422.74
546.383	381.89
546.738	420.19
547.093	384.44
547.447	371.68
547.802	379.34
548.157	420.19
548.511	440.62
548.866	341.04
549.22	404.87
549.574	399.76
549.929	353.8
550.283	420.19
550.637	353.8
550.991	407.42
551.345	455.94
551.699	376.78
552.053	374.23
552.407	392.1
552.761	412.53
553.115	402.32
553.469	427.85
553.823	387
554.176	374.23
554.53	450.83
554.884	420.19
555.237	611.69
555.591	427.85
555.944	412.53
556.298	404.87
556.651	455.94
557.005	463.6
557.358	356.36
557.711	358.91
558.064	320.61
558.417	422.74
558.771	527.43
559.124	453.38
559.477	394.66
559.83	353.8
560.182	430.4
560.535	412.53
560.888	348.7
561.241	351.25
561.594	432.96
561.946	430.4
562.299	348.7
562.651	338.48
563.004	455.94
563.356	461.04
563.709	384.44
564.061	425.3
564.413	404.87
564.766	458.49
565.118	374.23
565.47	402.32
565.822	366.57
566.174	361.46
566.526	402.32
566.878	376.78
567.23	379.34
567.582	448.28
567.934	374.23
568.286	389.55
568.638	484.02
568.989	445.72
569.341	438.06
569.693	438.06
570.044	425.3
570.396	374.23
570.747	402.32
571.098	387
571.45	402.32
571.801	417.64
572.152	432.96
572.504	455.94
572.855	427.85
573.206	461.04
573.557	397.21
573.908	491.68
574.259	478.92
574.61	387
574.961	415.08
575.311	422.74
575.662	384.44
576.013	458.49
576.364	453.38
576.714	397.21
577.065	409.98
577.415	473.81
577.766	438.06
578.116	415.08
578.467	381.89
578.817	394.66
579.167	369.12
579.518	371.68
579.868	320.61
580.218	430.4
580.568	346.14
580.918	353.8
581.268	466.15
581.618	440.62
581.968	338.48
582.318	325.72
582.668	341.04
583.017	351.25
583.367	476.36
583.717	445.72
584.066	458.49
584.416	404.87
584.765	409.98
585.115	397.21
585.464	438.06
585.814	412.53
586.163	397.21
586.512	394.66
586.862	412.53
587.211	397.21
587.56	430.4
587.909	417.64
588.258	361.46
588.607	399.76
588.956	371.68
589.305	430.4
589.654	422.74
590.002	415.08
590.351	353.8
590.7	394.66
591.048	404.87
591.397	430.4
591.746	412.53
592.094	407.42
592.443	381.89
592.791	458.49
593.139	476.36
593.488	445.72
593.836	346.14
594.184	455.94
594.532	407.42
594.88	519.77
595.228	443.17
595.576	443.17
595.924	432.96
596.272	458.49
596.62	473.81
596.968	415.08
597.316	445.72
597.664	369.12
598.011	361.46
598.359	389.55
598.706	438.06
599.054	412.53
599.402	420.19
599.749	415.08
600.096	466.15
600.444	432.96
600.791	455.94
601.138	369.12
601.485	438.06
601.833	376.78
602.18	384.44
602.527	417.64
602.874	399.76
603.221	432.96
603.568	422.74
603.914	392.1
604.261	438.06
604.608	430.4
604.955	425.3
605.301	404.87
605.648	409.98
605.995	443.17
606.341	461.04
606.688	376.78
607.034	427.85
607.38	394.66
607.727	420.19
608.073	353.8
608.419	438.06
608.765	392.1
609.112	432.96
609.458	404.87
609.804	402.32
610.15	427.85
610.496	440.62
610.842	389.55
611.187	422.74
611.533	353.8
611.879	371.68
612.225	364.02
612.57	369.12
612.916	435.51
613.261	407.42
613.607	409.98
613.952	453.38
614.298	420.19
614.643	453.38
614.989	381.89
615.334	399.76
615.679	394.66
616.024	425.3
616.369	435.51
616.714	379.34
617.059	445.72
617.404	376.78
617.749	422.74
618.094	412.53
618.439	384.44
618.784	402.32
619.129	351.25
619.473	435.51
619.818	358.91
620.163	443.17
620.507	369.12
620.852	384.44
621.196	438.06
621.54	430.4
621.885	338.48
622.229	364.02
622.573	346.14
622.918	366.57
623.262	389.55
623.606	379.34
623.95	402.32
624.294	402.32
624.638	366.57
624.982	445.72
625.326	445.72
625.67	409.98
626.013	394.66
626.357	397.21
626.701	407.42
627.044	366.57
627.388	364.02
627.731	407.42
628.075	432.96
628.418	473.81
628.762	402.32
629.105	376.78
629.448	443.17
629.792	445.72
630.135	420.19
630.478	389.55
630.821	371.68
631.164	420.19
631.507	341.04
631.85	333.38
632.193	440.62
632.536	338.48
632.879	358.91
633.221	420.19
633.564	438.06
633.907	445.72
634.249	379.34
634.592	455.94
634.935	527.43
635.277	407.42
635.619	412.53
635.962	461.04
636.304	371.68
636.646	392.1
636.989	346.14
637.331	409.98
637.673	399.76
638.015	364.02
638.357	328.27
638.699	417.64
639.041	455.94
639.383	389.55
639.725	335.93
640.067	415.08
640.408	463.6
640.75	427.85
641.092	409.98
641.433	443.17
641.775	407.42
642.116	333.38
642.458	417.64
642.799	358.91
643.141	369.12
643.482	392.1
643.823	402.32
644.164	397.21
644.506	471.26
644.847	384.44
645.188	353.8
645.529	384.44
645.87	438.06
646.211	450.83
646.552	448.28
646.893	478.92
647.233	417.64
647.574	427.85
647.915	364.02
648.255	376.78
648.596	392.1
648.937	387
649.277	387
649.618	320.61
649.958	432.96
650.298	420.19
650.639	371.68
650.979	402.32
651.319	425.3
651.659	399.76
651.999	333.38
652.339	399.76
652.679	415.08
653.019	361.46
653.359	374.23
653.699	412.53
654.039	394.66
654.379	417.64
654.719	399.76
655.058	376.78
655.398	496.79
655.737	407.42
656.077	402.32
656.416	415.08
656.756	417.64
657.095	427.85
657.435	463.6
657.774	440.62
658.113	417.64
658.452	335.93
658.792	361.46
659.131	425.3
659.47	399.76
659.809	422.74
660.148	453.38
660.487	369.12
660.826	341.04
661.164	399.76
661.503	440.62
661.842	364.02
662.181	394.66
662.519	455.94
662.858	404.87
663.196	430.4
663.535	320.61
663.873	417.64
664.212	407.42
664.55	453.38
664.888	450.83
665.226	450.83
665.565	438.06
665.903	606.59
666.241	455.94
666.579	415.08
666.917	420.19
667.255	376.78
667.593	379.34
667.931	387
668.268	397.21
668.606	374.23
668.944	376.78
669.282	379.34
669.619	392.1
669.957	381.89
670.294	407.42
670.632	412.53
670.969	420.19
671.307	425.3
671.644	399.76
671.981	397.21
672.318	338.48
672.656	409.98
672.993	361.46
673.33	404.87
673.667	412.53
674.004	445.72
674.341	425.3
674.678	455.94
675.015	412.53
675.351	440.62
675.688	397.21
676.025	371.68
676.362	397.21
676.698	440.62
677.035	379.34
677.371	381.89
677.708	440.62
678.044	407.42
678.38	394.66
678.717	394.66
679.053	415.08
679.389	430.4
679.725	443.17
680.062	417.64
680.398	412.53
680.734	412.53
681.07	445.72
681.406	420.19
681.742	407.42
682.077	358.91
682.413	409.98
682.749	381.89
683.085	384.44
683.42	366.57
683.756	369.12
684.091	348.7
684.427	425.3
684.762	402.32
685.098	387
685.433	430.4
685.768	369.12
686.104	381.89
686.439	507.01
686.774	453.38
687.109	420.19
687.444	394.66
687.779	364.02
688.114	356.36
688.449	384.44
688.784	404.87
689.119	381.89
689.454	361.46
689.789	427.85
690.123	422.74
690.458	412.53
690.792	379.34
691.127	394.66
691.461	361.46
691.796	353.8
692.13	496.79
692.465	409.98
692.799	392.1
693.133	384.44
693.467	443.17
693.802	402.32
694.136	455.94
694.47	445.72
694.804	427.85
695.138	399.76
695.472	348.7
695.806	417.64
696.139	387
696.473	392.1
696.807	440.62
697.141	353.8
697.474	407.42
697.808	397.21
698.141	318.06
698.475	399.76
698.808	438.06
699.142	392.1
699.475	417.64
699.808	394.66
700.142	399.76
700.475	407.42
700.808	364.02
701.141	325.72
701.474	356.36
701.807	409.98
702.14	432.96
702.473	432.96
702.806	402.32
703.139	397.21
703.472	409.98
703.804	374.23
704.137	430.4
704.47	425.3
704.802	443.17
705.135	358.91
705.467	402.32
705.8	389.55
706.132	417.64
706.464	384.44
706.797	338.48
707.129	425.3
707.461	425.3
707.793	417.64
708.125	356.36
708.457	399.76
708.789	397.21
709.121	361.46
709.453	443.17
709.785	371.68
710.117	425.3
710.449	402.32
710.781	455.94
711.112	379.34
711.444	369.12
711.775	392.1
712.107	379.34
712.438	387
712.77	379.34
713.101	384.44
713.433	409.98
713.764	512.11
714.095	315.5
714.426	364.02
714.757	346.14
715.089	430.4
715.42	425.3
715.751	432.96
716.082	468.7
716.412	453.38
716.743	343.59
717.074	351.25
717.405	399.76
717.736	346.14
718.066	358.91
718.397	371.68
718.727	343.59
719.058	399.76
719.388	489.13
719.719	461.04
720.049	384.44
720.38	371.68
720.71	389.55
721.04	417.64
721.37	384.44
721.7	341.04
722.031	420.19
722.361	399.76
722.691	376.78
723.021	341.04
723.35	409.98
723.68	389.55
724.01	369.12
724.34	392.1
724.67	415.08
724.999	404.87
725.329	384.44
725.658	425.3
725.988	384.44
726.317	387
726.647	361.46
726.976	443.17
727.306	402.32
727.635	422.74
727.964	407.42
728.293	425.3
728.622	358.91
728.952	374.23
729.281	430.4
729.61	402.32
729.939	341.04
730.267	394.66
730.596	376.78
730.925	420.19
731.254	404.87
731.583	333.38
731.911	351.25
732.24	381.89
732.568	379.34
732.897	427.85
733.225	387
733.554	343.59
733.882	430.4
734.21	369.12
734.539	371.68
734.867	366.57
735.195	402.32
735.523	348.7
735.851	333.38
736.179	404.87
736.507	392.1
736.835	374.23
737.163	348.7
737.491	443.17
737.819	432.96
738.147	384.44
738.474	397.21
738.802	455.94
739.13	394.66
739.457	430.4
739.785	381.89
740.112	381.89
740.44	432.96
740.767	361.46
741.094	409.98
741.422	369.12
741.749	471.26
742.076	420.19
742.403	353.8
742.73	455.94
743.057	404.87
743.384	409.98
743.711	404.87
744.038	376.78
744.365	361.46
744.692	417.64
745.018	409.98
745.345	371.68
745.672	392.1
745.998	409.98
746.325	387
746.651	389.55
746.978	379.34
747.304	440.62
747.631	312.95
747.957	366.57
748.283	374.23
748.61	374.23
748.936	374.23
749.262	376.78
749.588	463.6
749.914	351.25
750.24	432.96
750.566	432.96
750.892	346.14
751.218	353.8
751.543	374.23
751.869	394.66
752.195	297.63
752.521	397.21
752.846	402.32
753.172	468.7
753.497	484.02
753.823	394.66
754.148	356.36
754.473	379.34
754.799	412.53
755.124	338.48
755.449	361.46
755.774	315.5
756.1	415.08
756.425	384.44
756.75	389.55
757.075	440.62
757.4	484.02
757.724	478.92
758.049	432.96
758.374	420.19
758.699	409.98
759.024	323.16
759.348	300.18
759.673	435.51
759.997	420.19
760.322	379.34
760.646	371.68
760.971	450.83
761.295	397.21
761.619	435.51
761.944	471.26
762.268	471.26
762.592	466.15
762.916	524.88
763.24	504.45
763.564	644.89
763.888	675.53
764.212	718.94
764.536	685.74
764.86	757.24
765.184	731.7
765.508	844.05
765.831	838.94
766.155	1155.56
766.478	905.33
766.802	861.92
767.126	861.92
767.449	844.05
767.772	818.52
768.096	764.9
768.419	665.31
768.742	655.1
769.066	570.84
769.389	481.47
769.712	560.63
770.035	690.85
770.358	731.7
770.681	821.07
771.004	925.76
771.327	1071.3
771.65	1244.93
771.972	1490.06
772.295	1778.59
772.618	2087.55
772.941	2409.27
773.263	2557.37
773.586	3093.58
773.908	3387.22
774.231	3591.49
774.553	3553.19
774.875	3785.54
775.198	3956.62
775.52	3711.49
775.842	3440.84
776.164	3277.42
776.487	3175.29
776.809	3045.06
777.131	2948.03
777.453	2802.49
777.775	2679.93
778.096	2603.33
778.418	2151.38
778.74	1781.14
779.062	1487.5
779.384	1308.77
779.705	1198.97
780.027	1122.37
780.348	966.61
780.67	984.49
780.991	1170.88
781.313	1278.13
781.634	1704.54
781.955	2041.59
782.277	2452.68
782.598	2873.99
782.919	3346.36
783.24	3834.06
783.561	4314.09
783.882	4679.22
784.203	4929.46
784.524	5131.17
784.845	5195.01
785.166	5736.32
785.487	6272.53
785.807	6637.67
786.128	6624.9
786.449	6499.78
786.769	6280.19
787.09	6247
787.41	6520.21
787.731	6586.6
788.051	6532.98
788.372	6550.85
788.692	6244.45
789.012	5675.04
789.332	4870.73
789.653	4640.92
789.973	4275.79
790.293	3673.19
790.613	2766.74
790.933	2281.6
791.253	2003.28
791.573	1561.55
791.893	1209.18
792.212	1061.09
792.532	803.2
792.852	864.48
793.171	1050.87
793.491	1262.81
793.811	1663.69
794.13	2143.72
794.45	2480.77
794.769	2991.44
795.088	3471.48
795.408	4053.65
795.727	5161.81
796.046	6453.82
796.365	7419
796.684	7740.73
797.004	7771.37
797.323	8259.06
797.642	9206.36
797.96	9091.46
798.279	8665.05
798.598	8813.14
798.917	8905.07
799.236	8621.64
799.554	8320.34
799.873	7876.05
800.192	7352.61
800.51	7117.7
800.829	6747.46
801.147	6218.91
801.466	5297.14
801.784	5187.35
802.102	4635.82
802.421	4084.29
802.739	3772.78
803.057	2971.01
803.375	2393.95
803.693	2077.33
804.011	1949.66
804.329	1645.81
804.647	1250.04
804.965	1145.35
805.283	961.51
805.601	912.99
805.918	747.02
806.236	752.13
806.554	762.34
806.871	747.02
807.189	971.72
807.507	1201.52
807.824	1341.96
808.141	1377.71
808.459	1487.5
808.776	1701.99
809.093	1898.6
809.411	2018.6
809.728	2312.24
810.045	2572.69
810.362	2833.13
810.679	3154.86
810.996	3389.77
811.313	3652.77
811.63	3828.95
811.947	3729.37
812.264	3818.74
812.58	3726.81
812.897	3675.75
813.214	3435.73
813.53	3402.54
813.847	3900.44
814.163	3803.42
814.48	3318.27
814.796	2937.82
815.113	2922.5
815.429	2838.24
815.745	2554.81
816.061	2501.19
816.378	2235.64
816.694	1952.22
817.01	1704.54
817.326	1625.38
817.642	1413.45
817.958	1234.72
818.274	1073.86
818.59	887.46
818.905	777.66
819.221	731.7
819.537	662.76
819.852	573.39
820.168	514.67
820.484	552.97
820.799	519.77
821.115	438.06
821.43	501.9
821.745	466.15
822.061	558.07
822.376	611.69
822.691	647.44
823.006	726.6
823.322	713.83
823.637	734.26
823.952	724.04
824.267	747.02
824.582	935.97
824.897	979.38
825.211	1010.02
825.526	984.49
825.841	1022.79
826.156	984.49
826.47	1091.73
826.785	1101.94
827.1	1237.27
827.414	1206.63
827.729	1257.7
828.043	1229.61
828.357	1234.72
828.672	1211.74
828.986	1201.52
829.3	1257.7
829.614	1349.62
829.929	1178.54
830.243	1193.86
830.557	1158.12
830.871	1043.21
831.185	951.29
831.499	895.12
831.812	846.6
832.126	869.58
832.44	828.73
832.754	798.09
833.067	800.64
833.381	749.58
833.695	716.38
834.008	701.06
834.322	665.31
834.635	614.25
834.948	527.43
835.262	522.33
835.575	535.09
835.888	461.04
836.201	563.18
836.515	494.24
836.828	522.33
837.141	450.83
837.454	455.94
837.767	476.36
838.08	389.55
838.392	430.4
838.705	409.98
839.018	427.85
839.331	381.89
839.643	409.98
839.956	435.51
840.269	466.15
840.581	438.06
840.894	440.62
841.206	435.51
841.519	601.48
841.831	509.56
842.143	489.13
842.455	466.15
842.768	494.24
843.08	448.28
843.392	448.28
843.704	458.49
844.016	448.28
844.328	440.62
844.64	443.17
844.952	438.06
845.263	484.02
845.575	463.6
845.887	583.61
846.199	455.94
846.51	458.49
846.822	466.15
847.133	430.4
847.445	471.26
847.756	412.53
848.068	458.49
848.379	438.06
848.69	430.4
849.002	425.3
849.313	384.44
849.624	443.17
849.935	478.92
850.246	435.51
850.557	422.74
850.868	356.36
851.179	430.4
851.49	422.74
851.801	376.78
852.112	353.8
852.422	407.42
852.733	409.98
853.044	328.27
853.354	453.38
853.665	341.04
853.975	392.1
854.286	430.4
854.596	399.76
854.906	358.91
855.217	369.12
855.527	404.87
855.837	435.51
856.147	394.66
856.458	374.23
856.768	343.59
857.078	356.36
857.388	427.85
857.698	346.14
858.007	412.53
858.317	376.78
858.627	346.14
858.937	392.1
859.246	361.46
859.556	399.76
859.866	351.25
860.175	392.1
860.485	404.87
860.794	343.59
861.104	394.66
861.413	384.44
861.722	415.08
862.032	397.21
862.341	463.6
862.65	381.89
862.959	341.04
863.268	376.78
863.577	397.21
863.886	435.51
864.195	353.8
864.504	384.44
864.813	422.74
865.122	458.49
865.43	397.21
865.739	448.28
866.048	463.6
866.356	471.26
866.665	438.06
866.973	397.21
867.282	341.04
867.59	328.27
867.899	389.55
868.207	417.64
868.515	499.34
868.823	455.94
869.132	379.34
869.44	358.91
869.748	330.82
870.056	392.1
870.364	422.74
870.672	389.55
870.98	353.8
871.288	374.23
871.595	358.91
871.903	496.79
872.211	353.8
872.518	381.89
872.826	422.74
873.134	389.55
873.441	407.42
873.749	361.46
874.056	374.23
874.363	430.4
874.671	420.19
874.978	412.53
875.285	379.34
875.592	402.32
875.9	389.55
876.207	369.12
876.514	338.48
876.821	364.02
877.128	415.08
877.435	394.66
877.741	338.48
878.048	389.55
878.355	346.14
878.662	417.64
878.968	468.7
879.275	415.08
879.582	420.19
879.888	371.68
880.195	432.96
880.501	376.78
880.807	381.89
881.114	389.55
881.42	435.51
881.726	389.55
882.032	387
882.339	445.72
882.645	353.8
882.951	397.21
883.257	353.8
883.563	422.74
883.869	443.17
884.174	412.53
884.48	402.32
884.786	422.74
885.092	425.3
885.397	369.12
885.703	369.12
886.009	333.38
886.314	348.7
886.62	402.32
886.925	450.83
887.231	420.19
887.536	335.93
887.841	445.72
888.146	425.3
888.452	415.08
888.757	369.12
889.062	387
889.367	361.46
889.672	356.36
889.977	438.06
890.282	409.98
890.587	381.89
890.892	379.34
891.196	427.85
891.501	366.57
891.806	389.55
892.11	445.72
892.415	425.3
892.72	356.36
893.024	417.64
893.328	394.66
893.633	402.32
893.937	448.28
894.242	371.68
894.546	371.68
894.85	341.04
895.154	374.23
895.458	341.04
895.762	353.8
896.066	369.12
896.37	430.4
896.674	438.06
896.978	394.66
897.282	422.74
897.586	379.34
897.89	440.62
898.193	371.68
898.497	387
898.801	384.44
899.104	364.02
899.408	348.7
899.711	404.87
900.014	376.78
900.318	341.04
900.621	376.78
900.924	379.34
901.228	356.36
901.531	351.25
901.834	318.06
902.137	387
902.44	379.34
902.743	392.1
903.046	404.87
903.349	435.51
903.652	422.74
903.955	364.02
904.257	409.98
904.56	402.32
904.863	387
905.165	358.91
905.468	341.04
905.77	369.12
906.073	420.19
906.375	407.42
906.678	312.95
906.98	384.44
907.282	415.08
907.584	338.48
907.887	432.96
908.189	412.53
908.491	335.93
908.793	397.21
909.095	394.66
909.397	394.66
909.699	435.51
910.001	392.1
910.302	376.78
910.604	315.5
910.906	422.74
911.208	366.57
911.509	364.02
911.811	335.93
912.112	387
912.414	358.91
912.715	376.78
913.017	392.1
913.318	361.46
913.619	392.1
913.92	353.8
914.222	341.04
914.523	409.98
914.824	369.12
915.125	399.76
915.426	412.53
915.727	379.34
916.028	425.3
916.329	404.87
916.63	379.34
916.93	343.59
917.231	333.38
917.532	315.5
917.832	438.06
918.133	394.66
918.434	412.53
918.734	305.29
919.034	392.1
919.335	376.78
919.635	412.53
919.935	312.95
920.236	381.89
920.536	420.19
920.836	448.28
921.136	404.87
921.436	494.24
921.736	476.36
