427.776	388.27
428.147	411.25
428.518	406.15
428.888	449.55
429.259	355.08
429.629	383.17
429.999	454.66
430.37	401.04
430.74	403.59
431.11	380.61
431.481	472.53
431.851	380.61
432.221	367.85
432.591	441.89
432.961	378.06
433.331	347.42
433.701	367.85
434.071	413.81
434.441	408.7
434.81	413.81
435.18	403.59
435.55	403.59
435.919	380.61
436.289	424.02
436.658	477.64
437.028	457.21
437.397	431.68
437.767	424.02
438.136	411.25
438.505	411.25
438.875	395.93
439.244	449.55
439.613	447
439.982	480.19
440.351	403.59
440.72	436.79
441.089	424.02
441.458	385.72
441.827	393.38
442.196	472.53
442.564	457.21
442.933	401.04
443.302	416.36
443.67	452.11
444.039	459.77
444.407	395.93
444.776	424.02
445.144	390.83
445.513	398.49
445.881	403.59
446.249	421.47
446.617	365.29
446.986	352.53
447.354	444.45
447.722	492.96
448.09	378.06
448.458	441.89
448.826	477.64
449.194	441.89
449.561	413.81
449.929	403.59
450.297	429.13
450.665	375.51
451.032	398.49
451.4	431.68
451.767	462.32
452.135	413.81
452.502	395.93
452.87	367.85
453.237	454.66
453.604	459.77
453.971	416.36
454.339	416.36
454.706	398.49
455.073	426.57
455.44	398.49
455.807	411.25
456.174	401.04
456.541	388.27
456.908	390.83
457.274	434.23
457.641	408.7
458.008	464.87
458.374	424.02
458.741	464.87
459.108	421.47
459.474	424.02
459.841	452.11
460.207	452.11
460.573	431.68
460.94	515.94
461.306	416.36
461.672	459.77
462.038	378.06
462.404	464.87
462.771	467.43
463.137	365.29
463.503	418.91
463.868	444.45
464.234	401.04
464.6	375.51
464.966	436.79
465.332	480.19
465.697	528.71
466.063	429.13
466.429	426.57
466.794	370.4
467.16	378.06
467.525	365.29
467.89	418.91
468.256	467.43
468.621	439.34
468.986	459.77
469.351	472.53
469.717	413.81
470.082	452.11
470.447	444.45
470.812	429.13
471.177	449.55
471.542	411.25
471.906	413.81
472.271	401.04
472.636	418.91
473.001	403.59
473.365	393.38
473.73	395.93
474.094	347.42
474.459	429.13
474.823	441.89
475.188	385.72
475.552	416.36
475.917	454.66
476.281	459.77
476.645	378.06
477.009	406.15
477.373	431.68
477.737	380.61
478.101	434.23
478.465	408.7
478.829	390.83
479.193	444.45
479.557	449.55
479.921	411.25
480.284	393.38
480.648	454.66
481.012	416.36
481.375	388.27
481.739	398.49
482.102	462.32
482.466	452.11
482.829	411.25
483.193	469.98
483.556	449.55
483.919	378.06
484.282	388.27
484.645	398.49
485.009	444.45
485.372	434.23
485.735	403.59
486.098	434.23
486.46	393.38
486.823	365.29
487.186	416.36
487.549	406.15
487.912	385.72
488.274	365.29
488.637	380.61
488.999	380.61
489.362	401.04
489.724	441.89
490.087	421.47
490.449	434.23
490.811	444.45
491.174	362.74
491.536	434.23
491.898	393.38
492.26	467.43
492.622	406.15
492.984	441.89
493.346	360.19
493.708	421.47
494.07	457.21
494.432	416.36
494.794	383.17
495.155	362.74
495.517	434.23
495.879	426.57
496.24	395.93
496.602	411.25
496.963	431.68
497.325	421.47
497.686	406.15
498.048	334.65
498.409	378.06
498.77	418.91
499.131	429.13
499.492	406.15
499.854	426.57
500.215	434.23
500.576	403.59
500.937	480.19
501.298	390.83
501.658	411.25
502.019	441.89
502.38	401.04
502.741	418.91
503.101	403.59
503.462	475.09
503.823	464.87
504.183	444.45
504.543	388.27
504.904	452.11
505.264	431.68
505.625	421.47
505.985	411.25
506.345	362.74
506.705	459.77
507.065	408.7
507.426	459.77
507.786	439.34
508.146	421.47
508.505	332.1
508.865	388.27
509.225	378.06
509.585	459.77
509.945	413.81
510.304	355.08
510.664	464.87
511.024	418.91
511.383	439.34
511.743	380.61
512.102	375.51
512.462	411.25
512.821	378.06
513.18	408.7
513.539	403.59
513.899	375.51
514.258	459.77
514.617	403.59
514.976	372.95
515.335	441.89
515.694	426.57
516.053	424.02
516.412	462.32
516.771	395.93
517.129	372.95
517.488	411.25
517.847	431.68
518.205	469.98
518.564	380.61
518.922	431.68
519.281	357.63
519.639	408.7
519.998	449.55
520.356	454.66
520.714	454.66
521.073	418.91
521.431	378.06
521.789	378.06
522.147	395.93
522.505	436.79
522.863	434.23
523.221	383.17
523.579	434.23
523.937	334.65
524.295	467.43
524.652	416.36
525.01	436.79
525.368	447
525.725	513.39
526.083	411.25
526.44	436.79
526.798	436.79
527.155	375.51
527.513	444.45
527.87	424.02
528.227	370.4
528.584	411.25
528.942	457.21
529.299	411.25
529.656	411.25
530.013	398.49
530.37	367.85
530.727	462.32
531.083	495.51
531.44	413.81
531.797	372.95
532.154	372.95
532.511	464.87
532.867	406.15
533.224	385.72
533.58	462.32
533.937	431.68
534.293	395.93
534.65	441.89
535.006	452.11
535.362	444.45
535.718	434.23
536.075	390.83
536.431	398.49
536.787	464.87
537.143	406.15
537.499	385.72
537.855	408.7
538.211	464.87
538.567	406.15
538.923	462.32
539.278	431.68
539.634	449.55
539.99	436.79
540.345	498.07
540.701	454.66
541.056	454.66
541.412	459.77
541.767	431.68
542.123	416.36
542.478	385.72
542.833	395.93
543.188	403.59
543.544	408.7
543.899	447
544.254	421.47
544.609	416.36
544.964	390.83
545.319	398.49
545.674	411.25
546.029	383.17
546.383	406.15
546.738	434.23
547.093	367.85
547.447	378.06
547.802	401.04
548.157	380.61
548.511	431.68
548.866	434.23
549.22	418.91
549.574	429.13
549.929	372.95
550.283	388.27
550.637	401.04
550.991	485.3
551.345	490.41
551.699	477.64
552.053	439.34
552.407	378.06
552.761	452.11
553.115	454.66
553.469	411.25
553.823	469.98
554.176	388.27
554.53	398.49
554.884	370.4
555.237	623.18
555.591	449.55
555.944	424.02
556.298	434.23
556.651	388.27
557.005	403.59
557.358	485.3
557.711	498.07
558.064	457.21
558.417	475.09
558.771	477.64
559.124	518.5
559.477	411.25
559.83	390.83
560.182	426.57
560.535	401.04
560.888	431.68
561.241	434.23
561.594	352.53
561.946	360.19
562.299	413.81
562.651	372.95
563.004	416.36
563.356	406.15
563.709	459.77
564.061	441.89
564.413	385.72
564.766	436.79
565.118	406.15
565.47	429.13
565.822	424.02
566.174	355.08
566.526	447
566.878	406.15
567.23	429.13
567.582	452.11
567.934	457.21
568.286	395.93
568.638	395.93
568.989	424.02
569.341	459.77
569.693	426.57
570.044	447
570.396	406.15
570.747	360.19
571.098	403.59
571.45	421.47
571.801	411.25
572.152	395.93
572.504	337.21
572.855	452.11
573.206	439.34
573.557	403.59
573.908	395.93
574.259	408.7
574.61	454.66
574.961	439.34
575.311	421.47
575.662	395.93
576.013	418.91
576.364	452.11
576.714	464.87
577.065	408.7
577.415	406.15
577.766	403.59
578.116	378.06
578.467	390.83
578.817	352.53
579.167	452.11
579.518	426.57
579.868	424.02
580.218	444.45
580.568	528.71
580.918	449.55
581.268	441.89
581.618	411.25
581.968	447
582.318	375.51
582.668	408.7
583.017	403.59
583.367	444.45
583.717	426.57
584.066	416.36
584.416	464.87
584.765	375.51
585.115	452.11
585.464	426.57
585.814	447
586.163	349.97
586.512	406.15
586.862	383.17
587.211	411.25
587.56	436.79
587.909	459.77
588.258	457.21
588.607	431.68
588.956	439.34
589.305	390.83
589.654	388.27
590.002	380.61
590.351	413.81
590.7	383.17
591.048	383.17
591.397	439.34
591.746	434.23
592.094	508.28
592.443	447
592.791	380.61
593.139	403.59
593.488	436.79
593.836	416.36
594.184	406.15
594.532	424.02
594.88	426.57
595.228	416.36
595.576	401.04
595.924	441.89
596.272	370.4
596.62	375.51
596.968	431.68
597.316	362.74
597.664	424.02
598.011	418.91
598.359	401.04
598.706	408.7
599.054	401.04
599.402	426.57
599.749	454.66
600.096	429.13
600.444	408.7
600.791	413.81
601.138	385.72
601.485	401.04
601.833	413.81
602.18	434.23
602.527	375.51
602.874	447
603.221	469.98
603.568	431.68
603.914	441.89
604.261	441.89
604.608	334.65
604.955	398.49
605.301	434.23
605.648	362.74
605.995	439.34
606.341	441.89
606.688	403.59
607.034	360.19
607.38	421.47
607.727	342.31
608.073	408.7
608.419	436.79
608.765	459.77
609.112	403.59
609.458	385.72
609.804	403.59
610.15	401.04
610.496	424.02
610.842	482.75
611.187	452.11
611.533	411.25
611.879	383.17
612.225	452.11
612.57	434.23
612.916	408.7
613.261	393.38
613.607	344.87
613.952	398.49
614.298	436.79
614.643	454.66
614.989	416.36
615.334	467.43
615.679	464.87
616.024	462.32
616.369	421.47
616.714	411.25
617.059	395.93
617.404	380.61
617.749	459.77
618.094	383.17
618.439	398.49
618.784	416.36
619.129	388.27
619.473	398.49
619.818	395.93
620.163	449.55
620.507	462.32
620.852	408.7
621.196	403.59
621.54	406.15
621.885	424.02
622.229	403.59
622.573	490.41
622.918	447
623.262	426.57
623.606	401.04
623.95	431.68
624.294	388.27
624.638	411.25
624.982	426.57
625.326	475.09
625.67	393.38
626.013	444.45
626.357	429.13
626.701	370.4
627.044	436.79
627.388	416.36
627.731	447
628.075	434.23
628.418	459.77
628.762	370.4
629.105	329.55
629.448	401.04
629.792	304.01
630.135	367.85
630.478	403.59
630.821	383.17
631.164	393.38
631.507	421.47
631.85	408.7
632.193	436.79
632.536	431.68
632.879	380.61
633.221	388.27
633.564	444.45
633.907	431.68
634.249	469.98
634.592	393.38
634.935	469.98
635.277	390.83
635.619	393.38
635.962	347.42
636.304	421.47
636.646	490.41
636.989	454.66
637.331	472.53
637.673	413.81
638.015	449.55
638.357	444.45
638.699	401.04
639.041	429.13
639.383	421.47
639.725	403.59
640.067	406.15
640.408	434.23
640.75	398.49
641.092	398.49
641.433	416.36
641.775	395.93
642.116	406.15
642.458	383.17
642.799	383.17
643.141	385.72
643.482	436.79
643.823	385.72
644.164	401.04
644.506	544.03
644.847	416.36
645.188	390.83
645.529	431.68
645.87	398.49
646.211	418.91
646.552	395.93
646.893	418.91
647.233	337.21
647.574	449.55
647.915	398.49
648.255	390.83
648.596	398.49
648.937	444.45
649.277	408.7
649.618	398.49
649.958	505.73
650.298	393.38
650.639	395.93
650.979	464.87
651.319	383.17
651.659	401.04
651.999	462.32
652.339	375.51
652.679	395.93
653.019	416.36
653.359	418.91
653.699	424.02
654.039	411.25
654.379	385.72
654.719	385.72
655.058	408.7
655.398	447
655.737	485.3
656.077	406.15
656.416	411.25
656.756	413.81
657.095	487.85
657.435	426.57
657.774	421.47
658.113	367.85
658.452	406.15
658.792	426.57
659.131	349.97
659.47	429.13
659.809	495.51
660.148	401.04
660.487	421.47
660.826	439.34
661.164	434.23
661.503	411.25
661.842	378.06
662.181	403.59
662.519	403.59
662.858	406.15
663.196	424.02
663.535	449.55
663.873	401.04
664.212	426.57
664.55	487.85
664.888	360.19
665.226	347.42
665.565	418.91
665.903	641.06
666.241	452.11
666.579	413.81
666.917	398.49
667.255	403.59
667.593	395.93
667.931	434.23
668.268	421.47
668.606	418.91
668.944	385.72
669.282	426.57
669.619	385.72
669.957	408.7
670.294	418.91
670.632	344.87
670.969	390.83
671.307	441.89
671.644	403.59
671.981	418.91
672.318	416.36
672.656	418.91
672.993	408.7
673.33	390.83
673.667	403.59
674.004	401.04
674.341	388.27
674.678	378.06
675.015	301.46
675.351	390.83
675.688	408.7
676.025	398.49
676.362	434.23
676.698	390.83
677.035	439.34
677.371	429.13
677.708	449.55
678.044	426.57
678.38	475.09
678.717	434.23
679.053	434.23
679.389	403.59
679.725	431.68
680.062	421.47
680.398	447
680.734	441.89
681.07	411.25
681.406	454.66
681.742	393.38
682.077	349.97
682.413	429.13
682.749	413.81
683.085	385.72
683.42	431.68
683.756	418.91
684.091	403.59
684.427	436.79
684.762	441.89
685.098	413.81
685.433	418.91
685.768	390.83
686.104	370.4
686.439	454.66
686.774	395.93
687.109	378.06
687.444	449.55
687.779	383.17
688.114	406.15
688.449	385.72
688.784	403.59
689.119	398.49
689.454	477.64
689.789	380.61
690.123	385.72
690.458	380.61
690.792	393.38
691.127	431.68
691.461	362.74
691.796	472.53
692.13	454.66
692.465	406.15
692.799	388.27
693.133	344.87
693.467	398.49
693.802	441.89
694.136	401.04
694.47	403.59
694.804	411.25
695.138	444.45
695.472	408.7
695.806	378.06
696.139	447
696.473	408.7
696.807	395.93
697.141	429.13
697.474	378.06
697.808	441.89
698.141	439.34
698.475	411.25
698.808	459.77
699.142	398.49
699.475	408.7
699.808	475.09
700.142	464.87
700.475	403.59
700.808	337.21
701.141	403.59
701.474	431.68
701.807	390.83
702.14	467.43
702.473	449.55
702.806	441.89
703.139	393.38
703.472	475.09
703.804	457.21
704.137	357.63
704.47	367.85
704.802	447
705.135	339.76
705.467	375.51
705.8	403.59
706.132	393.38
706.464	436.79
706.797	372.95
707.129	411.25
707.461	380.61
707.793	411.25
708.125	421.47
708.457	365.29
708.789	408.7
709.121	413.81
709.453	413.81
709.785	413.81
710.117	436.79
710.449	424.02
710.781	431.68
711.112	452.11
711.444	431.68
711.775	390.83
712.107	436.79
712.438	321.89
712.77	347.42
713.101	342.31
713.433	347.42
713.764	416.36
714.095	457.21
714.426	408.7
714.757	329.55
715.089	408.7
715.42	375.51
715.751	349.97
716.082	393.38
716.412	398.49
716.743	434.23
717.074	380.61
717.405	444.45
717.736	385.72
718.066	449.55
718.397	462.32
718.727	439.34
719.058	447
719.388	390.83
719.719	418.91
720.049	403.59
720.38	424.02
720.71	431.68
721.04	449.55
721.37	464.87
721.7	426.57
722.031	380.61
722.361	398.49
722.691	439.34
723.021	457.21
723.35	390.83
723.68	378.06
724.01	388.27
724.34	459.77
724.67	431.68
724.999	383.17
725.329	464.87
725.658	439.34
725.988	408.7
726.317	398.49
726.647	487.85
726.976	457.21
727.306	454.66
727.635	378.06
727.964	444.45
728.293	401.04
728.622	375.51
728.952	431.68
729.281	444.45
729.61	370.4
729.939	418.91
730.267	298.9
730.596	515.94
730.925	395.93
731.254	408.7
731.583	434.23
731.911	444.45
732.24	462.32
732.568	441.89
732.897	424.02
733.225	380.61
733.554	390.83
733.882	408.7
734.21	357.63
734.539	401.04
734.867	398.49
735.195	372.95
735.523	469.98
735.851	469.98
736.179	388.27
736.507	378.06
736.835	370.4
737.163	454.66
737.491	439.34
737.819	418.91
738.147	367.85
738.474	352.53
738.802	426.57
739.13	454.66
739.457	475.09
739.785	429.13
740.112	447
740.44	375.51
740.767	365.29
741.094	380.61
741.422	393.38
741.749	457.21
742.076	416.36
742.403	472.53
742.73	424.02
743.057	436.79
743.384	390.83
743.711	395.93
744.038	332.1
744.365	452.11
744.692	416.36
745.018	413.81
745.345	339.76
745.672	421.47
745.998	378.06
746.325	411.25
746.651	467.43
746.978	408.7
747.304	413.81
747.631	434.23
747.957	408.7
748.283	421.47
748.61	403.59
748.936	416.36
749.262	380.61
749.588	388.27
749.914	424.02
750.24	498.07
750.566	487.85
750.892	393.38
751.218	424.02
751.543	467.43
751.869	416.36
752.195	406.15
752.521	447
752.846	452.11
753.172	390.83
753.497	375.51
753.823	390.83
754.148	416.36
754.473	326.99
754.799	434.23
755.124	385.72
755.449	429.13
755.774	406.15
756.1	357.63
756.425	436.79
756.75	452.11
757.075	444.45
757.4	554.24
757.724	429.13
758.049	406.15
758.374	393.38
758.699	406.15
759.024	424.02
759.348	464.87
759.673	385.72
759.997	309.12
760.322	380.61
760.646	385.72
760.971	447
761.295	441.89
761.619	418.91
761.944	510.84
762.268	487.85
762.592	467.43
762.916	577.22
763.24	541.48
763.564	531.26
763.888	676.8
764.212	717.66
764.536	778.94
764.86	812.13
765.184	771.28
765.508	796.81
765.831	847.88
766.155	985.76
766.478	835.11
766.802	855.54
767.126	735.53
767.449	766.17
767.772	763.62
768.096	738.09
768.419	630.84
768.742	531.26
769.066	612.97
769.389	533.82
769.712	643.61
770.035	595.1
770.358	704.89
770.681	868.31
771.004	1072.58
771.327	1200.25
771.65	1373.88
771.972	1542.4
772.295	1961.15
772.618	2139.89
772.941	2392.67
773.263	2714.4
773.586	3237.84
773.908	3452.33
774.231	3546.8
774.553	3656.6
774.875	3888.95
775.198	3937.47
775.52	3585.1
775.842	3513.61
776.164	3099.96
776.487	3005.49
776.809	2949.31
777.131	2711.85
777.453	2558.64
777.775	2305.86
778.096	2160.32
778.418	1820.72
778.74	1544.95
779.062	1264.08
779.384	1064.92
779.705	927.04
780.027	1036.83
780.348	950.02
780.67	1075.13
780.991	1230.89
781.313	1514.31
781.634	1856.47
781.955	2318.63
782.277	2696.53
782.598	3245.5
782.919	3636.17
783.24	4134.08
783.561	4580.92
783.882	4882.22
784.203	5318.85
784.524	5392.89
784.845	5380.13
785.166	5860.16
785.487	6373.39
785.807	6539.36
786.128	6613.41
786.449	6350.41
786.769	6089.97
787.09	6215.08
787.41	6225.3
787.731	6263.6
788.051	6411.69
788.372	5918.89
788.692	5793.77
789.012	5078.83
789.332	4284.73
789.653	4021.73
789.973	3807.25
790.293	3196.99
790.613	2313.52
790.933	1897.32
791.253	1539.85
791.573	1279.4
791.893	1001.08
792.212	865.75
792.532	845.33
792.852	952.57
793.171	1220.67
793.491	1491.33
793.811	1907.53
794.13	2316.07
794.45	2732.27
794.769	3276.14
795.088	3876.19
795.408	4389.42
795.727	5451.62
796.046	6610.86
796.365	7637.31
796.684	7826.26
797.004	7877.33
797.323	8571.85
797.642	9422.12
797.96	9363.4
798.279	8875.7
798.598	8569.3
798.917	8742.93
799.236	8597.38
799.554	8081.6
799.873	7644.97
800.192	6940.24
800.51	6965.77
800.829	6427.01
801.147	5816.75
801.466	4925.63
801.784	4675.39
802.102	4121.31
802.421	3702.56
802.739	3368.07
803.057	2696.53
803.375	2040.31
803.693	1800.29
804.011	1672.62
804.329	1320.26
804.647	1113.43
804.965	952.57
805.283	904.06
805.601	881.07
805.918	715.11
806.236	704.89
806.554	822.35
806.871	1013.85
807.189	1128.75
807.507	1322.81
807.824	1573.04
808.141	1703.26
808.459	1710.92
808.776	1984.13
809.093	2122.02
809.411	2145
809.728	2438.64
810.045	2709.29
810.362	3028.47
810.679	3403.81
810.996	3452.33
811.313	3689.79
811.63	3825.12
811.947	3863.42
812.264	3952.79
812.58	3906.83
812.897	3692.34
813.214	3444.67
813.53	3380.83
813.847	3835.33
814.163	3802.14
814.48	3214.86
814.796	2967.18
815.113	2967.18
815.429	2714.4
815.745	2487.15
816.061	2408
816.378	2014.77
816.694	1820.72
817.01	1544.95
817.326	1401.96
817.642	1289.62
817.958	1149.18
818.274	950.02
818.59	755.96
818.905	730.43
819.221	669.14
819.537	661.48
819.852	541.48
820.168	556.8
820.484	533.82
820.799	579.78
821.115	498.07
821.43	459.77
821.745	538.92
822.061	602.76
822.376	641.06
822.691	630.84
823.006	689.57
823.322	727.87
823.637	796.81
823.952	819.79
824.267	865.75
824.582	1039.38
824.897	1052.15
825.211	1087.9
825.526	1067.47
825.841	1090.45
826.156	1136.41
826.47	1225.78
826.785	1197.69
827.1	1253.87
827.414	1258.97
827.729	1256.42
828.043	1190.03
828.357	1271.74
828.672	1274.3
828.986	1184.93
829.3	1287.06
829.614	1253.87
829.929	1228.33
830.243	1136.41
830.557	1072.58
830.871	990.87
831.185	932.14
831.499	858.09
831.812	842.77
832.126	832.56
832.44	801.92
832.754	858.09
833.067	837.67
833.381	727.87
833.695	666.59
834.008	717.66
834.322	618.08
834.635	607.86
834.948	546.58
835.262	510.84
835.575	500.62
835.888	492.96
836.201	482.75
836.515	498.07
836.828	434.23
837.141	464.87
837.454	449.55
837.767	413.81
838.08	355.08
838.392	477.64
838.705	411.25
839.018	480.19
839.331	441.89
839.643	462.32
839.956	472.53
840.269	429.13
840.581	515.94
840.894	403.59
841.206	439.34
841.519	572.12
841.831	459.77
842.143	513.39
842.455	462.32
842.768	490.41
843.08	475.09
843.392	500.62
843.704	398.49
844.016	480.19
844.328	480.19
844.64	498.07
844.952	505.73
845.263	490.41
845.575	531.26
845.887	521.05
846.199	503.18
846.51	487.85
846.822	536.37
847.133	485.3
847.445	449.55
847.756	439.34
848.068	436.79
848.379	472.53
848.69	452.11
849.002	372.95
849.313	393.38
849.624	334.65
849.935	388.27
850.246	434.23
850.557	416.36
850.868	401.04
851.179	447
851.49	429.13
851.801	411.25
852.112	457.21
852.422	429.13
852.733	390.83
853.044	383.17
853.354	378.06
853.665	370.4
853.975	347.42
854.286	408.7
854.596	441.89
854.906	475.09
855.217	464.87
855.527	444.45
855.837	403.59
856.147	418.91
856.458	421.47
856.768	370.4
857.078	385.72
857.388	406.15
857.698	383.17
858.007	444.45
858.317	388.27
858.627	375.51
858.937	436.79
859.246	406.15
859.556	426.57
859.866	383.17
860.175	426.57
860.485	355.08
860.794	421.47
861.104	406.15
861.413	385.72
861.722	462.32
862.032	421.47
862.341	378.06
862.65	416.36
862.959	431.68
863.268	469.98
863.577	429.13
863.886	459.77
864.195	411.25
864.504	378.06
864.813	424.02
865.122	357.63
865.43	393.38
865.739	464.87
866.048	367.85
866.356	406.15
866.665	485.3
866.973	416.36
867.282	385.72
867.59	459.77
867.899	406.15
868.207	375.51
868.515	375.51
868.823	349.97
869.132	459.77
869.44	421.47
869.748	406.15
870.056	324.44
870.364	418.91
870.672	413.81
870.98	475.09
871.288	416.36
871.595	370.4
871.903	403.59
872.211	390.83
872.518	375.51
872.826	426.57
873.134	321.89
873.441	406.15
873.749	398.49
874.056	385.72
874.363	370.4
874.671	344.87
874.978	406.15
875.285	388.27
875.592	421.47
875.9	449.55
876.207	441.89
876.514	482.75
876.821	408.7
877.128	383.17
877.435	403.59
877.741	393.38
878.048	296.35
878.355	357.63
878.662	395.93
878.968	390.83
879.275	380.61
879.582	413.81
879.888	378.06
880.195	406.15
880.501	408.7
880.807	383.17
881.114	411.25
881.42	367.85
881.726	395.93
882.032	362.74
882.339	452.11
882.645	418.91
882.951	372.95
883.257	395.93
883.563	385.72
883.869	378.06
884.174	439.34
884.48	390.83
884.786	380.61
885.092	370.4
885.397	393.38
885.703	413.81
886.009	352.53
886.314	434.23
886.62	383.17
886.925	319.33
887.231	349.97
887.536	390.83
887.841	370.4
888.146	406.15
888.452	403.59
888.757	469.98
889.062	403.59
889.367	418.91
889.672	365.29
889.977	421.47
890.282	408.7
890.587	411.25
890.892	439.34
891.196	472.53
891.501	444.45
891.806	413.81
892.11	388.27
892.415	388.27
892.72	398.49
893.024	457.21
893.328	467.43
893.633	429.13
893.937	378.06
894.242	398.49
894.546	487.85
894.85	462.32
895.154	459.77
895.458	413.81
895.762	424.02
896.066	360.19
896.37	429.13
896.674	418.91
896.978	426.57
897.282	431.68
897.586	424.02
897.89	352.53
898.193	398.49
898.497	339.76
898.801	434.23
899.104	401.04
899.408	431.68
899.711	408.7
900.014	439.34
900.318	375.51
900.621	429.13
900.924	439.34
901.228	408.7
901.531	372.95
901.834	385.72
902.137	352.53
902.44	398.49
902.743	403.59
903.046	349.97
903.349	421.47
903.652	401.04
903.955	485.3
904.257	349.97
904.56	464.87
904.863	434.23
905.165	408.7
905.468	416.36
905.77	372.95
906.073	385.72
906.375	421.47
906.678	393.38
906.98	349.97
907.282	314.23
907.584	314.23
907.887	449.55
908.189	441.89
908.491	326.99
908.793	360.19
909.095	411.25
909.397	362.74
909.699	449.55
910.001	424.02
910.302	326.99
910.604	378.06
910.906	395.93
911.208	398.49
911.509	314.23
911.811	342.31
912.112	464.87
912.414	426.57
912.715	357.63
913.017	380.61
913.318	365.29
913.619	411.25
913.92	339.76
914.222	372.95
914.523	475.09
914.824	380.61
915.125	378.06
915.426	424.02
915.727	375.51
916.028	390.83
916.329	413.81
916.63	388.27
916.93	452.11
917.231	447
917.532	475.09
917.832	375.51
918.133	418.91
918.434	403.59
918.734	390.83
919.034	426.57
919.335	380.61
919.635	398.49
919.935	395.93
920.236	413.81
920.536	416.36
920.836	342.31
921.136	418.91
