411.419	403.91
411.792	386.04
412.165	396.25
412.537	304.33
412.91	403.91
413.283	409.02
413.655	375.83
414.028	319.65
414.4	401.36
414.773	322.2
415.145	324.76
415.517	442.21
415.889	373.27
416.262	322.2
416.634	363.06
417.006	401.36
417.378	444.77
417.75	378.38
418.122	296.67
418.494	373.27
418.866	388.59
419.238	398.81
419.609	386.04
419.981	380.93
420.353	317.1
420.725	416.68
421.096	406.47
421.468	340.08
421.839	465.19
422.211	411.57
422.582	314.54
422.953	375.83
423.325	317.1
423.696	403.91
424.067	342.63
424.438	406.47
424.809	442.21
425.18	299.22
425.551	414.13
425.922	368.17
426.293	334.97
426.664	403.91
427.035	383.49
427.406	383.49
427.776	345.18
428.147	396.25
428.518	322.2
428.888	414.13
429.259	429.45
429.629	386.04
429.999	396.25
430.37	460.09
430.74	378.38
431.11	447.32
431.481	406.47
431.851	426.89
432.221	426.89
432.591	452.43
432.961	401.36
433.331	401.36
433.701	426.89
434.071	386.04
434.441	398.81
434.81	363.06
435.18	439.66
435.55	386.04
435.919	386.04
436.289	406.47
436.658	373.27
437.028	437.11
437.397	380.93
437.767	334.97
438.136	406.47
438.505	465.19
438.875	421.79
439.244	403.91
439.613	401.36
439.982	483.07
440.351	414.13
440.72	347.74
441.089	306.88
441.458	378.38
441.827	388.59
442.196	419.23
442.564	508.6
442.933	396.25
443.302	380.93
443.67	401.36
444.039	334.97
444.407	380.93
444.776	467.75
445.144	454.98
445.513	439.66
445.881	416.68
446.249	373.27
446.617	370.72
446.986	398.81
447.354	365.61
447.722	432
448.09	403.91
448.458	465.19
448.826	416.68
449.194	386.04
449.561	429.45
449.929	393.7
450.297	393.7
450.665	432
451.032	380.93
451.4	365.61
451.767	419.23
452.135	363.06
452.502	332.42
452.87	317.1
453.237	334.97
453.604	386.04
453.971	373.27
454.339	403.91
454.706	273.69
455.073	421.79
455.44	396.25
455.807	393.7
456.174	398.81
456.541	437.11
456.908	378.38
457.274	406.47
457.641	296.67
458.008	416.68
458.374	416.68
458.741	416.68
459.108	391.15
459.474	345.18
459.841	396.25
460.207	370.72
460.573	375.83
460.94	424.34
461.306	365.61
461.672	426.89
462.038	409.02
462.404	375.83
462.771	352.84
463.137	421.79
463.503	365.61
463.868	355.4
464.234	375.83
464.6	414.13
464.966	388.59
465.332	401.36
465.697	391.15
466.063	442.21
466.429	373.27
466.794	411.57
467.16	470.3
467.525	414.13
467.89	383.49
468.256	414.13
468.621	342.63
468.986	345.18
469.351	409.02
469.717	424.34
470.082	378.38
470.447	393.7
470.812	437.11
471.177	416.68
471.542	485.62
471.906	406.47
472.271	388.59
472.636	386.04
473.001	452.43
473.365	460.09
473.73	411.57
474.094	375.83
474.459	462.64
474.823	403.91
475.188	447.32
475.552	414.13
475.917	391.15
476.281	388.59
476.645	424.34
477.009	457.53
477.373	347.74
477.737	393.7
478.101	452.43
478.465	357.95
478.829	437.11
479.193	401.36
479.557	424.34
479.921	301.78
480.284	350.29
480.648	386.04
481.012	357.95
481.375	383.49
481.739	398.81
482.102	419.23
482.466	396.25
482.829	391.15
483.193	393.7
483.556	411.57
483.919	370.72
484.282	442.21
484.645	342.63
485.009	357.95
485.372	393.7
485.735	352.84
486.098	398.81
486.46	383.49
486.823	406.47
487.186	434.55
487.549	439.66
487.912	386.04
488.274	414.13
488.637	334.97
488.999	368.17
489.362	319.65
489.724	391.15
490.087	424.34
490.449	365.61
490.811	426.89
491.174	357.95
491.536	398.81
491.898	414.13
492.26	442.21
492.622	391.15
492.984	416.68
493.346	340.08
493.708	444.77
494.07	414.13
494.432	444.77
494.794	467.75
495.155	429.45
495.517	378.38
495.879	393.7
496.24	393.7
496.602	421.79
496.963	432
497.325	401.36
497.686	449.87
498.048	439.66
498.409	419.23
498.77	368.17
499.131	409.02
499.492	462.64
499.854	355.4
500.215	396.25
500.576	365.61
500.937	467.75
501.298	454.98
501.658	421.79
502.019	386.04
502.38	360.51
502.741	386.04
503.101	378.38
503.462	439.66
503.823	396.25
504.183	368.17
504.543	375.83
504.904	421.79
505.264	370.72
505.625	416.68
505.985	437.11
506.345	416.68
506.705	414.13
507.065	424.34
507.426	437.11
507.786	421.79
508.146	401.36
508.505	388.59
508.865	332.42
509.225	304.33
509.585	500.94
509.945	393.7
510.304	380.93
510.664	378.38
511.024	421.79
511.383	406.47
511.743	393.7
512.102	352.84
512.462	401.36
512.821	368.17
513.18	406.47
513.539	342.63
513.899	419.23
514.258	480.51
514.617	457.53
514.976	365.61
515.335	363.06
515.694	421.79
516.053	391.15
516.412	432
516.771	421.79
517.129	419.23
517.488	363.06
517.847	424.34
518.205	357.95
518.564	352.84
518.922	319.65
519.281	429.45
519.639	490.73
519.998	472.85
520.356	429.45
520.714	388.59
521.073	334.97
521.431	370.72
521.789	444.77
522.147	462.64
522.505	365.61
522.863	432
523.221	449.87
523.579	429.45
523.937	398.81
524.295	370.72
524.652	424.34
525.01	457.53
525.368	411.57
525.725	380.93
526.083	454.98
526.44	414.13
526.798	432
527.155	403.91
527.513	337.52
527.87	352.84
528.227	383.49
528.584	465.19
528.942	398.81
529.299	396.25
529.656	460.09
530.013	449.87
530.37	398.81
530.727	401.36
531.083	416.68
531.44	411.57
531.797	345.18
532.154	375.83
532.511	368.17
532.867	360.51
533.224	373.27
533.58	360.51
533.937	447.32
534.293	432
534.65	424.34
535.006	373.27
535.362	409.02
535.718	421.79
536.075	403.91
536.431	368.17
536.787	378.38
537.143	396.25
537.499	398.81
537.855	383.49
538.211	432
538.567	416.68
538.923	472.85
539.278	467.75
539.634	368.17
539.99	301.78
540.345	386.04
540.701	378.38
541.056	416.68
541.412	416.68
541.767	409.02
542.123	411.57
542.478	370.72
542.833	426.89
543.188	406.47
543.544	421.79
543.899	414.13
544.254	403.91
544.609	355.4
544.964	426.89
545.319	444.77
545.674	449.87
546.029	470.3
546.383	421.79
546.738	391.15
547.093	347.74
547.447	421.79
547.802	411.57
548.157	424.34
548.511	434.55
548.866	365.61
549.22	393.7
549.574	424.34
549.929	429.45
550.283	449.87
550.637	442.21
550.991	439.66
551.345	403.91
551.699	406.47
552.053	426.89
552.407	388.59
552.761	447.32
553.115	454.98
553.469	411.57
553.823	411.57
554.176	401.36
554.53	355.4
554.884	485.62
555.237	649.04
555.591	434.55
555.944	521.37
556.298	432
556.651	460.09
557.005	454.98
557.358	444.77
557.711	432
558.064	409.02
558.417	411.57
558.771	444.77
559.124	490.73
559.477	357.95
559.83	411.57
560.182	409.02
560.535	424.34
560.888	334.97
561.241	386.04
561.594	378.38
561.946	370.72
562.299	409.02
562.651	421.79
563.004	421.79
563.356	426.89
563.709	409.02
564.061	340.08
564.413	388.59
564.766	429.45
565.118	442.21
565.47	355.4
565.822	419.23
566.174	483.07
566.526	391.15
566.878	465.19
567.23	324.76
567.582	360.51
567.934	414.13
568.286	439.66
568.638	347.74
568.989	401.36
569.341	357.95
569.693	449.87
570.044	401.36
570.396	386.04
570.747	403.91
571.098	401.36
571.45	437.11
571.801	434.55
572.152	391.15
572.504	403.91
572.855	363.06
573.206	380.93
573.557	444.77
573.908	434.55
574.259	357.95
574.61	470.3
574.961	409.02
575.311	424.34
575.662	454.98
576.013	432
576.364	375.83
576.714	380.93
577.065	403.91
577.415	393.7
577.766	424.34
578.116	401.36
578.467	347.74
578.817	373.27
579.167	363.06
579.518	434.55
579.868	414.13
580.218	334.97
580.568	383.49
580.918	424.34
581.268	465.19
581.618	403.91
581.968	437.11
582.318	368.17
582.668	419.23
583.017	357.95
583.367	470.3
583.717	426.89
584.066	437.11
584.416	432
584.765	391.15
585.115	386.04
585.464	350.29
585.814	380.93
586.163	429.45
586.512	393.7
586.862	462.64
587.211	480.51
587.56	475.41
587.909	477.96
588.258	424.34
588.607	444.77
588.956	447.32
589.305	414.13
589.654	416.68
590.002	398.81
590.351	398.81
590.7	360.51
591.048	403.91
591.397	391.15
591.746	391.15
592.094	375.83
592.443	409.02
592.791	454.98
593.139	424.34
593.488	403.91
593.836	380.93
594.184	350.29
594.532	373.27
594.88	434.55
595.228	373.27
595.576	388.59
595.924	429.45
596.272	424.34
596.62	332.42
596.968	434.55
597.316	355.4
597.664	380.93
598.011	439.66
598.359	388.59
598.706	409.02
599.054	386.04
599.402	393.7
599.749	334.97
600.096	386.04
600.444	370.72
600.791	396.25
601.138	460.09
601.485	391.15
601.833	319.65
602.18	403.91
602.527	421.79
602.874	370.72
603.221	368.17
603.568	357.95
603.914	363.06
604.261	388.59
604.608	439.66
604.955	406.47
605.301	432
605.648	388.59
605.995	370.72
606.341	426.89
606.688	391.15
607.034	409.02
607.38	401.36
607.727	424.34
608.073	380.93
608.419	342.63
608.765	391.15
609.112	403.91
609.458	357.95
609.804	429.45
610.15	373.27
610.496	352.84
610.842	388.59
611.187	355.4
611.533	411.57
611.879	383.49
612.225	434.55
612.57	447.32
612.916	416.68
613.261	424.34
613.607	398.81
613.952	398.81
614.298	457.53
614.643	324.76
614.989	347.74
615.334	401.36
615.679	324.76
616.024	421.79
616.369	452.43
616.714	391.15
617.059	439.66
617.404	345.18
617.749	454.98
618.094	368.17
618.439	414.13
618.784	426.89
619.129	340.08
619.473	347.74
619.818	345.18
620.163	337.52
620.507	437.11
620.852	383.49
621.196	370.72
621.54	329.86
621.885	355.4
622.229	462.64
622.573	383.49
622.918	368.17
623.262	414.13
623.606	324.76
623.95	383.49
624.294	439.66
624.638	396.25
624.982	317.1
625.326	421.79
625.67	342.63
626.013	396.25
626.357	396.25
626.701	386.04
627.044	419.23
627.388	454.98
627.731	406.47
628.075	370.72
628.418	396.25
628.762	416.68
629.105	368.17
629.448	396.25
629.792	311.99
630.135	411.57
630.478	432
630.821	380.93
631.164	426.89
631.507	398.81
631.85	409.02
632.193	393.7
632.536	276.24
632.879	375.83
633.221	324.76
633.564	380.93
633.907	388.59
634.249	426.89
634.592	421.79
634.935	365.61
635.277	414.13
635.619	355.4
635.962	406.47
636.304	444.77
636.646	355.4
636.989	363.06
637.331	437.11
637.673	396.25
638.015	409.02
638.357	411.57
638.699	357.95
639.041	375.83
639.383	375.83
639.725	396.25
640.067	393.7
640.408	391.15
640.75	345.18
641.092	334.97
641.433	442.21
641.775	403.91
642.116	363.06
642.458	411.57
642.799	396.25
643.141	429.45
643.482	342.63
643.823	414.13
644.164	424.34
644.506	426.89
644.847	437.11
645.188	363.06
645.529	409.02
645.87	388.59
646.211	391.15
646.552	472.85
646.893	449.87
647.233	329.86
647.574	324.76
647.915	317.1
648.255	383.49
648.596	396.25
648.937	454.98
649.277	467.75
649.618	477.96
649.958	373.27
650.298	386.04
650.639	388.59
650.979	411.57
651.319	416.68
651.659	337.52
651.999	365.61
652.339	345.18
652.679	383.49
653.019	340.08
653.359	370.72
653.699	401.36
654.039	324.76
654.379	424.34
654.719	373.27
655.058	398.81
655.398	414.13
655.737	391.15
656.077	424.34
656.416	419.23
656.756	365.61
657.095	383.49
657.435	393.7
657.774	403.91
658.113	421.79
658.452	340.08
658.792	373.27
659.131	383.49
659.47	398.81
659.809	424.34
660.148	409.02
660.487	439.66
660.826	419.23
661.164	329.86
661.503	317.1
661.842	421.79
662.181	360.51
662.519	370.72
662.858	383.49
663.196	380.93
663.535	419.23
663.873	419.23
664.212	398.81
664.55	403.91
664.888	388.59
665.226	416.68
665.565	411.57
665.903	595.42
666.241	383.49
666.579	421.79
666.917	324.76
667.255	393.7
667.593	347.74
667.931	465.19
668.268	419.23
668.606	345.18
668.944	373.27
669.282	457.53
669.619	383.49
669.957	396.25
670.294	432
670.632	403.91
670.969	406.47
671.307	306.88
671.644	304.33
671.981	429.45
672.318	434.55
672.656	391.15
672.993	442.21
673.33	416.68
673.667	406.47
674.004	414.13
674.341	419.23
674.678	424.34
675.015	406.47
675.351	406.47
675.688	398.81
676.025	432
676.362	383.49
676.698	401.36
677.035	396.25
677.371	406.47
677.708	409.02
678.044	414.13
678.38	444.77
678.717	437.11
679.053	457.53
679.389	421.79
679.725	378.38
680.062	470.3
680.398	386.04
680.734	365.61
681.07	398.81
681.406	401.36
681.742	452.43
682.077	437.11
682.413	406.47
682.749	319.65
683.085	368.17
683.42	347.74
683.756	457.53
684.091	416.68
684.427	357.95
684.762	365.61
685.098	386.04
685.433	437.11
685.768	334.97
686.104	380.93
686.439	365.61
686.774	340.08
687.109	411.57
687.444	401.36
687.779	337.52
688.114	340.08
688.449	414.13
688.784	398.81
689.119	409.02
689.454	401.36
689.789	388.59
690.123	434.55
690.458	432
690.792	442.21
691.127	347.74
691.461	380.93
691.796	352.84
692.13	373.27
692.465	444.77
692.799	360.51
693.133	352.84
693.467	378.38
693.802	403.91
694.136	388.59
694.47	403.91
694.804	398.81
695.138	334.97
695.472	393.7
695.806	391.15
696.139	352.84
696.473	375.83
696.807	442.21
697.141	342.63
697.474	357.95
697.808	434.55
698.141	375.83
698.475	378.38
698.808	403.91
699.142	432
699.475	378.38
699.808	360.51
700.142	432
700.475	434.55
700.808	409.02
701.141	401.36
701.474	398.81
701.807	388.59
702.14	398.81
702.473	401.36
702.806	434.55
703.139	365.61
703.472	375.83
703.804	345.18
704.137	403.91
704.47	332.42
704.802	421.79
705.135	380.93
705.467	345.18
705.8	342.63
706.132	424.34
706.464	378.38
706.797	342.63
707.129	401.36
707.461	414.13
707.793	429.45
708.125	345.18
708.457	414.13
708.789	419.23
709.121	424.34
709.453	386.04
709.785	426.89
710.117	378.38
710.449	411.57
710.781	388.59
711.112	386.04
711.444	386.04
711.775	457.53
712.107	357.95
712.438	391.15
712.77	396.25
713.101	380.93
713.433	370.72
713.764	391.15
714.095	383.49
714.426	380.93
714.757	388.59
715.089	398.81
715.42	368.17
715.751	373.27
716.082	342.63
716.412	406.47
716.743	365.61
717.074	370.72
717.405	368.17
717.736	378.38
718.066	360.51
718.397	340.08
718.727	398.81
719.058	370.72
719.388	411.57
719.719	398.81
720.049	403.91
720.38	396.25
720.71	383.49
721.04	409.02
721.37	391.15
721.7	424.34
722.031	386.04
722.361	398.81
722.691	426.89
723.021	347.74
723.35	327.31
723.68	370.72
724.01	365.61
724.34	329.86
724.67	380.93
724.999	360.51
725.329	373.27
725.658	406.47
725.988	414.13
726.317	363.06
726.647	383.49
726.976	424.34
727.306	401.36
727.635	388.59
727.964	378.38
728.293	388.59
728.622	419.23
728.952	332.42
729.281	401.36
729.61	426.89
729.939	294.12
730.267	360.51
730.596	465.19
730.925	347.74
731.254	380.93
731.583	406.47
731.911	403.91
732.24	368.17
732.568	350.29
732.897	439.66
733.225	360.51
733.554	342.63
733.882	355.4
734.21	424.34
734.539	360.51
734.867	480.51
735.195	419.23
735.523	457.53
735.851	434.55
736.179	398.81
736.507	386.04
736.835	391.15
737.163	416.68
737.491	373.27
737.819	345.18
738.147	401.36
738.474	281.35
738.802	437.11
739.13	409.02
739.457	355.4
739.785	439.66
740.112	368.17
740.44	416.68
740.767	421.79
741.094	391.15
741.422	391.15
741.749	370.72
742.076	421.79
742.403	368.17
742.73	347.74
743.057	388.59
743.384	403.91
743.711	342.63
744.038	380.93
744.365	472.85
744.692	375.83
745.018	388.59
745.345	347.74
745.672	332.42
745.998	393.7
746.325	345.18
746.651	375.83
746.978	401.36
747.304	403.91
747.631	393.7
747.957	386.04
748.283	334.97
748.61	337.52
748.936	373.27
749.262	352.84
749.588	406.47
749.914	345.18
750.24	375.83
750.566	409.02
750.892	398.81
751.218	396.25
751.543	391.15
751.869	447.32
752.195	406.47
752.521	375.83
752.846	345.18
753.172	378.38
753.497	421.79
753.823	437.11
754.148	319.65
754.473	416.68
754.799	406.47
755.124	337.52
755.449	355.4
755.774	409.02
756.1	365.61
756.425	396.25
756.75	401.36
757.075	406.47
757.4	590.31
757.724	391.15
758.049	380.93
758.374	414.13
758.699	406.47
759.024	319.65
759.348	373.27
759.673	429.45
759.997	485.62
760.322	442.21
760.646	419.23
760.971	383.49
761.295	437.11
761.619	460.09
761.944	414.13
762.268	437.11
762.592	434.55
762.916	523.92
763.24	523.92
763.564	659.25
763.888	723.08
764.212	730.74
764.536	720.53
764.86	812.45
765.184	797.13
765.508	896.71
765.831	827.77
766.155	996.3
766.478	873.73
766.802	769.05
767.126	769.05
767.449	840.54
767.772	802.24
768.096	659.25
768.419	623.5
768.742	577.54
769.066	546.9
769.389	608.18
769.712	552.01
770.035	666.91
770.358	817.56
770.681	986.08
771.004	1144.39
771.327	1269.51
771.65	1425.26
771.972	1744.44
772.295	2063.61
772.618	2469.6
772.941	2758.13
773.263	3054.32
773.586	3511.37
773.908	3746.28
774.231	3976.09
774.553	3935.23
774.875	4190.57
775.198	4272.28
775.52	3919.91
775.842	3702.88
776.164	3416.9
776.487	3279.02
776.809	3136.03
777.131	2883.24
777.453	2788.77
777.775	2502.79
778.096	2377.67
778.418	1969.13
778.74	1598.89
779.062	1310.36
779.384	1080.56
779.705	1070.34
780.027	983.53
780.348	1006.51
780.67	1118.86
780.991	1361.43
781.313	1601.45
781.634	2022.75
781.955	2441.51
782.277	2967.5
782.598	3524.14
782.919	3925.02
783.24	4517.4
783.561	5089.36
783.882	5270.65
784.203	5600.04
784.524	5714.94
784.845	5990.7
785.166	6383.92
785.487	6958.43
785.807	7160.15
786.128	6823.1
786.449	7012.05
786.769	6667.35
787.09	6715.86
787.41	6892.05
787.731	6943.11
788.051	6746.5
788.372	6534.57
788.692	6200.08
789.012	5543.86
789.332	4665.5
789.653	4182.91
789.973	3919.91
790.293	3353.06
790.613	2469.6
790.933	1948.71
791.253	1690.82
791.573	1269.51
791.893	1093.32
792.212	917.14
792.532	850.75
792.852	950.34
793.171	1241.42
793.491	1616.77
793.811	1964.03
794.13	2574.28
794.45	2878.14
794.769	3416.9
795.088	4080.78
795.408	4765.08
795.727	5967.72
796.046	7147.38
796.365	8544.08
796.684	8518.55
797.004	8574.72
797.323	9223.28
797.642	10293.15
797.96	9810.56
798.279	9542.45
798.598	9376.48
798.917	9583.31
799.236	9200.3
799.554	8666.64
799.873	8115.11
800.192	7678.49
800.51	7349.1
800.829	6861.41
801.147	6138.8
801.466	5199.16
801.784	4956.59
802.102	4290.15
802.421	3838.21
802.739	3465.41
803.057	2776
803.375	2201.49
803.693	1846.57
804.011	1683.15
804.329	1440.58
804.647	1208.23
804.965	965.66
805.283	896.71
805.601	779.26
805.918	697.55
806.236	766.49
806.554	858.41
806.871	942.68
807.189	1139.29
807.507	1466.12
807.824	1683.15
808.141	1882.32
808.459	1849.12
808.776	2022.75
809.093	2313.84
809.411	2362.35
809.728	2599.82
810.045	2852.6
810.362	3204.97
810.679	3575.21
810.996	3692.66
811.313	3983.75
811.63	4055.24
811.947	3960.77
812.264	4139.5
812.58	4090.99
812.897	3904.59
813.214	3639.04
813.53	3685
813.847	4070.56
814.163	3942.89
814.48	3381.15
814.796	3033.89
815.113	3087.51
815.429	2911.33
815.745	2576.84
816.061	2413.42
816.378	2244.9
816.694	1879.76
817.01	1739.33
817.326	1583.57
817.642	1318.02
817.958	1146.95
818.274	1065.24
818.59	904.37
818.905	641.38
819.221	682.23
819.537	664.36
819.852	582.65
820.168	475.41
820.484	447.32
820.799	452.43
821.115	508.6
821.43	503.49
821.745	562.22
822.061	590.31
822.376	689.89
822.691	753.73
823.006	740.96
823.322	748.62
823.637	835.43
823.952	812.45
824.267	840.54
824.582	945.23
824.897	1067.79
825.211	1049.92
825.526	1144.39
825.841	1134.18
826.156	1123.97
826.47	1195.46
826.785	1269.51
827.1	1356.32
827.414	1198.01
827.729	1213.33
828.043	1233.76
828.357	1307.81
828.672	1254.19
828.986	1241.42
829.3	1238.87
829.614	1289.93
829.929	1203.12
830.243	1146.95
830.557	1047.36
830.871	935.02
831.185	894.16
831.499	866.07
831.812	914.59
832.126	827.77
832.44	837.99
832.754	797.13
833.067	717.98
833.381	730.74
833.695	672.02
834.008	636.27
834.322	600.52
834.635	684.78
834.948	546.9
835.262	508.6
835.575	485.62
835.888	447.32
836.201	488.17
836.515	409.02
836.828	437.11
837.141	414.13
837.454	472.85
837.767	437.11
838.08	380.93
838.392	365.61
838.705	373.27
839.018	398.81
839.331	360.51
839.643	419.23
839.956	386.04
840.269	419.23
840.581	483.07
840.894	506.05
841.206	477.96
841.519	544.35
841.831	493.28
842.143	475.41
842.455	439.66
842.768	447.32
843.08	403.91
843.392	460.09
843.704	475.41
844.016	447.32
844.328	518.81
844.64	536.69
844.952	503.49
845.263	460.09
845.575	457.53
845.887	498.39
846.199	439.66
846.51	419.23
846.822	391.15
847.133	447.32
847.445	488.17
847.756	416.68
848.068	411.57
848.379	434.55
848.69	432
849.002	406.47
849.313	437.11
849.624	398.81
849.935	434.55
850.246	403.91
850.557	416.68
850.868	345.18
851.179	401.36
851.49	373.27
851.801	470.3
852.112	421.79
852.422	447.32
852.733	357.95
853.044	352.84
853.354	360.51
853.665	419.23
853.975	391.15
854.286	452.43
854.596	378.38
854.906	419.23
855.217	355.4
855.527	368.17
855.837	357.95
856.147	386.04
856.458	334.97
856.768	386.04
857.078	386.04
857.388	319.65
857.698	375.83
858.007	370.72
858.317	406.47
858.627	411.57
858.937	403.91
859.246	365.61
859.556	393.7
859.866	370.72
860.175	357.95
860.485	332.42
860.794	360.51
861.104	383.49
861.413	363.06
861.722	396.25
862.032	409.02
862.341	393.7
862.65	403.91
862.959	403.91
863.268	452.43
863.577	380.93
863.886	383.49
864.195	378.38
864.504	383.49
864.813	419.23
865.122	378.38
865.43	368.17
865.739	350.29
866.048	363.06
866.356	380.93
866.665	319.65
866.973	370.72
867.282	414.13
867.59	383.49
867.899	449.87
868.207	424.34
868.515	368.17
868.823	388.59
869.132	373.27
869.44	355.4
869.748	388.59
870.056	350.29
870.364	360.51
870.672	363.06
870.98	345.18
871.288	391.15
871.595	378.38
871.903	403.91
872.211	337.52
872.518	365.61
872.826	409.02
873.134	386.04
873.441	383.49
873.749	452.43
874.056	411.57
874.363	380.93
874.671	416.68
874.978	352.84
875.285	388.59
875.592	363.06
875.9	363.06
876.207	350.29
876.514	352.84
876.821	380.93
877.128	378.38
877.435	388.59
877.741	347.74
878.048	363.06
878.355	306.88
878.662	396.25
878.968	437.11
879.275	360.51
879.582	398.81
879.888	432
880.195	345.18
880.501	355.4
880.807	357.95
881.114	421.79
881.42	429.45
881.726	421.79
882.032	437.11
882.339	406.47
882.645	444.77
882.951	375.83
883.257	424.34
883.563	401.36
883.869	334.97
884.174	337.52
884.48	406.47
884.786	368.17
885.092	352.84
885.397	350.29
885.703	386.04
886.009	375.83
886.314	411.57
886.62	398.81
886.925	398.81
887.231	350.29
887.536	324.76
887.841	327.31
888.146	380.93
888.452	416.68
888.757	357.95
889.062	360.51
889.367	350.29
889.672	414.13
889.977	324.76
890.282	329.86
890.587	454.98
890.892	337.52
891.196	388.59
891.501	350.29
891.806	409.02
892.11	388.59
892.415	329.86
892.72	426.89
893.024	414.13
893.328	462.64
893.633	370.72
893.937	414.13
894.242	370.72
894.546	383.49
894.85	352.84
895.154	352.84
895.458	352.84
895.762	322.2
896.066	460.09
896.37	398.81
896.674	388.59
896.978	475.41
897.282	414.13
897.586	401.36
897.89	447.32
898.193	421.79
898.497	414.13
898.801	414.13
899.104	424.34
899.408	421.79
899.711	378.38
900.014	342.63
900.318	357.95
900.621	342.63
900.924	383.49
901.228	360.51
901.531	373.27
901.834	380.93
902.137	373.27
902.44	393.7
902.743	368.17
903.046	419.23
903.349	306.88
903.652	409.02
903.955	347.74
904.257	396.25
904.56	406.47
904.863	370.72
905.165	350.29
905.468	355.4
905.77	360.51
906.073	329.86
906.375	368.17
906.678	373.27
906.98	416.68
907.282	357.95
907.584	373.27
907.887	416.68
908.189	383.49
908.491	370.72
908.793	401.36
909.095	352.84
909.397	355.4
909.699	398.81
910.001	439.66
910.302	373.27
910.604	373.27
910.906	411.57
911.208	360.51
911.509	406.47
911.811	398.81
912.112	301.78
912.414	332.42
912.715	424.34
913.017	309.44
913.318	360.51
913.619	368.17
913.92	352.84
914.222	424.34
914.523	352.84
914.824	398.81
915.125	411.57
915.426	409.02
915.727	383.49
916.028	357.95
916.329	416.68
916.63	347.74
916.93	355.4
917.231	306.88
917.532	324.76
917.832	329.86
918.133	365.61
918.434	345.18
918.734	319.65
919.034	416.68
919.335	337.52
919.635	289.01
919.935	360.51
920.236	357.95
920.536	340.08
920.836	329.86
921.136	368.17
