376.911	335.13
377.289	378.54
377.666	386.2
378.043	335.13
378.42	340.24
378.797	365.77
379.175	317.26
379.552	360.66
379.929	278.96
380.305	281.51
380.682	319.81
381.059	398.97
381.436	312.15
381.813	322.36
382.189	365.77
382.566	373.43
382.943	291.72
383.319	350.45
383.696	330.02
384.072	355.56
384.448	375.98
384.825	299.38
385.201	332.58
385.577	317.26
385.953	335.13
386.329	365.77
386.706	291.72
387.082	284.06
387.458	358.11
387.834	345.34
388.209	391.31
388.585	360.66
388.961	355.56
389.337	353
389.713	396.41
390.088	347.9
390.464	337.68
390.839	365.77
391.215	375.98
391.59	370.88
391.966	296.83
392.341	353
392.716	411.73
393.092	447.48
393.467	383.65
393.842	368.32
394.217	442.37
394.592	373.43
394.967	391.31
395.342	375.98
395.717	388.75
396.092	342.79
396.467	350.45
396.841	363.22
397.216	375.98
397.591	409.18
397.965	350.45
398.34	378.54
398.714	340.24
399.089	396.41
399.463	358.11
399.838	363.22
400.212	378.54
400.586	393.86
400.961	355.56
401.335	409.18
401.709	365.77
402.083	373.43
402.457	350.45
402.831	375.98
403.205	332.58
403.579	350.45
403.953	340.24
404.326	337.68
404.7	401.52
405.074	381.09
405.447	414.29
405.821	373.43
406.195	419.39
406.568	327.47
406.942	455.14
407.315	411.73
407.688	324.92
408.062	358.11
408.435	368.32
408.808	330.02
409.181	353
409.554	335.13
409.927	342.79
410.3	383.65
410.673	363.22
411.046	386.2
411.419	416.84
411.792	406.63
412.165	350.45
412.537	330.02
412.91	324.92
413.283	355.56
413.655	309.6
414.028	347.9
414.4	342.79
414.773	381.09
415.145	335.13
415.517	271.3
415.889	358.11
416.262	360.66
416.634	363.22
417.006	411.73
417.378	421.95
417.75	378.54
418.122	317.26
418.494	355.56
418.866	353
419.238	393.86
419.609	404.07
419.981	414.29
420.353	350.45
420.725	370.88
421.096	406.63
421.468	391.31
421.839	335.13
422.211	378.54
422.582	342.79
422.953	375.98
423.325	358.11
423.696	386.2
424.067	424.5
424.438	381.09
424.809	416.84
425.18	383.65
425.551	355.56
425.922	370.88
426.293	383.65
426.664	401.52
427.035	462.8
427.406	401.52
427.776	444.93
428.147	386.2
428.518	317.26
428.888	368.32
429.259	281.51
429.629	375.98
429.999	391.31
430.37	419.39
430.74	378.54
431.11	427.05
431.481	314.7
431.851	373.43
432.221	424.5
432.591	373.43
432.961	386.2
433.331	314.7
433.701	350.45
434.071	411.73
434.441	335.13
434.81	391.31
435.18	427.05
435.55	419.39
435.919	327.47
436.289	381.09
436.658	353
437.028	411.73
437.397	342.79
437.767	337.68
438.136	383.65
438.505	391.31
438.875	419.39
439.244	340.24
439.613	388.75
439.982	370.88
440.351	373.43
440.72	342.79
441.089	342.79
441.458	404.07
441.827	307.04
442.196	401.52
442.564	549.61
442.933	416.84
443.302	350.45
443.67	419.39
444.039	322.36
444.407	340.24
444.776	370.88
445.144	444.93
445.513	409.18
445.881	421.95
446.249	480.67
446.617	450.03
446.986	396.41
447.354	358.11
447.722	414.29
448.09	373.43
448.458	378.54
448.826	452.59
449.194	409.18
449.561	416.84
449.929	381.09
450.297	450.03
450.665	414.29
451.032	429.61
451.4	365.77
451.767	378.54
452.135	475.57
452.502	324.92
452.87	353
453.237	355.56
453.604	363.22
453.971	396.41
454.339	421.95
454.706	416.84
455.073	442.37
455.44	416.84
455.807	370.88
456.174	373.43
456.541	447.48
456.908	450.03
457.274	360.66
457.641	388.75
458.008	406.63
458.374	335.13
458.741	393.86
459.108	404.07
459.474	398.97
459.841	330.02
460.207	370.88
460.573	386.2
460.94	421.95
461.306	404.07
461.672	373.43
462.038	373.43
462.404	370.88
462.771	393.86
463.137	370.88
463.503	391.31
463.868	421.95
464.234	388.75
464.6	416.84
464.966	404.07
465.332	429.61
465.697	347.9
466.063	368.32
466.429	421.95
466.794	391.31
467.16	424.5
467.525	419.39
467.89	358.11
468.256	450.03
468.621	419.39
468.986	406.63
469.351	429.61
469.717	465.35
470.082	409.18
470.447	317.26
470.812	365.77
471.177	378.54
471.542	386.2
471.906	398.97
472.271	424.5
472.636	391.31
473.001	398.97
473.365	345.34
473.73	429.61
474.094	381.09
474.459	363.22
474.823	322.36
475.188	350.45
475.552	373.43
475.917	404.07
476.281	401.52
476.645	345.34
477.009	347.9
477.373	396.41
477.737	411.73
478.101	388.75
478.465	406.63
478.829	434.71
479.193	386.2
479.557	358.11
479.921	337.68
480.284	350.45
480.648	401.52
481.012	406.63
481.375	404.07
481.739	465.35
482.102	414.29
482.466	383.65
482.829	432.16
483.193	416.84
483.556	437.27
483.919	375.98
484.282	437.27
484.645	414.29
485.009	411.73
485.372	340.24
485.735	421.95
486.098	437.27
486.46	406.63
486.823	388.75
487.186	429.61
487.549	409.18
487.912	381.09
488.274	411.73
488.637	342.79
488.999	347.9
489.362	337.68
489.724	398.97
490.087	404.07
490.449	416.84
490.811	419.39
491.174	414.29
491.536	383.65
491.898	391.31
492.26	498.55
492.622	342.79
492.984	350.45
493.346	330.02
493.708	388.75
494.07	391.31
494.432	330.02
494.794	363.22
495.155	378.54
495.517	337.68
495.879	414.29
496.24	383.65
496.602	483.23
496.963	393.86
497.325	434.71
497.686	483.23
498.048	411.73
498.409	409.18
498.77	386.2
499.131	365.77
499.492	373.43
499.854	383.65
500.215	383.65
500.576	324.92
500.937	427.05
501.298	432.16
501.658	381.09
502.019	416.84
502.38	427.05
502.741	330.02
503.101	342.79
503.462	322.36
503.823	355.56
504.183	432.16
504.543	404.07
504.904	355.56
505.264	427.05
505.625	345.34
505.985	378.54
506.345	370.88
506.705	370.88
507.065	350.45
507.426	432.16
507.786	444.93
508.146	434.71
508.505	383.65
508.865	404.07
509.225	327.47
509.585	503.65
509.945	386.2
510.304	452.59
510.664	355.56
511.024	373.43
511.383	373.43
511.743	381.09
512.102	378.54
512.462	375.98
512.821	386.2
513.18	391.31
513.539	383.65
513.899	450.03
514.258	442.37
514.617	381.09
514.976	414.29
515.335	416.84
515.694	347.9
516.053	398.97
516.412	388.75
516.771	355.56
517.129	360.66
517.488	368.32
517.847	393.86
518.205	373.43
518.564	401.52
518.922	404.07
519.281	419.39
519.639	432.16
519.998	462.8
520.356	342.79
520.714	370.88
521.073	342.79
521.431	404.07
521.789	368.32
522.147	375.98
522.505	368.32
522.863	350.45
523.221	432.16
523.579	383.65
523.937	401.52
524.295	378.54
524.652	398.97
525.01	434.71
525.368	447.48
525.725	363.22
526.083	429.61
526.44	383.65
526.798	375.98
527.155	360.66
527.513	345.34
527.87	398.97
528.227	401.52
528.584	345.34
528.942	347.9
529.299	457.69
529.656	455.14
530.013	383.65
530.37	421.95
530.727	465.35
531.083	350.45
531.44	391.31
531.797	437.27
532.154	404.07
532.511	391.31
532.867	358.11
533.224	368.32
533.58	421.95
533.937	350.45
534.293	383.65
534.65	424.5
535.006	373.43
535.362	353
535.718	307.04
536.075	345.34
536.431	355.56
536.787	437.27
537.143	381.09
537.499	414.29
537.855	411.73
538.211	319.81
538.567	355.56
538.923	439.82
539.278	365.77
539.634	414.29
539.99	419.39
540.345	335.13
540.701	378.54
541.056	319.81
541.412	365.77
541.767	373.43
542.123	391.31
542.478	378.54
542.833	388.75
543.188	345.34
543.544	411.73
543.899	393.86
544.254	342.79
544.609	419.39
544.964	381.09
545.319	373.43
545.674	391.31
546.029	457.69
546.383	393.86
546.738	322.36
547.093	401.52
547.447	332.58
547.802	345.34
548.157	355.56
548.511	381.09
548.866	363.22
549.22	396.41
549.574	360.66
549.929	396.41
550.283	378.54
550.637	360.66
550.991	401.52
551.345	373.43
551.699	411.73
552.053	383.65
552.407	393.86
552.761	450.03
553.115	416.84
553.469	465.35
553.823	340.24
554.176	396.41
554.53	409.18
554.884	370.88
555.237	661.96
555.591	414.29
555.944	462.8
556.298	388.75
556.651	414.29
557.005	447.48
557.358	396.41
557.711	393.86
558.064	358.11
558.417	365.77
558.771	462.8
559.124	381.09
559.477	396.41
559.83	398.97
560.182	386.2
560.535	393.86
560.888	393.86
561.241	396.41
561.594	363.22
561.946	355.56
562.299	401.52
562.651	437.27
563.004	427.05
563.356	391.31
563.709	365.77
564.061	409.18
564.413	447.48
564.766	452.59
565.118	358.11
565.47	375.98
565.822	398.97
566.174	437.27
566.526	358.11
566.878	353
567.23	324.92
567.582	363.22
567.934	411.73
568.286	434.71
568.638	401.52
568.989	447.48
569.341	365.77
569.693	383.65
570.044	370.88
570.396	353
570.747	365.77
571.098	406.63
571.45	416.84
571.801	358.11
572.152	411.73
572.504	401.52
572.855	437.27
573.206	375.98
573.557	373.43
573.908	398.97
574.259	419.39
574.61	452.59
574.961	467.91
575.311	411.73
575.662	460.25
576.013	373.43
576.364	388.75
576.714	370.88
577.065	393.86
577.415	419.39
577.766	330.02
578.116	353
578.467	424.5
578.817	401.52
579.167	414.29
579.518	388.75
579.868	360.66
580.218	360.66
580.568	378.54
580.918	401.52
581.268	337.68
581.618	358.11
581.968	378.54
582.318	388.75
582.668	347.9
583.017	393.86
583.367	424.5
583.717	393.86
584.066	414.29
584.416	353
584.765	427.05
585.115	365.77
585.464	365.77
585.814	355.56
586.163	309.6
586.512	396.41
586.862	294.28
587.211	401.52
587.56	335.13
587.909	347.9
588.258	406.63
588.607	335.13
588.956	353
589.305	345.34
589.654	393.86
590.002	416.84
590.351	396.41
590.7	381.09
591.048	350.45
591.397	411.73
591.746	396.41
592.094	416.84
592.443	414.29
592.791	373.43
593.139	393.86
593.488	396.41
593.836	370.88
594.184	345.34
594.532	365.77
594.88	345.34
595.228	396.41
595.576	317.26
595.924	411.73
596.272	386.2
596.62	432.16
596.968	416.84
597.316	404.07
597.664	444.93
598.011	406.63
598.359	368.32
598.706	370.88
599.054	411.73
599.402	411.73
599.749	411.73
600.096	378.54
600.444	383.65
600.791	332.58
601.138	312.15
601.485	286.62
601.833	414.29
602.18	427.05
602.527	360.66
602.874	406.63
603.221	307.04
603.568	381.09
603.914	365.77
604.261	383.65
604.608	452.59
604.955	414.29
605.301	378.54
605.648	386.2
605.995	391.31
606.341	409.18
606.688	432.16
607.034	393.86
607.38	355.56
607.727	424.5
608.073	439.82
608.419	378.54
608.765	309.6
609.112	381.09
609.458	406.63
609.804	373.43
610.15	332.58
610.496	414.29
610.842	429.61
611.187	386.2
611.533	386.2
611.879	360.66
612.225	386.2
612.57	291.72
612.916	370.88
613.261	391.31
613.607	398.97
613.952	416.84
614.298	309.6
614.643	368.32
614.989	368.32
615.334	358.11
615.679	442.37
616.024	409.18
616.369	368.32
616.714	393.86
617.059	358.11
617.404	358.11
617.749	358.11
618.094	373.43
618.439	360.66
618.784	363.22
619.129	373.43
619.473	342.79
619.818	375.98
620.163	373.43
620.507	365.77
620.852	381.09
621.196	360.66
621.54	370.88
621.885	345.34
622.229	324.92
622.573	388.75
622.918	414.29
623.262	455.14
623.606	335.13
623.95	335.13
624.294	368.32
624.638	386.2
624.982	355.56
625.326	411.73
625.67	370.88
626.013	393.86
626.357	432.16
626.701	427.05
627.044	347.9
627.388	404.07
627.731	386.2
628.075	424.5
628.418	432.16
628.762	429.61
629.105	381.09
629.448	370.88
629.792	401.52
630.135	373.43
630.478	373.43
630.821	424.5
631.164	429.61
631.507	393.86
631.85	381.09
632.193	375.98
632.536	355.56
632.879	373.43
633.221	381.09
633.564	363.22
633.907	324.92
634.249	401.52
634.592	401.52
634.935	368.32
635.277	427.05
635.619	370.88
635.962	347.9
636.304	388.75
636.646	378.54
636.989	406.63
637.331	383.65
637.673	419.39
638.015	419.39
638.357	347.9
638.699	381.09
639.041	457.69
639.383	358.11
639.725	327.47
640.067	373.43
640.408	450.03
640.75	278.96
641.092	332.58
641.433	383.65
641.775	345.34
642.116	307.04
642.458	409.18
642.799	391.31
643.141	447.48
643.482	324.92
643.823	327.47
644.164	271.3
644.506	470.46
644.847	421.95
645.188	396.41
645.529	378.54
645.87	340.24
646.211	373.43
646.552	388.75
646.893	416.84
647.233	393.86
647.574	434.71
647.915	396.41
648.255	383.65
648.596	355.56
648.937	350.45
649.277	381.09
649.618	370.88
649.958	330.02
650.298	381.09
650.639	398.97
650.979	347.9
651.319	342.79
651.659	363.22
651.999	378.54
652.339	281.51
652.679	383.65
653.019	345.34
653.359	396.41
653.699	383.65
654.039	406.63
654.379	432.16
654.719	345.34
655.058	360.66
655.398	375.98
655.737	467.91
656.077	373.43
656.416	421.95
656.756	429.61
657.095	411.73
657.435	386.2
657.774	416.84
658.113	455.14
658.452	444.93
658.792	317.26
659.131	381.09
659.47	406.63
659.809	396.41
660.148	416.84
660.487	419.39
660.826	393.86
661.164	386.2
661.503	488.33
661.842	421.95
662.181	414.29
662.519	401.52
662.858	360.66
663.196	375.98
663.535	347.9
663.873	401.52
664.212	398.97
664.55	388.75
664.888	411.73
665.226	419.39
665.565	419.39
665.903	608.34
666.241	490.89
666.579	347.9
666.917	404.07
667.255	398.97
667.593	462.8
667.931	439.82
668.268	444.93
668.606	365.77
668.944	398.97
669.282	429.61
669.619	332.58
669.957	370.88
670.294	406.63
670.632	353
670.969	332.58
671.307	324.92
671.644	368.32
671.981	437.27
672.318	375.98
672.656	324.92
672.993	416.84
673.33	398.97
673.667	345.34
674.004	365.77
674.341	365.77
674.678	396.41
675.015	434.71
675.351	381.09
675.688	381.09
676.025	381.09
676.362	355.56
676.698	370.88
677.035	342.79
677.371	332.58
677.708	388.75
678.044	396.41
678.38	317.26
678.717	386.2
679.053	360.66
679.389	414.29
679.725	324.92
680.062	398.97
680.398	396.41
680.734	368.32
681.07	375.98
681.406	386.2
681.742	317.26
682.077	324.92
682.413	353
682.749	411.73
683.085	360.66
683.42	358.11
683.756	401.52
684.091	365.77
684.427	317.26
684.762	363.22
685.098	363.22
685.433	363.22
685.768	381.09
686.104	409.18
686.439	381.09
686.774	401.52
687.109	427.05
687.444	322.36
687.779	414.29
688.114	358.11
688.449	368.32
688.784	406.63
689.119	467.91
689.454	355.56
689.789	404.07
690.123	322.36
690.458	319.81
690.792	401.52
691.127	406.63
691.461	411.73
691.796	355.56
692.13	378.54
692.465	342.79
692.799	432.16
693.133	409.18
693.467	452.59
693.802	388.75
694.136	416.84
694.47	409.18
694.804	368.32
695.138	368.32
695.472	409.18
695.806	340.24
696.139	291.72
696.473	388.75
696.807	398.97
697.141	393.86
697.474	373.43
697.808	421.95
698.141	327.47
698.475	353
698.808	375.98
699.142	391.31
699.475	327.47
699.808	327.47
700.142	381.09
700.475	396.41
700.808	358.11
701.141	424.5
701.474	398.97
701.807	404.07
702.14	406.63
702.473	378.54
702.806	365.77
703.139	353
703.472	401.52
703.804	386.2
704.137	414.29
704.47	375.98
704.802	401.52
705.135	373.43
705.467	330.02
705.8	365.77
706.132	319.81
706.464	414.29
706.797	411.73
707.129	388.75
707.461	324.92
707.793	347.9
708.125	345.34
708.457	358.11
708.789	409.18
709.121	381.09
709.453	373.43
709.785	396.41
710.117	404.07
710.449	383.65
710.781	414.29
711.112	375.98
711.444	314.7
711.775	299.38
712.107	330.02
712.438	365.77
712.77	350.45
713.101	401.52
713.433	398.97
713.764	347.9
714.095	462.8
714.426	342.79
714.757	424.5
715.089	383.65
715.42	429.61
715.751	388.75
716.082	355.56
716.412	370.88
716.743	391.31
717.074	317.26
717.405	368.32
717.736	365.77
718.066	363.22
718.397	373.43
718.727	383.65
719.058	337.68
719.388	350.45
719.719	478.12
720.049	396.41
720.38	365.77
720.71	368.32
721.04	444.93
721.37	386.2
721.7	360.66
722.031	381.09
722.361	378.54
722.691	370.88
723.021	360.66
723.35	353
723.68	363.22
724.01	383.65
724.34	388.75
724.67	424.5
724.999	421.95
725.329	350.45
725.658	370.88
725.988	363.22
726.317	360.66
726.647	409.18
726.976	455.14
727.306	307.04
727.635	360.66
727.964	378.54
728.293	424.5
728.622	355.56
728.952	363.22
729.281	388.75
729.61	409.18
729.939	427.05
730.267	365.77
730.596	401.52
730.925	378.54
731.254	398.97
731.583	421.95
731.911	427.05
732.24	409.18
732.568	332.58
732.897	378.54
733.225	358.11
733.554	396.41
733.882	383.65
734.21	406.63
734.539	353
734.867	363.22
735.195	432.16
735.523	411.73
735.851	360.66
736.179	360.66
736.507	462.8
736.835	388.75
737.163	434.71
737.491	439.82
737.819	353
738.147	368.32
738.474	378.54
738.802	345.34
739.13	347.9
739.457	375.98
739.785	307.04
740.112	378.54
740.44	335.13
740.767	393.86
741.094	370.88
741.422	358.11
741.749	342.79
742.076	386.2
742.403	360.66
742.73	409.18
743.057	409.18
743.384	427.05
743.711	304.49
744.038	414.29
744.365	470.46
744.692	393.86
745.018	330.02
745.345	360.66
745.672	437.27
745.998	363.22
746.325	396.41
746.651	368.32
746.978	409.18
747.304	386.2
747.631	396.41
747.957	391.31
748.283	444.93
748.61	358.11
748.936	365.77
749.262	421.95
749.588	363.22
749.914	391.31
750.24	358.11
750.566	432.16
750.892	388.75
751.218	350.45
751.543	490.89
751.869	424.5
752.195	378.54
752.521	383.65
752.846	393.86
753.172	419.39
753.497	421.95
753.823	439.82
754.148	381.09
754.473	406.63
754.799	398.97
755.124	383.65
755.449	383.65
755.774	327.47
756.1	391.31
756.425	419.39
756.75	391.31
757.075	432.16
757.4	557.27
757.724	470.46
758.049	424.5
758.374	393.86
758.699	353
759.024	360.66
759.348	383.65
759.673	309.6
759.997	375.98
760.322	386.2
760.646	429.61
760.971	411.73
761.295	444.93
761.619	432.16
761.944	335.13
762.268	450.03
762.592	414.29
762.916	508.76
763.24	521.53
763.564	605.79
763.888	649.2
764.212	651.75
764.536	667.07
764.86	741.12
765.184	807.51
765.508	672.18
765.831	799.85
766.155	1021.99
766.478	815.17
766.802	746.22
767.126	687.5
767.449	720.69
767.772	679.84
768.096	636.43
768.419	598.13
768.742	577.7
769.066	462.8
769.389	575.15
769.712	562.38
770.035	631.32
770.358	815.17
770.681	930.07
771.004	1129.23
771.327	1348.82
771.65	1407.55
771.972	1570.97
772.295	2063.77
772.618	2352.3
772.941	2645.94
773.263	2817.01
773.586	3205.13
773.908	3549.83
774.231	3560.05
774.553	3529.41
774.875	3771.98
775.198	3797.51
775.52	3429.83
775.842	3174.49
776.164	2980.43
776.487	2758.29
776.809	2709.77
777.131	2617.85
777.453	2342.09
777.775	2163.35
778.096	1976.95
778.418	1716.51
778.74	1389.68
779.062	1170.09
779.384	1050.08
779.705	983.69
780.027	940.28
780.348	960.71
780.67	1106.25
780.991	1361.59
781.313	1731.83
781.634	2211.86
781.955	2502.95
782.277	3018.73
782.598	3437.49
782.919	3812.83
783.24	4359.25
783.561	4862.27
783.882	5150.8
784.203	5273.36
784.524	5490.4
784.845	5538.92
785.166	5873.41
785.487	6450.47
785.807	6424.94
786.128	6340.68
786.449	6241.09
786.769	6144.07
787.09	5998.52
787.41	6098.11
787.731	6064.91
788.051	5837.66
788.372	5722.76
788.692	5444.44
789.012	4898.02
789.332	3899.65
789.653	3613.67
789.973	3396.63
790.293	2865.53
790.613	2096.96
790.933	1754.81
791.253	1453.51
791.573	1198.17
791.893	958.16
792.212	904.53
792.532	958.16
792.852	1037.31
793.171	1226.26
793.491	1586.29
793.811	2107.18
794.13	2474.86
794.45	2847.65
794.769	3376.2
795.088	3932.84
795.408	4479.26
795.727	5597.64
796.046	6749.22
796.365	7959.52
796.684	8048.89
797.004	8046.33
797.323	8544.24
797.642	9450.69
797.96	8993.64
798.279	8569.77
798.598	8362.95
798.917	8618.29
799.236	8079.53
799.554	7877.81
799.873	7298.19
800.192	6938.17
800.51	6509.2
800.829	6047.04
801.147	5378.05
801.466	4578.85
801.784	4290.31
802.102	3886.88
802.421	3325.14
802.739	3016.18
803.057	2451.88
803.375	1941.21
803.693	1652.67
804.011	1387.12
804.329	1216.05
804.647	1016.88
804.965	914.75
805.283	820.27
805.601	850.91
805.918	730.9
806.236	723.24
806.554	912.19
806.871	904.53
807.189	1149.66
807.507	1417.76
807.824	1698.63
808.141	1859.5
808.459	1836.52
808.776	2081.64
809.093	2112.28
809.411	2247.61
809.728	2436.56
810.045	2719.99
810.362	2924.26
810.679	3230.66
810.996	3534.51
811.313	3685.16
811.63	3846.03
811.947	3682.61
812.264	3866.45
812.58	3697.93
812.897	3603.45
813.214	3363.44
813.53	3266.41
813.847	3654.52
814.163	3519.19
814.48	3026.39
814.796	2788.93
815.113	2750.63
815.429	2653.6
815.745	2280.8
816.061	2196.54
816.378	1941.21
816.694	1599.05
817.01	1453.51
817.326	1384.57
817.642	1246.69
817.958	1006.67
818.274	932.62
818.59	705.37
818.905	646.64
819.221	577.7
819.537	575.15
819.852	547.06
820.168	511.31
820.484	450.03
820.799	498.55
821.115	511.31
821.43	503.65
821.745	593.02
822.061	562.38
822.376	636.43
822.691	679.84
823.006	679.84
823.322	674.73
823.637	766.65
823.952	843.25
824.267	871.34
824.582	993.9
824.897	1011.78
825.211	1062.84
825.526	1039.86
825.841	1093.48
826.156	1052.63
826.47	1180.3
826.785	1154.77
827.1	1249.24
827.414	1149.66
827.729	1221.15
828.043	1203.28
828.357	1149.66
828.672	1113.91
828.986	1131.78
829.3	1233.92
829.614	1228.81
829.929	1055.18
830.243	1006.67
830.557	871.34
830.871	876.45
831.185	843.25
831.499	792.19
831.812	728.35
832.126	792.19
832.44	728.35
832.754	774.31
833.067	733.46
833.381	679.84
833.695	621.11
834.008	608.34
834.322	590.47
834.635	595.58
834.948	513.87
835.262	498.55
835.575	452.59
835.888	488.33
836.201	495.99
836.515	424.5
836.828	401.52
837.141	404.07
837.454	416.84
837.767	360.66
838.08	437.27
838.392	409.18
838.705	411.73
839.018	437.27
839.331	368.32
839.643	421.95
839.956	353
840.269	398.97
840.581	396.41
840.894	373.43
841.206	414.29
841.519	605.79
841.831	409.18
842.143	447.48
842.455	518.97
842.768	452.59
843.08	404.07
843.392	450.03
843.704	483.23
844.016	355.56
844.328	414.29
844.64	467.91
844.952	485.78
845.263	531.74
845.575	529.19
845.887	518.97
846.199	457.69
846.51	498.55
846.822	434.71
847.133	396.41
847.445	370.88
847.756	386.2
848.068	391.31
848.379	483.23
848.69	462.8
849.002	414.29
849.313	391.31
849.624	363.22
849.935	444.93
850.246	429.61
850.557	457.69
850.868	444.93
851.179	350.45
851.49	411.73
851.801	404.07
852.112	350.45
852.422	386.2
852.733	404.07
853.044	347.9
853.354	427.05
853.665	373.43
853.975	375.98
854.286	381.09
854.596	434.71
854.906	391.31
855.217	406.63
855.527	370.88
855.837	347.9
856.147	335.13
856.458	378.54
856.768	365.77
857.078	301.94
857.388	312.15
857.698	355.56
858.007	363.22
858.317	391.31
858.627	335.13
858.937	365.77
859.246	411.73
859.556	335.13
859.866	332.58
860.175	416.84
860.485	386.2
860.794	327.47
861.104	391.31
861.413	386.2
861.722	370.88
862.032	350.45
862.341	337.68
862.65	363.22
862.959	335.13
863.268	312.15
863.577	337.68
863.886	322.36
864.195	360.66
864.504	406.63
864.813	355.56
865.122	337.68
865.43	396.41
865.739	363.22
866.048	396.41
866.356	396.41
866.665	363.22
866.973	330.02
867.282	324.92
867.59	381.09
867.899	319.81
868.207	324.92
868.515	404.07
868.823	375.98
869.132	337.68
869.44	358.11
869.748	360.66
870.056	381.09
870.364	319.81
870.672	353
870.98	419.39
871.288	327.47
871.595	332.58
871.903	342.79
872.211	427.05
872.518	383.65
872.826	398.97
873.134	375.98
873.441	365.77
873.749	309.6
874.056	345.34
874.363	409.18
874.671	427.05
874.978	406.63
875.285	388.75
875.592	340.24
875.9	337.68
876.207	432.16
876.514	330.02
876.821	301.94
877.128	332.58
877.435	276.4
877.741	342.79
878.048	322.36
878.355	355.56
878.662	350.45
878.968	327.47
879.275	396.41
879.582	421.95
879.888	386.2
880.195	342.79
880.501	342.79
880.807	427.05
881.114	378.54
881.42	330.02
881.726	284.06
882.032	386.2
882.339	289.17
882.645	429.61
882.951	393.86
883.257	324.92
883.563	309.6
883.869	347.9
884.174	434.71
884.48	345.34
884.786	406.63
885.092	388.75
885.397	368.32
885.703	391.31
886.009	365.77
886.314	375.98
886.62	388.75
886.925	373.43
887.231	378.54
887.536	365.77
887.841	381.09
888.146	368.32
888.452	375.98
888.757	429.61
889.062	406.63
889.367	327.47
889.672	373.43
889.977	370.88
890.282	414.29
890.587	381.09
890.892	363.22
891.196	401.52
891.501	378.54
891.806	411.73
892.11	358.11
892.415	289.17
892.72	398.97
893.024	388.75
893.328	393.86
893.633	332.58
893.937	378.54
894.242	398.97
894.546	368.32
894.85	335.13
895.154	386.2
895.458	393.86
895.762	358.11
896.066	378.54
896.37	350.45
896.674	370.88
896.978	381.09
897.282	419.39
897.586	368.32
897.89	368.32
898.193	353
898.497	358.11
898.801	424.5
899.104	414.29
899.408	383.65
899.711	406.63
900.014	378.54
900.318	391.31
900.621	375.98
900.924	340.24
901.228	319.81
901.531	398.97
901.834	398.97
902.137	370.88
902.44	347.9
902.743	398.97
903.046	368.32
903.349	414.29
903.652	414.29
903.955	373.43
904.257	342.79
904.56	353
904.863	411.73
905.165	396.41
905.468	370.88
905.77	365.77
906.073	370.88
906.375	424.5
906.678	360.66
906.98	450.03
907.282	386.2
907.584	240.66
907.887	324.92
908.189	358.11
908.491	363.22
908.793	355.56
909.095	375.98
909.397	355.56
909.699	332.58
910.001	370.88
910.302	370.88
910.604	421.95
910.906	375.98
911.208	396.41
911.509	388.75
911.811	322.36
912.112	398.97
912.414	432.16
912.715	370.88
913.017	429.61
913.318	381.09
913.619	404.07
913.92	342.79
914.222	368.32
914.523	378.54
914.824	276.4
915.125	386.2
915.426	416.84
915.727	368.32
916.028	342.79
916.329	393.86
916.63	330.02
916.93	401.52
917.231	368.32
917.532	350.45
917.832	340.24
918.133	414.29
918.434	363.22
918.734	368.32
919.034	322.36
919.335	398.97
919.635	386.2
919.935	447.48
920.236	358.11
920.536	411.73
920.836	373.43
921.136	319.81
921.436	524.08
