390.088	388.91
390.464	386.36
390.839	434.87
391.215	386.36
391.59	391.46
391.966	373.59
392.341	312.31
392.716	396.57
393.092	378.7
393.467	330.18
393.842	325.08
394.217	391.46
394.592	388.91
394.967	337.84
395.342	335.29
395.717	404.23
396.092	406.79
396.467	394.02
396.841	363.38
397.216	302.1
397.591	371.04
397.965	419.55
398.34	376.14
398.714	319.97
399.089	345.5
399.463	304.65
399.838	363.38
400.212	429.77
400.586	411.89
400.961	404.23
401.335	373.59
401.709	365.93
402.083	388.91
402.457	319.97
402.831	330.18
403.205	386.36
403.579	383.8
403.953	353.16
404.326	365.93
404.7	381.25
405.074	460.41
405.447	422.11
405.821	406.79
406.195	353.16
406.568	401.68
406.942	419.55
407.315	427.21
407.688	419.55
408.062	417
408.435	325.08
408.808	373.59
409.181	521.69
409.554	465.51
409.927	373.59
410.3	373.59
410.673	365.93
411.046	404.23
411.419	447.64
411.792	345.5
412.165	355.72
412.537	409.34
412.91	365.93
413.283	394.02
413.655	394.02
414.028	414.45
414.4	424.66
414.773	399.12
415.145	396.57
415.517	371.04
415.889	350.61
416.262	386.36
416.634	419.55
417.006	424.66
417.378	437.43
417.75	442.53
418.122	409.34
418.494	353.16
418.866	350.61
419.238	327.63
419.609	432.32
419.981	419.55
420.353	411.89
420.725	376.14
421.096	368.48
421.468	350.61
421.839	434.87
422.211	381.25
422.582	368.48
422.953	434.87
423.325	422.11
423.696	417
424.067	340.4
424.438	358.27
424.809	371.04
425.18	396.57
425.551	337.84
425.922	401.68
426.293	394.02
426.664	483.39
427.035	419.55
427.406	480.83
427.776	406.79
428.147	371.04
428.518	411.89
428.888	363.38
429.259	388.91
429.629	460.41
429.999	391.46
430.37	401.68
430.74	411.89
431.11	470.62
431.481	460.41
431.851	417
432.221	406.79
432.591	422.11
432.961	414.45
433.331	373.59
433.701	419.55
434.071	368.48
434.441	360.82
434.81	330.18
435.18	401.68
435.55	424.66
435.919	394.02
436.289	371.04
436.658	391.46
437.028	422.11
437.397	371.04
437.767	350.61
438.136	345.5
438.505	401.68
438.875	411.89
439.244	401.68
439.613	330.18
439.982	353.16
440.351	376.14
440.72	432.32
441.089	411.89
441.458	401.68
441.827	473.17
442.196	445.09
442.564	539.56
442.933	371.04
443.302	360.82
443.67	376.14
444.039	437.43
444.407	378.7
444.776	396.57
445.144	355.72
445.513	348.06
445.881	368.48
446.249	414.45
446.617	460.41
446.986	378.7
447.354	445.09
447.722	399.12
448.09	417
448.458	455.3
448.826	460.41
449.194	365.93
449.561	363.38
449.929	470.62
450.297	468.07
450.665	455.3
451.032	358.27
451.4	345.5
451.767	337.84
452.135	394.02
452.502	422.11
452.87	399.12
453.237	419.55
453.604	399.12
453.971	386.36
454.339	452.75
454.706	480.83
455.073	399.12
455.44	368.48
455.807	439.98
456.174	447.64
456.541	491.05
456.908	378.7
457.274	378.7
457.641	419.55
458.008	409.34
458.374	429.77
458.741	388.91
459.108	378.7
459.474	429.77
459.841	465.51
460.207	465.51
460.573	434.87
460.94	419.55
461.306	383.8
461.672	371.04
462.038	386.36
462.404	391.46
462.771	399.12
463.137	488.49
463.503	432.32
463.868	419.55
464.234	304.65
464.6	419.55
464.966	368.48
465.332	457.85
465.697	429.77
466.063	419.55
466.429	399.12
466.794	409.34
467.16	388.91
467.525	439.98
467.89	414.45
468.256	373.59
468.621	424.66
468.986	394.02
469.351	399.12
469.717	488.49
470.082	406.79
470.447	376.14
470.812	422.11
471.177	419.55
471.542	419.55
471.906	419.55
472.271	368.48
472.636	401.68
473.001	429.77
473.365	450.19
473.73	368.48
474.094	429.77
474.459	406.79
474.823	419.55
475.188	399.12
475.552	388.91
475.917	394.02
476.281	434.87
476.645	445.09
477.009	450.19
477.373	332.74
477.737	422.11
478.101	473.17
478.465	417
478.829	434.87
479.193	376.14
479.557	355.72
479.921	401.68
480.284	419.55
480.648	483.39
481.012	439.98
481.375	409.34
481.739	462.96
482.102	399.12
482.466	355.72
482.829	460.41
483.193	409.34
483.556	386.36
483.919	404.23
484.282	332.74
484.645	414.45
485.009	414.45
485.372	368.48
485.735	427.21
486.098	371.04
486.46	371.04
486.823	355.72
487.186	373.59
487.549	409.34
487.912	437.43
488.274	468.07
488.637	353.16
488.999	442.53
489.362	409.34
489.724	439.98
490.087	470.62
490.449	457.85
490.811	432.32
491.174	419.55
491.536	501.26
491.898	455.3
492.26	404.23
492.622	411.89
492.984	368.48
493.346	424.66
493.708	401.68
494.07	406.79
494.432	432.32
494.794	368.48
495.155	427.21
495.517	401.68
495.879	419.55
496.24	422.11
496.602	455.3
496.963	445.09
497.325	386.36
497.686	475.73
498.048	401.68
498.409	396.57
498.77	360.82
499.131	378.7
499.492	417
499.854	417
500.215	465.51
500.576	462.96
500.937	455.3
501.298	429.77
501.658	470.62
502.019	427.21
502.38	417
502.741	411.89
503.101	419.55
503.462	409.34
503.823	399.12
504.183	363.38
504.543	437.43
504.904	383.8
505.264	404.23
505.625	399.12
505.985	335.29
506.345	388.91
506.705	498.71
507.065	401.68
507.426	409.34
507.786	394.02
508.146	373.59
508.505	383.8
508.865	462.96
509.225	434.87
509.585	442.53
509.945	340.4
510.304	406.79
510.664	422.11
511.024	396.57
511.383	396.57
511.743	442.53
512.102	404.23
512.462	396.57
512.821	404.23
513.18	429.77
513.539	345.5
513.899	442.53
514.258	373.59
514.617	427.21
514.976	353.16
515.335	327.63
515.694	371.04
516.053	406.79
516.412	373.59
516.771	376.14
517.129	399.12
517.488	427.21
517.847	399.12
518.205	401.68
518.564	409.34
518.922	373.59
519.281	409.34
519.639	450.19
519.998	473.17
520.356	491.05
520.714	335.29
521.073	373.59
521.431	388.91
521.789	406.79
522.147	414.45
522.505	419.55
522.863	457.85
523.221	414.45
523.579	363.38
523.937	411.89
524.295	414.45
524.652	424.66
525.01	427.21
525.368	401.68
525.725	427.21
526.083	340.4
526.44	417
526.798	353.16
527.155	391.46
527.513	429.77
527.87	478.28
528.227	429.77
528.584	417
528.942	365.93
529.299	409.34
529.656	388.91
530.013	429.77
530.37	439.98
530.727	348.06
531.083	409.34
531.44	434.87
531.797	424.66
532.154	439.98
532.511	429.77
532.867	445.09
533.224	447.64
533.58	381.25
533.937	373.59
534.293	363.38
534.65	462.96
535.006	429.77
535.362	437.43
535.718	391.46
536.075	442.53
536.431	365.93
536.787	399.12
537.143	317.42
537.499	427.21
537.855	478.28
538.211	439.98
538.567	439.98
538.923	460.41
539.278	353.16
539.634	455.3
539.99	460.41
540.345	424.66
540.701	470.62
541.056	386.36
541.412	442.53
541.767	450.19
542.123	381.25
542.478	470.62
542.833	445.09
543.188	319.97
543.544	399.12
543.899	503.81
544.254	419.55
544.609	462.96
544.964	493.6
545.319	460.41
545.674	386.36
546.029	388.91
546.383	376.14
546.738	437.43
547.093	394.02
547.447	414.45
547.802	450.19
548.157	388.91
548.511	414.45
548.866	396.57
549.22	417
549.574	378.7
549.929	394.02
550.283	381.25
550.637	383.8
550.991	399.12
551.345	368.48
551.699	406.79
552.053	422.11
552.407	473.17
552.761	409.34
553.115	378.7
553.469	434.87
553.823	350.61
554.176	406.79
554.53	450.19
554.884	383.8
555.237	575.31
555.591	437.43
555.944	485.94
556.298	399.12
556.651	457.85
557.005	376.14
557.358	353.16
557.711	401.68
558.064	363.38
558.417	383.8
558.771	537.01
559.124	432.32
559.477	422.11
559.83	422.11
560.182	371.04
560.535	417
560.888	401.68
561.241	437.43
561.594	411.89
561.946	376.14
562.299	394.02
562.651	478.28
563.004	394.02
563.356	498.71
563.709	399.12
564.061	422.11
564.413	419.55
564.766	452.75
565.118	383.8
565.47	404.23
565.822	360.82
566.174	358.27
566.526	386.36
566.878	325.08
567.23	417
567.582	437.43
567.934	388.91
568.286	414.45
568.638	348.06
568.989	445.09
569.341	394.02
569.693	394.02
570.044	391.46
570.396	404.23
570.747	452.75
571.098	442.53
571.45	386.36
571.801	406.79
572.152	396.57
572.504	381.25
572.855	427.21
573.206	496.15
573.557	460.41
573.908	373.59
574.259	350.61
574.61	414.45
574.961	396.57
575.311	358.27
575.662	457.85
576.013	371.04
576.364	417
576.714	404.23
577.065	429.77
577.415	455.3
577.766	457.85
578.116	429.77
578.467	488.49
578.817	399.12
579.167	391.46
579.518	455.3
579.868	404.23
580.218	434.87
580.568	439.98
580.918	422.11
581.268	452.75
581.618	524.24
581.968	396.57
582.318	353.16
582.668	432.32
583.017	422.11
583.367	432.32
583.717	434.87
584.066	478.28
584.416	462.96
584.765	432.32
585.115	422.11
585.464	401.68
585.814	470.62
586.163	432.32
586.512	396.57
586.862	340.4
587.211	391.46
587.56	424.66
587.909	427.21
588.258	394.02
588.607	427.21
588.956	457.85
589.305	432.32
589.654	485.94
590.002	427.21
590.351	388.91
590.7	445.09
591.048	365.93
591.397	345.5
591.746	414.45
592.094	358.27
592.443	447.64
592.791	373.59
593.139	399.12
593.488	401.68
593.836	439.98
594.184	424.66
594.532	411.89
594.88	470.62
595.228	391.46
595.576	434.87
595.924	478.28
596.272	411.89
596.62	429.77
596.968	406.79
597.316	411.89
597.664	470.62
598.011	350.61
598.359	368.48
598.706	388.91
599.054	365.93
599.402	378.7
599.749	386.36
600.096	470.62
600.444	409.34
600.791	439.98
601.138	424.66
601.485	383.8
601.833	475.73
602.18	460.41
602.527	419.55
602.874	355.72
603.221	417
603.568	345.5
603.914	409.34
604.261	424.66
604.608	429.77
604.955	409.34
605.301	317.42
605.648	424.66
605.995	452.75
606.341	399.12
606.688	394.02
607.034	399.12
607.38	478.28
607.727	386.36
608.073	409.34
608.419	396.57
608.765	424.66
609.112	383.8
609.458	394.02
609.804	394.02
610.15	394.02
610.496	401.68
610.842	427.21
611.187	417
611.533	488.49
611.879	452.75
612.225	417
612.57	388.91
612.916	424.66
613.261	424.66
613.607	452.75
613.952	409.34
614.298	409.34
614.643	401.68
614.989	365.93
615.334	411.89
615.679	399.12
616.024	388.91
616.369	503.81
616.714	373.59
617.059	452.75
617.404	450.19
617.749	439.98
618.094	386.36
618.439	401.68
618.784	350.61
619.129	424.66
619.473	414.45
619.818	399.12
620.163	427.21
620.507	427.21
620.852	422.11
621.196	452.75
621.54	445.09
621.885	434.87
622.229	399.12
622.573	417
622.918	422.11
623.262	401.68
623.606	457.85
623.95	439.98
624.294	414.45
624.638	289.33
624.982	381.25
625.326	383.8
625.67	404.23
626.013	381.25
626.357	452.75
626.701	401.68
627.044	335.29
627.388	452.75
627.731	422.11
628.075	340.4
628.418	422.11
628.762	434.87
629.105	381.25
629.448	417
629.792	442.53
630.135	432.32
630.478	417
630.821	350.61
631.164	388.91
631.507	319.97
631.85	447.64
632.193	445.09
632.536	401.68
632.879	409.34
633.221	345.5
633.564	480.83
633.907	427.21
634.249	345.5
634.592	332.74
634.935	399.12
635.277	388.91
635.619	404.23
635.962	409.34
636.304	437.43
636.646	378.7
636.989	394.02
637.331	406.79
637.673	439.98
638.015	388.91
638.357	388.91
638.699	381.25
639.041	342.95
639.383	394.02
639.725	404.23
640.067	419.55
640.408	468.07
640.75	462.96
641.092	411.89
641.433	417
641.775	439.98
642.116	404.23
642.458	417
642.799	345.5
643.141	378.7
643.482	388.91
643.823	355.72
644.164	342.95
644.506	485.94
644.847	439.98
645.188	378.7
645.529	394.02
645.87	304.65
646.211	432.32
646.552	465.51
646.893	434.87
647.233	406.79
647.574	445.09
647.915	442.53
648.255	396.57
648.596	442.53
648.937	378.7
649.277	371.04
649.618	355.72
649.958	409.34
650.298	396.57
650.639	363.38
650.979	457.85
651.319	439.98
651.659	404.23
651.999	394.02
652.339	406.79
652.679	424.66
653.019	378.7
653.359	427.21
653.699	422.11
654.039	450.19
654.379	432.32
654.719	353.16
655.058	409.34
655.398	406.79
655.737	439.98
656.077	468.07
656.416	309.76
656.756	445.09
657.095	312.31
657.435	368.48
657.774	353.16
658.113	371.04
658.452	335.29
658.792	386.36
659.131	439.98
659.47	462.96
659.809	437.43
660.148	388.91
660.487	404.23
660.826	450.19
661.164	437.43
661.503	429.77
661.842	363.38
662.181	386.36
662.519	388.91
662.858	404.23
663.196	332.74
663.535	406.79
663.873	394.02
664.212	322.52
664.55	401.68
664.888	360.82
665.226	388.91
665.565	386.36
665.903	590.63
666.241	442.53
666.579	422.11
666.917	363.38
667.255	388.91
667.593	368.48
667.931	406.79
668.268	427.21
668.606	427.21
668.944	434.87
669.282	394.02
669.619	399.12
669.957	439.98
670.294	368.48
670.632	473.17
670.969	447.64
671.307	327.63
671.644	419.55
671.981	424.66
672.318	437.43
672.656	404.23
672.993	404.23
673.33	404.23
673.667	401.68
674.004	434.87
674.341	442.53
674.678	391.46
675.015	462.96
675.351	411.89
675.688	417
676.025	345.5
676.362	391.46
676.698	340.4
677.035	396.57
677.371	434.87
677.708	373.59
678.044	391.46
678.38	386.36
678.717	368.48
679.053	391.46
679.389	401.68
679.725	498.71
680.062	363.38
680.398	368.48
680.734	381.25
681.07	427.21
681.406	409.34
681.742	437.43
682.077	419.55
682.413	417
682.749	439.98
683.085	394.02
683.42	404.23
683.756	368.48
684.091	363.38
684.427	399.12
684.762	355.72
685.098	406.79
685.433	434.87
685.768	401.68
686.104	445.09
686.439	429.77
686.774	414.45
687.109	396.57
687.444	417
687.779	401.68
688.114	394.02
688.449	360.82
688.784	419.55
689.119	414.45
689.454	417
689.789	427.21
690.123	447.64
690.458	414.45
690.792	401.68
691.127	419.55
691.461	399.12
691.796	404.23
692.13	457.85
692.465	462.96
692.799	434.87
693.133	332.74
693.467	411.89
693.802	383.8
694.136	406.79
694.47	371.04
694.804	396.57
695.138	386.36
695.472	432.32
695.806	383.8
696.139	381.25
696.473	378.7
696.807	342.95
697.141	386.36
697.474	432.32
697.808	391.46
698.141	404.23
698.475	457.85
698.808	363.38
699.142	406.79
699.475	457.85
699.808	401.68
700.142	429.77
700.475	360.82
700.808	409.34
701.141	378.7
701.474	391.46
701.807	429.77
702.14	442.53
702.473	368.48
702.806	388.91
703.139	432.32
703.472	414.45
703.804	411.89
704.137	317.42
704.47	414.45
704.802	442.53
705.135	427.21
705.467	360.82
705.8	414.45
706.132	427.21
706.464	391.46
706.797	409.34
707.129	345.5
707.461	396.57
707.793	424.66
708.125	432.32
708.457	368.48
708.789	460.41
709.121	419.55
709.453	371.04
709.785	401.68
710.117	348.06
710.449	470.62
710.781	353.16
711.112	371.04
711.444	411.89
711.775	450.19
712.107	348.06
712.438	406.79
712.77	376.14
713.101	345.5
713.433	439.98
713.764	439.98
714.095	404.23
714.426	368.48
714.757	353.16
715.089	383.8
715.42	445.09
715.751	478.28
716.082	434.87
716.412	473.17
716.743	360.82
717.074	371.04
717.405	399.12
717.736	401.68
718.066	376.14
718.397	381.25
718.727	360.82
719.058	342.95
719.388	319.97
719.719	465.51
720.049	406.79
720.38	355.72
720.71	365.93
721.04	376.14
721.37	330.18
721.7	399.12
722.031	394.02
722.361	388.91
722.691	332.74
723.021	340.4
723.35	419.55
723.68	345.5
724.01	353.16
724.34	386.36
724.67	422.11
724.999	317.42
725.329	455.3
725.658	401.68
725.988	368.48
726.317	401.68
726.647	409.34
726.976	355.72
727.306	360.82
727.635	424.66
727.964	401.68
728.293	429.77
728.622	373.59
728.952	437.43
729.281	411.89
729.61	391.46
729.939	363.38
730.267	396.57
730.596	439.98
730.925	411.89
731.254	376.14
731.583	396.57
731.911	353.16
732.24	424.66
732.568	422.11
732.897	419.55
733.225	368.48
733.554	386.36
733.882	330.18
734.21	447.64
734.539	429.77
734.867	373.59
735.195	434.87
735.523	391.46
735.851	348.06
736.179	404.23
736.507	371.04
736.835	406.79
737.163	391.46
737.491	414.45
737.819	442.53
738.147	396.57
738.474	409.34
738.802	417
739.13	437.43
739.457	422.11
739.785	414.45
740.112	353.16
740.44	394.02
740.767	404.23
741.094	411.89
741.422	355.72
741.749	365.93
742.076	447.64
742.403	422.11
742.73	360.82
743.057	342.95
743.384	348.06
743.711	378.7
744.038	376.14
744.365	427.21
744.692	376.14
745.018	373.59
745.345	404.23
745.672	394.02
745.998	424.66
746.325	429.77
746.651	381.25
746.978	381.25
747.304	422.11
747.631	386.36
747.957	429.77
748.283	468.07
748.61	360.82
748.936	350.61
749.262	424.66
749.588	312.31
749.914	394.02
750.24	391.46
750.566	391.46
750.892	381.25
751.218	371.04
751.543	396.57
751.869	406.79
752.195	432.32
752.521	442.53
752.846	442.53
753.172	388.91
753.497	424.66
753.823	396.57
754.148	457.85
754.473	371.04
754.799	332.74
755.124	411.89
755.449	424.66
755.774	414.45
756.1	432.32
756.425	391.46
756.75	355.72
757.075	355.72
757.4	519.13
757.724	478.28
758.049	396.57
758.374	327.63
758.699	363.38
759.024	363.38
759.348	419.55
759.673	414.45
759.997	373.59
760.322	350.61
760.646	335.29
760.971	373.59
761.295	417
761.619	488.49
761.944	503.81
762.268	424.66
762.592	478.28
762.916	511.47
763.24	511.47
763.564	559.99
763.888	718.3
764.212	710.64
764.536	700.42
764.86	725.96
765.184	705.53
765.508	682.55
765.831	800.01
766.155	1045.13
766.478	909.8
766.802	746.38
767.126	766.81
767.449	728.51
767.772	830.65
768.096	807.67
768.419	628.93
768.742	613.61
769.066	611.06
769.389	616.16
769.712	654.46
770.035	718.3
770.358	802.56
770.681	920.01
771.004	1065.56
771.327	1241.74
771.65	1392.39
771.972	1657.94
772.295	1936.26
772.618	2240.11
772.941	2444.38
773.263	2812.07
773.586	3307.42
773.908	3588.29
774.231	3700.64
774.553	3618.93
774.875	3945.77
775.198	3973.85
775.52	3797.67
775.842	3537.23
776.164	3144.01
776.487	3225.71
776.809	2962.72
777.131	2875.9
777.453	2684.4
777.775	2533.75
778.096	2380.55
778.418	2074.14
778.74	1678.37
779.062	1451.12
779.384	1338.77
779.705	1124.28
780.027	1093.64
780.348	1060.45
780.67	1160.03
780.991	1400.05
781.313	1716.67
781.634	2079.25
781.955	2452.04
782.277	2985.7
782.598	3447.86
782.919	3779.8
783.24	4379.84
783.561	5036.06
783.882	5212.24
784.203	5426.73
784.524	5730.58
784.845	5781.65
785.166	6082.94
785.487	6831.08
785.807	7122.17
786.128	6935.77
786.449	6782.57
786.769	6580.85
787.09	6476.16
787.41	6677.88
787.731	6634.47
788.051	6813.21
788.372	6718.74
788.692	6312.75
789.012	5720.36
789.332	4721.99
789.653	4341.54
789.973	4147.48
790.293	3509.14
790.613	2651.2
790.933	2229.9
791.253	1905.62
791.573	1440.9
791.893	1239.19
792.212	978.74
792.532	958.31
792.852	1065.56
793.171	1251.95
793.491	1632.41
793.811	2033.29
794.13	2492.89
794.45	2960.16
794.769	3409.56
795.088	4055.56
795.408	4831.79
795.727	5837.82
796.046	7007.27
796.365	8391.2
796.684	8426.95
797.004	8702.71
797.323	9241.47
797.642	10250.06
797.96	9879.82
798.279	9499.36
798.598	9351.27
798.917	9499.36
799.236	9021.88
799.554	8659.3
799.873	8243.1
800.192	7908.61
800.51	7487.3
800.829	6917.9
801.147	6399.56
801.466	5403.75
801.784	5227.56
802.102	4556.02
802.421	4012.15
802.739	3710.86
803.057	2819.73
803.375	2303.94
803.693	1977.11
804.011	1757.52
804.329	1423.03
804.647	1231.53
804.965	983.85
805.283	958.31
805.601	879.16
805.918	738.72
806.236	748.94
806.554	881.71
806.871	960.87
807.189	1185.57
807.507	1366.86
807.824	1749.86
808.141	1744.76
808.459	1788.16
808.776	2007.75
809.093	2263.09
809.411	2429.06
809.728	2692.06
810.045	2860.58
810.362	3322.74
810.679	3429.98
810.996	3657.24
811.313	4083.65
811.63	4178.12
811.947	4007.05
812.264	4183.23
812.58	4183.23
812.897	3984.07
813.214	3784.9
813.53	3649.58
813.847	4047.9
814.163	3935.55
814.48	3549.99
814.796	3087.83
815.113	3174.65
815.429	2909.1
815.745	2633.33
816.061	2546.52
816.378	2173.72
816.694	1931.15
817.01	1680.92
817.326	1537.93
817.642	1453.67
817.958	1185.57
818.274	996.62
818.59	866.39
818.905	657.02
819.221	667.23
819.537	628.93
819.852	595.74
820.168	480.83
820.484	478.28
820.799	493.6
821.115	529.35
821.43	457.85
821.745	531.9
822.061	608.5
822.376	636.59
822.691	720.85
823.006	782.13
823.322	787.24
823.637	784.68
823.952	917.46
824.267	861.29
824.582	1004.28
824.897	1160.03
825.211	1175.35
825.526	1180.46
825.841	1198.33
826.156	1121.73
826.47	1167.69
826.785	1348.98
827.1	1351.53
827.414	1341.32
827.729	1359.2
828.043	1417.92
828.357	1308.13
828.672	1218.76
828.986	1228.97
829.3	1303.02
829.614	1364.3
829.929	1318.34
830.243	1228.97
830.557	1065.56
830.871	1034.92
831.185	953.21
831.499	925.12
831.812	789.79
832.126	871.5
832.44	815.33
832.754	784.68
833.067	733.62
833.381	754.04
833.695	697.87
834.008	639.14
834.322	613.61
834.635	552.33
834.948	557.43
835.262	493.6
835.575	503.81
835.888	475.73
836.201	404.23
836.515	488.49
836.828	524.24
837.141	478.28
837.454	478.28
837.767	462.96
838.08	491.05
838.392	478.28
838.705	439.98
839.018	409.34
839.331	381.25
839.643	383.8
839.956	404.23
840.269	450.19
840.581	465.51
840.894	452.75
841.206	488.49
841.519	534.45
841.831	460.41
842.143	442.53
842.455	452.75
842.768	491.05
843.08	417
843.392	465.51
843.704	519.13
844.016	462.96
844.328	531.9
844.64	501.26
844.952	519.13
845.263	480.83
845.575	493.6
845.887	521.69
846.199	547.22
846.51	537.01
846.822	445.09
847.133	503.81
847.445	460.41
847.756	417
848.068	457.85
848.379	406.79
848.69	503.81
849.002	434.87
849.313	409.34
849.624	450.19
849.935	424.66
850.246	406.79
850.557	406.79
850.868	414.45
851.179	404.23
851.49	355.72
851.801	414.45
852.112	348.06
852.422	411.89
852.733	447.64
853.044	434.87
853.354	355.72
853.665	353.16
853.975	335.29
854.286	342.95
854.596	381.25
854.906	383.8
855.217	427.21
855.527	434.87
855.837	401.68
856.147	365.93
856.458	432.32
856.768	409.34
857.078	427.21
857.388	427.21
857.698	358.27
858.007	371.04
858.317	419.55
858.627	450.19
858.937	475.73
859.246	424.66
859.556	422.11
859.866	363.38
860.175	353.16
860.485	391.46
860.794	442.53
861.104	391.46
861.413	406.79
861.722	452.75
862.032	401.68
862.341	376.14
862.65	386.36
862.959	429.77
863.268	478.28
863.577	391.46
863.886	348.06
864.195	373.59
864.504	368.48
864.813	414.45
865.122	355.72
865.43	358.27
865.739	406.79
866.048	373.59
866.356	411.89
866.665	337.84
866.973	419.55
867.282	439.98
867.59	417
867.899	325.08
868.207	383.8
868.515	378.7
868.823	399.12
869.132	409.34
869.44	383.8
869.748	432.32
870.056	439.98
870.364	383.8
870.672	470.62
870.98	350.61
871.288	411.89
871.595	434.87
871.903	391.46
872.211	399.12
872.518	391.46
872.826	422.11
873.134	381.25
873.441	406.79
873.749	363.38
874.056	391.46
874.363	396.57
874.671	376.14
874.978	394.02
875.285	386.36
875.592	447.64
875.9	445.09
876.207	404.23
876.514	381.25
876.821	378.7
877.128	429.77
877.435	411.89
877.741	350.61
878.048	355.72
878.355	363.38
878.662	419.55
878.968	401.68
879.275	355.72
879.582	368.48
879.888	391.46
880.195	414.45
880.501	396.57
880.807	388.91
881.114	378.7
881.42	401.68
881.726	376.14
882.032	419.55
882.339	388.91
882.645	409.34
882.951	371.04
883.257	373.59
883.563	363.38
883.869	434.87
884.174	419.55
884.48	391.46
884.786	386.36
885.092	355.72
885.397	309.76
885.703	342.95
886.009	319.97
886.314	358.27
886.62	378.7
886.925	371.04
887.231	417
887.536	442.53
887.841	373.59
888.146	424.66
888.452	457.85
888.757	460.41
889.062	442.53
889.367	427.21
889.672	432.32
889.977	414.45
890.282	424.66
890.587	396.57
890.892	424.66
891.196	437.43
891.501	350.61
891.806	406.79
892.11	399.12
892.415	371.04
892.72	404.23
893.024	452.75
893.328	445.09
893.633	368.48
893.937	365.93
894.242	401.68
894.546	335.29
894.85	401.68
895.154	373.59
895.458	353.16
895.762	396.57
896.066	368.48
896.37	391.46
896.674	335.29
896.978	360.82
897.282	373.59
897.586	368.48
897.89	381.25
898.193	383.8
898.497	432.32
898.801	427.21
899.104	337.84
899.408	381.25
899.711	381.25
900.014	386.36
900.318	445.09
900.621	404.23
900.924	355.72
901.228	335.29
901.531	373.59
901.834	386.36
902.137	391.46
902.44	332.74
902.743	373.59
903.046	345.5
903.349	358.27
903.652	411.89
903.955	468.07
904.257	355.72
904.56	409.34
904.863	409.34
905.165	350.61
905.468	342.95
905.77	383.8
906.073	378.7
906.375	434.87
906.678	386.36
906.98	406.79
907.282	376.14
907.584	450.19
907.887	401.68
908.189	450.19
908.491	388.91
908.793	383.8
909.095	419.55
909.397	360.82
909.699	414.45
910.001	322.52
910.302	417
910.604	388.91
910.906	365.93
911.208	381.25
911.509	427.21
911.811	414.45
912.112	394.02
912.414	353.16
912.715	330.18
913.017	419.55
913.318	391.46
913.619	365.93
913.92	452.75
914.222	406.79
914.523	353.16
914.824	376.14
915.125	399.12
915.426	447.64
915.727	409.34
916.028	381.25
916.329	368.48
916.63	394.02
916.93	394.02
917.231	424.66
917.532	462.96
917.832	363.38
918.133	437.43
918.434	381.25
918.734	376.14
919.034	401.68
919.335	314.86
919.635	383.8
919.935	355.72
920.236	373.59
920.536	381.25
920.836	404.23
921.136	401.68
921.436	485.94
921.736	406.79
922.036	340.4
