511.024	464.56
511.383	495.2
511.743	446.68
512.102	482.43
512.462	398.17
512.821	410.93
513.18	380.29
513.539	464.56
513.899	395.61
514.258	428.81
514.617	451.79
514.976	410.93
515.335	400.72
515.694	464.56
516.053	433.91
516.412	390.51
516.771	416.04
517.129	421.15
517.488	416.04
517.847	436.47
518.205	451.79
518.564	469.66
518.922	395.61
519.281	449.23
519.639	418.59
519.998	436.47
520.356	474.77
520.714	444.13
521.073	377.74
521.431	444.13
521.789	444.13
522.147	410.93
522.505	477.32
522.863	444.13
523.221	441.57
523.579	385.4
523.937	395.61
524.295	408.38
524.652	472.22
525.01	487.54
525.368	413.49
525.725	418.59
526.083	428.81
526.44	456.9
526.798	418.59
527.155	451.79
527.513	408.38
527.87	387.95
528.227	484.98
528.584	464.56
528.942	456.9
529.299	428.81
529.656	428.81
530.013	421.15
530.37	400.72
530.727	449.23
531.083	439.02
531.44	408.38
531.797	472.22
532.154	359.87
532.511	352.21
532.867	428.81
533.224	464.56
533.58	410.93
533.937	436.47
534.293	431.36
534.65	469.66
535.006	482.43
535.362	416.04
535.718	418.59
536.075	477.32
536.431	413.49
536.787	395.61
537.143	433.91
537.499	454.34
537.855	495.2
538.211	482.43
538.567	398.17
538.923	410.93
539.278	441.57
539.634	421.15
539.99	472.22
540.345	464.56
540.701	462
541.056	467.11
541.412	446.68
541.767	426.25
542.123	385.4
542.478	431.36
542.833	454.34
543.188	433.91
543.544	439.02
543.899	433.91
544.254	380.29
544.609	416.04
544.964	421.15
545.319	479.88
545.674	410.93
546.029	436.47
546.383	423.7
546.738	395.61
547.093	439.02
547.447	400.72
547.802	418.59
548.157	446.68
548.511	469.66
548.866	484.98
549.22	390.51
549.574	433.91
549.929	428.81
550.283	444.13
550.637	462
550.991	400.72
551.345	421.15
551.699	469.66
552.053	426.25
552.407	405.83
552.761	375.19
553.115	370.08
553.469	382.85
553.823	423.7
554.176	382.85
554.53	382.85
554.884	405.83
555.237	620.31
555.591	395.61
555.944	518.18
556.298	400.72
556.651	433.91
557.005	403.27
557.358	454.34
557.711	474.77
558.064	405.83
558.417	426.25
558.771	533.5
559.124	436.47
559.477	462
559.83	444.13
560.182	433.91
560.535	487.54
560.888	495.2
561.241	421.15
561.594	431.36
561.946	416.04
562.299	449.23
562.651	400.72
563.004	462
563.356	380.29
563.709	469.66
564.061	423.7
564.413	410.93
564.766	431.36
565.118	487.54
565.47	459.45
565.822	421.15
566.174	370.08
566.526	405.83
566.878	408.38
567.23	505.41
567.582	416.04
567.934	472.22
568.286	474.77
568.638	347.1
568.989	426.25
569.341	403.27
569.693	400.72
570.044	390.51
570.396	449.23
570.747	444.13
571.098	441.57
571.45	462
571.801	436.47
572.152	439.02
572.504	410.93
572.855	421.15
573.206	359.87
573.557	418.59
573.908	433.91
574.259	426.25
574.61	462
574.961	364.97
575.311	418.59
575.662	502.86
576.013	428.81
576.364	456.9
576.714	474.77
577.065	439.02
577.415	421.15
577.766	413.49
578.116	454.34
578.467	426.25
578.817	439.02
579.167	410.93
579.518	400.72
579.868	451.79
580.218	459.45
580.568	505.41
580.918	451.79
581.268	451.79
581.618	426.25
581.968	341.99
582.318	410.93
582.668	451.79
583.017	405.83
583.367	428.81
583.717	477.32
584.066	477.32
584.416	446.68
584.765	439.02
585.115	433.91
585.464	387.95
585.814	464.56
586.163	423.7
586.512	495.2
586.862	395.61
587.211	423.7
587.56	472.22
587.909	400.72
588.258	538.6
588.607	428.81
588.956	421.15
589.305	553.92
589.654	416.04
590.002	428.81
590.351	423.7
590.7	462
591.048	451.79
591.397	372.63
591.746	449.23
592.094	416.04
592.443	456.9
592.791	410.93
593.139	456.9
593.488	423.7
593.836	479.88
594.184	413.49
594.532	410.93
594.88	510.52
595.228	426.25
595.576	372.63
595.924	400.72
596.272	410.93
596.62	377.74
596.968	413.49
597.316	456.9
597.664	410.93
598.011	467.11
598.359	393.06
598.706	441.57
599.054	418.59
599.402	451.79
599.749	444.13
600.096	431.36
600.444	451.79
600.791	408.38
601.138	390.51
601.485	400.72
601.833	410.93
602.18	456.9
602.527	387.95
602.874	451.79
603.221	467.11
603.568	472.22
603.914	515.62
604.261	423.7
604.608	467.11
604.955	413.49
605.301	421.15
605.648	441.57
605.995	472.22
606.341	439.02
606.688	405.83
607.034	426.25
607.38	456.9
607.727	441.57
608.073	459.45
608.419	454.34
608.765	459.45
609.112	398.17
609.458	441.57
609.804	444.13
610.15	472.22
610.496	387.95
610.842	439.02
611.187	451.79
611.533	426.25
611.879	400.72
612.225	444.13
612.57	459.45
612.916	487.54
613.261	423.7
613.607	477.32
613.952	462
614.298	393.06
614.643	403.27
614.989	446.68
615.334	413.49
615.679	446.68
616.024	431.36
616.369	441.57
616.714	449.23
617.059	395.61
617.404	382.85
617.749	451.79
618.094	513.07
618.439	464.56
618.784	398.17
619.129	436.47
619.473	421.15
619.818	456.9
620.163	385.4
620.507	433.91
620.852	408.38
621.196	385.4
621.54	423.7
621.885	469.66
622.229	421.15
622.573	484.98
622.918	367.53
623.262	462
623.606	454.34
623.95	426.25
624.294	436.47
624.638	393.06
624.982	456.9
625.326	482.43
625.67	474.77
626.013	459.45
626.357	472.22
626.701	413.49
627.044	426.25
627.388	477.32
627.731	439.02
628.075	456.9
628.418	436.47
628.762	408.38
629.105	418.59
629.448	408.38
629.792	413.49
630.135	490.09
630.478	377.74
630.821	510.52
631.164	398.17
631.507	446.68
631.85	393.06
632.193	428.81
632.536	428.81
632.879	454.34
633.221	347.1
633.564	426.25
633.907	479.88
634.249	449.23
634.592	446.68
634.935	433.91
635.277	423.7
635.619	418.59
635.962	439.02
636.304	439.02
636.646	416.04
636.989	364.97
637.331	372.63
637.673	469.66
638.015	418.59
638.357	393.06
638.699	408.38
639.041	436.47
639.383	423.7
639.725	459.45
640.067	385.4
640.408	398.17
640.75	418.59
641.092	426.25
641.433	454.34
641.775	510.52
642.116	418.59
642.458	423.7
642.799	403.27
643.141	436.47
643.482	352.21
643.823	341.99
644.164	344.55
644.506	507.96
644.847	464.56
645.188	375.19
645.529	416.04
645.87	387.95
646.211	439.02
646.552	426.25
646.893	439.02
647.233	439.02
647.574	408.38
647.915	341.99
648.255	408.38
648.596	367.53
648.937	454.34
649.277	459.45
649.618	416.04
649.958	418.59
650.298	454.34
650.639	416.04
650.979	418.59
651.319	336.89
651.659	459.45
651.999	410.93
652.339	428.81
652.679	418.59
653.019	449.23
653.359	372.63
653.699	364.97
654.039	418.59
654.379	459.45
654.719	408.38
655.058	395.61
655.398	423.7
655.737	520.73
656.077	418.59
656.416	377.74
656.756	428.81
657.095	416.04
657.435	372.63
657.774	382.85
658.113	377.74
658.452	357.31
658.792	341.99
659.131	426.25
659.47	421.15
659.809	377.74
660.148	367.53
660.487	431.36
660.826	454.34
661.164	395.61
661.503	408.38
661.842	413.49
662.181	405.83
662.519	507.96
662.858	423.7
663.196	387.95
663.535	456.9
663.873	382.85
664.212	459.45
664.55	446.68
664.888	372.63
665.226	403.27
665.565	436.47
665.903	648.4
666.241	398.17
666.579	426.25
666.917	370.08
667.255	413.49
667.593	426.25
667.931	449.23
668.268	403.27
668.606	385.4
668.944	390.51
669.282	387.95
669.619	398.17
669.957	446.68
670.294	387.95
670.632	426.25
670.969	439.02
671.307	387.95
671.644	398.17
671.981	439.02
672.318	469.66
672.656	413.49
672.993	418.59
673.33	479.88
673.667	393.06
674.004	387.95
674.341	385.4
674.678	382.85
675.015	449.23
675.351	451.79
675.688	490.09
676.025	449.23
676.362	462
676.698	433.91
677.035	467.11
677.371	403.27
677.708	500.3
678.044	385.4
678.38	487.54
678.717	439.02
679.053	375.19
679.389	428.81
679.725	418.59
680.062	454.34
680.398	439.02
680.734	490.09
681.07	428.81
681.406	357.31
681.742	395.61
682.077	398.17
682.413	428.81
682.749	362.42
683.085	362.42
683.42	377.74
683.756	449.23
684.091	464.56
684.427	456.9
684.762	405.83
685.098	495.2
685.433	398.17
685.768	390.51
686.104	377.74
686.439	439.02
686.774	446.68
687.109	459.45
687.444	482.43
687.779	398.17
688.114	469.66
688.449	454.34
688.784	377.74
689.119	375.19
689.454	459.45
689.789	428.81
690.123	462
690.458	413.49
690.792	439.02
691.127	403.27
691.461	398.17
691.796	416.04
692.13	405.83
692.465	439.02
692.799	436.47
693.133	393.06
693.467	444.13
693.802	418.59
694.136	474.77
694.47	479.88
694.804	431.36
695.138	426.25
695.472	408.38
695.806	416.04
696.139	398.17
696.473	416.04
696.807	464.56
697.141	357.31
697.474	382.85
697.808	413.49
698.141	336.89
698.475	405.83
698.808	433.91
699.142	456.9
699.475	431.36
699.808	357.31
700.142	357.31
700.475	400.72
700.808	403.27
701.141	436.47
701.474	459.45
701.807	413.49
702.14	462
702.473	441.57
702.806	449.23
703.139	423.7
703.472	446.68
703.804	416.04
704.137	451.79
704.47	449.23
704.802	380.29
705.135	347.1
705.467	367.53
705.8	410.93
706.132	479.88
706.464	446.68
706.797	331.78
707.129	423.7
707.461	385.4
707.793	439.02
708.125	444.13
708.457	375.19
708.789	370.08
709.121	449.23
709.453	413.49
709.785	410.93
710.117	454.34
710.449	467.11
710.781	352.21
711.112	436.47
711.444	446.68
711.775	426.25
712.107	403.27
712.438	410.93
712.77	439.02
713.101	398.17
713.433	398.17
713.764	456.9
714.095	405.83
714.426	372.63
714.757	398.17
715.089	413.49
715.42	479.88
715.751	377.74
716.082	451.79
716.412	464.56
716.743	462
717.074	490.09
717.405	495.2
717.736	441.57
718.066	364.97
718.397	400.72
718.727	428.81
719.058	400.72
719.388	431.36
719.719	484.98
720.049	507.96
720.38	382.85
720.71	421.15
721.04	416.04
721.37	487.54
721.7	433.91
722.031	405.83
722.361	441.57
722.691	393.06
723.021	428.81
723.35	426.25
723.68	403.27
724.01	482.43
724.34	482.43
724.67	347.1
724.999	418.59
725.329	364.97
725.658	456.9
725.988	451.79
726.317	382.85
726.647	408.38
726.976	433.91
727.306	444.13
727.635	436.47
727.964	436.47
728.293	500.3
728.622	390.51
728.952	395.61
729.281	490.09
729.61	393.06
729.939	387.95
730.267	436.47
730.596	423.7
730.925	418.59
731.254	431.36
731.583	352.21
731.911	393.06
732.24	441.57
732.568	423.7
732.897	375.19
733.225	380.29
733.554	431.36
733.882	467.11
734.21	354.76
734.539	398.17
734.867	416.04
735.195	431.36
735.523	423.7
735.851	444.13
736.179	418.59
736.507	377.74
736.835	436.47
737.163	385.4
737.491	364.97
737.819	398.17
738.147	408.38
738.474	413.49
738.802	479.88
739.13	433.91
739.457	428.81
739.785	367.53
740.112	380.29
740.44	479.88
740.767	477.32
741.094	428.81
741.422	393.06
741.749	431.36
742.076	398.17
742.403	413.49
742.73	464.56
743.057	380.29
743.384	390.51
743.711	413.49
744.038	451.79
744.365	446.68
744.692	354.76
745.018	426.25
745.345	416.04
745.672	431.36
745.998	459.45
746.325	505.41
746.651	393.06
746.978	347.1
747.304	395.61
747.631	469.66
747.957	364.97
748.283	441.57
748.61	505.41
748.936	454.34
749.262	439.02
749.588	367.53
749.914	395.61
750.24	349.65
750.566	405.83
750.892	418.59
751.218	428.81
751.543	393.06
751.869	462
752.195	433.91
752.521	428.81
752.846	403.27
753.172	467.11
753.497	390.51
753.823	385.4
754.148	418.59
754.473	349.65
754.799	403.27
755.124	375.19
755.449	393.06
755.774	433.91
756.1	410.93
756.425	410.93
756.75	331.78
757.075	421.15
757.4	543.71
757.724	467.11
758.049	497.75
758.374	472.22
758.699	482.43
759.024	441.57
759.348	433.91
759.673	423.7
759.997	364.97
760.322	462
760.646	359.87
760.971	472.22
761.295	426.25
761.619	459.45
761.944	400.72
762.268	487.54
762.592	518.18
762.916	530.94
763.24	546.26
763.564	661.17
763.888	633.08
764.212	704.57
764.536	673.93
764.86	737.77
765.184	822.03
765.508	776.07
765.831	811.81
766.155	1087.58
766.478	1018.64
766.802	845.01
767.126	770.96
767.449	845.01
767.772	773.51
768.096	781.17
768.419	709.68
768.742	707.13
769.066	633.08
769.389	612.65
769.712	589.67
770.035	676.49
770.358	778.62
770.681	919.06
771.004	1082.47
771.327	1210.14
771.65	1345.47
771.972	1544.63
772.295	1914.87
772.618	2308.09
772.941	2622.16
773.263	2757.49
773.586	3214.54
773.908	3536.27
774.231	3554.14
774.553	3554.14
774.875	3758.41
775.198	3921.83
775.52	3679.26
775.842	3467.33
776.164	3120.07
776.487	3007.72
776.809	2823.88
777.131	2851.96
777.453	2504.7
777.775	2366.82
778.096	2259.58
778.418	1988.92
778.74	1641.66
779.062	1340.36
779.384	1286.74
779.705	1110.56
780.027	1067.15
780.348	1036.51
780.67	1141.2
780.991	1434.84
781.313	1685.07
781.634	2070.63
781.955	2443.42
782.277	3104.75
782.598	3495.41
782.919	3753.31
783.24	4192.49
783.561	4644.44
783.882	5086.17
784.203	5410.45
784.524	5553.44
784.845	5599.4
785.166	5862.4
785.487	6531.38
785.807	6679.48
786.128	6577.34
786.449	6544.15
786.769	6189.23
787.09	6156.03
787.41	6378.18
787.731	6495.63
788.051	6352.64
788.372	6204.55
788.692	5821.54
789.012	5277.67
789.332	4544.85
789.653	4233.34
789.973	3776.29
790.293	3222.2
790.613	2445.98
790.933	2037.44
791.253	1728.48
791.573	1368.45
791.893	1115.67
792.212	916.5
792.532	942.04
792.852	1003.32
793.171	1164.18
793.491	1565.06
793.811	2073.18
794.13	2479.17
794.45	2862.18
794.769	3482.65
795.088	4072.48
795.408	4575.49
795.727	5862.4
796.046	6901.62
796.365	8083.84
796.684	8094.05
797.004	8119.58
797.323	8574.08
797.642	9672.04
797.96	9511.17
798.279	9107.74
798.598	8860.06
798.917	8913.68
799.236	8502.59
799.554	8214.06
799.873	7802.96
800.192	7351.02
800.51	6934.82
800.829	6498.19
801.147	5859.84
801.466	5045.32
801.784	4759.34
802.102	4320.16
802.421	3801.82
802.739	3319.23
803.057	2726.85
803.375	2149.78
803.693	1843.38
804.011	1662.09
804.329	1337.81
804.647	1240.78
804.965	993.1
805.283	768.41
805.601	842.46
805.918	801.6
806.236	788.83
806.554	824.58
806.871	947.14
807.189	1268.87
807.507	1442.5
807.824	1697.84
808.141	1848.49
808.459	1919.98
808.776	2004.24
809.093	2223.83
809.411	2382.14
809.728	2563.43
810.045	2931.12
810.362	3071.55
810.679	3293.7
810.996	3561.8
811.313	3824.8
811.63	4003.54
811.947	3906.51
812.264	3995.88
812.58	3983.11
812.897	3806.93
813.214	3533.72
813.53	3526.06
813.847	3873.31
814.163	3809.48
814.48	3273.27
814.796	2987.29
815.113	2974.53
815.429	2780.47
815.745	2420.44
816.061	2325.97
816.378	2096.16
816.694	1789.76
817.01	1549.74
817.326	1496.12
817.642	1281.64
817.958	1171.84
818.274	870.54
818.59	801.6
818.905	717.34
819.221	630.52
819.537	612.65
819.852	574.35
820.168	533.5
820.484	502.86
820.799	515.62
821.115	571.8
821.43	579.46
821.745	640.74
822.061	676.49
822.376	671.38
822.691	689.25
823.006	770.96
823.322	765.85
823.637	860.33
823.952	919.06
824.267	926.72
824.582	1059.49
824.897	1123.33
825.211	1130.99
825.526	1123.33
825.841	1169.29
826.156	1067.15
826.47	1240.78
826.785	1266.32
827.1	1302.06
827.414	1279.08
827.729	1263.76
828.043	1279.08
828.357	1179.5
828.672	1238.23
828.986	1268.87
829.3	1296.96
829.614	1309.72
829.929	1294.4
830.243	1171.84
830.557	1069.71
830.871	1046.73
831.185	947.14
831.499	822.03
831.812	919.06
832.126	847.56
832.44	885.86
832.754	791.39
833.067	768.41
833.381	719.89
833.695	709.68
834.008	643.29
834.322	650.95
834.635	650.95
834.948	559.03
835.262	518.18
835.575	474.77
835.888	459.45
836.201	505.41
836.515	490.09
836.828	464.56
837.141	446.68
837.454	403.27
837.767	472.22
838.08	469.66
838.392	482.43
838.705	403.27
839.018	487.54
839.331	482.43
839.643	423.7
839.956	421.15
840.269	441.57
840.581	449.23
840.894	380.29
841.206	441.57
841.519	696.91
841.831	528.39
842.143	500.3
842.455	451.79
842.768	456.9
843.08	492.64
843.392	546.26
843.704	566.69
844.016	502.86
844.328	525.84
844.64	548.82
844.952	559.03
845.263	487.54
845.575	548.82
845.887	538.6
846.199	520.73
846.51	510.52
846.822	495.2
847.133	479.88
847.445	484.98
847.756	469.66
848.068	449.23
848.379	502.86
848.69	474.77
849.002	441.57
849.313	510.52
849.624	428.81
849.935	472.22
850.246	487.54
850.557	482.43
850.868	449.23
851.179	439.02
851.49	421.15
851.801	423.7
852.112	421.15
852.422	449.23
852.733	398.17
853.044	395.61
853.354	477.32
853.665	441.57
853.975	428.81
854.286	464.56
854.596	382.85
854.906	449.23
855.217	385.4
855.527	433.91
855.837	390.51
856.147	431.36
856.458	454.34
856.768	408.38
857.078	436.47
857.388	390.51
857.698	339.44
858.007	375.19
858.317	428.81
858.627	403.27
858.937	451.79
859.246	482.43
859.556	423.7
859.866	433.91
860.175	344.55
860.485	431.36
860.794	456.9
861.104	451.79
861.413	426.25
861.722	469.66
862.032	451.79
862.341	408.38
862.65	410.93
862.959	444.13
863.268	439.02
863.577	441.57
863.886	495.2
864.195	405.83
864.504	421.15
864.813	428.81
865.122	492.64
865.43	456.9
865.739	444.13
866.048	451.79
866.356	398.17
866.665	344.55
866.973	341.99
867.282	426.25
867.59	492.64
867.899	352.21
868.207	382.85
868.515	426.25
868.823	449.23
869.132	416.04
869.44	390.51
869.748	334.33
870.056	367.53
870.364	439.02
870.672	387.95
870.98	416.04
871.288	336.89
871.595	382.85
871.903	362.42
872.211	403.27
872.518	393.06
872.826	439.02
873.134	416.04
873.441	421.15
873.749	426.25
874.056	364.97
874.363	331.78
874.671	408.38
874.978	421.15
875.285	464.56
875.592	393.06
875.9	400.72
876.207	454.34
876.514	416.04
876.821	426.25
877.128	431.36
877.435	446.68
877.741	375.19
878.048	439.02
878.355	423.7
878.662	472.22
878.968	484.98
879.275	408.38
879.582	331.78
879.888	421.15
880.195	395.61
880.501	303.69
880.807	428.81
881.114	344.55
881.42	405.83
881.726	403.27
882.032	469.66
882.339	372.63
882.645	387.95
882.951	377.74
883.257	410.93
883.563	433.91
883.869	416.04
884.174	449.23
884.48	418.59
884.786	421.15
885.092	370.08
885.397	423.7
885.703	403.27
886.009	382.85
886.314	395.61
886.62	416.04
886.925	416.04
887.231	390.51
887.536	400.72
887.841	387.95
888.146	418.59
888.452	474.77
888.757	436.47
889.062	380.29
889.367	372.63
889.672	418.59
889.977	395.61
890.282	433.91
890.587	426.25
890.892	482.43
891.196	403.27
891.501	393.06
891.806	410.93
892.11	444.13
892.415	446.68
892.72	395.61
893.024	421.15
893.328	400.72
893.633	390.51
893.937	393.06
894.242	382.85
894.546	364.97
894.85	380.29
895.154	405.83
895.458	395.61
895.762	421.15
896.066	449.23
896.37	507.96
896.674	382.85
896.978	418.59
897.282	375.19
897.586	382.85
897.89	428.81
898.193	370.08
898.497	439.02
898.801	418.59
899.104	380.29
899.408	403.27
899.711	446.68
900.014	372.63
900.318	382.85
900.621	395.61
900.924	446.68
901.228	413.49
901.531	446.68
901.834	431.36
902.137	387.95
902.44	408.38
902.743	416.04
903.046	439.02
903.349	446.68
903.652	459.45
903.955	449.23
904.257	398.17
904.56	469.66
904.863	474.77
905.165	505.41
905.468	408.38
905.77	439.02
906.073	393.06
906.375	456.9
906.678	354.76
906.98	387.95
907.282	449.23
907.584	380.29
907.887	377.74
908.189	459.45
908.491	382.85
908.793	444.13
909.095	436.47
909.397	423.7
909.699	377.74
910.001	426.25
910.302	426.25
910.604	398.17
910.906	405.83
911.208	377.74
911.509	413.49
911.811	372.63
912.112	377.74
912.414	362.42
912.715	398.17
913.017	416.04
913.318	385.4
913.619	454.34
913.92	426.25
914.222	393.06
914.523	418.59
914.824	408.38
915.125	405.83
915.426	464.56
915.727	436.47
916.028	439.02
916.329	403.27
916.63	408.38
916.93	451.79
917.231	439.02
917.532	398.17
917.832	405.83
918.133	382.85
918.434	421.15
918.734	398.17
919.034	459.45
919.335	382.85
919.635	385.4
919.935	431.36
920.236	413.49
920.536	387.95
920.836	431.36
