427.406	438.22
427.776	433.12
428.147	387.16
428.518	336.09
428.888	356.52
429.259	338.64
429.629	412.69
429.999	435.67
430.37	415.24
430.74	440.78
431.11	366.73
431.481	428.01
431.851	410.14
432.221	364.18
432.591	387.16
432.961	399.92
433.331	394.82
433.701	417.8
434.071	379.5
434.441	369.28
434.81	402.48
435.18	369.28
435.55	435.67
435.919	443.33
436.289	458.65
436.658	382.05
437.028	387.16
437.397	384.6
437.767	366.73
438.136	369.28
438.505	468.86
438.875	440.78
439.244	450.99
439.613	369.28
439.982	443.33
440.351	430.56
440.72	392.26
441.089	453.54
441.458	433.12
441.827	330.98
442.196	371.84
442.564	448.44
442.933	468.86
443.302	412.69
443.67	417.8
444.039	463.76
444.407	435.67
444.776	435.67
445.144	448.44
445.513	399.92
445.881	387.16
446.249	384.6
446.617	410.14
446.986	364.18
447.354	392.26
447.722	313.11
448.09	430.56
448.458	443.33
448.826	450.99
449.194	433.12
449.561	348.86
449.929	402.48
450.297	422.9
450.665	397.37
451.032	417.8
451.4	453.54
451.767	402.48
452.135	407.58
452.502	435.67
452.87	410.14
453.237	356.52
453.604	397.37
453.971	389.71
454.339	430.56
454.706	433.12
455.073	450.99
455.44	415.24
455.807	468.86
456.174	417.8
456.541	422.9
456.908	397.37
457.274	410.14
457.641	440.78
458.008	440.78
458.374	422.9
458.741	364.18
459.108	356.52
459.474	422.9
459.841	387.16
460.207	453.54
460.573	384.6
460.94	399.92
461.306	371.84
461.672	379.5
462.038	402.48
462.404	456.1
462.771	417.8
463.137	473.97
463.503	397.37
463.868	448.44
464.234	394.82
464.6	466.31
464.966	443.33
465.332	415.24
465.697	410.14
466.063	445.88
466.429	430.56
466.794	448.44
467.16	405.03
467.525	351.41
467.89	399.92
468.256	438.22
468.621	435.67
468.986	394.82
469.351	402.48
469.717	407.58
470.082	440.78
470.447	405.03
470.812	476.52
471.177	453.54
471.542	471.42
471.906	422.9
472.271	456.1
472.636	420.35
473.001	438.22
473.365	443.33
473.73	458.65
474.094	445.88
474.459	489.29
474.823	405.03
475.188	412.69
475.552	420.35
475.917	405.03
476.281	430.56
476.645	343.75
477.009	356.52
477.373	448.44
477.737	430.56
478.101	417.8
478.465	374.39
478.829	420.35
479.193	410.14
479.557	438.22
479.921	405.03
480.284	415.24
480.648	443.33
481.012	438.22
481.375	415.24
481.739	415.24
482.102	430.56
482.466	417.8
482.829	471.42
483.193	415.24
483.556	313.11
483.919	453.54
484.282	420.35
484.645	397.37
485.009	399.92
485.372	353.96
485.735	336.09
486.098	422.9
486.46	359.07
486.823	412.69
487.186	425.46
487.549	461.2
487.912	468.86
488.274	448.44
488.637	428.01
488.999	471.42
489.362	433.12
489.724	425.46
490.087	353.96
490.449	410.14
490.811	448.44
491.174	387.16
491.536	420.35
491.898	440.78
492.26	336.09
492.622	461.2
492.984	461.2
493.346	438.22
493.708	392.26
494.07	440.78
494.432	397.37
494.794	387.16
495.155	415.24
495.517	371.84
495.879	458.65
496.24	410.14
496.602	384.6
496.963	374.39
497.325	346.3
497.686	461.2
498.048	519.93
498.409	420.35
498.77	389.71
499.131	410.14
499.492	473.97
499.854	445.88
500.215	392.26
500.576	412.69
500.937	392.26
501.298	392.26
501.658	440.78
502.019	392.26
502.38	402.48
502.741	397.37
503.101	438.22
503.462	387.16
503.823	433.12
504.183	499.5
504.543	456.1
504.904	450.99
505.264	415.24
505.625	407.58
505.985	410.14
506.345	456.1
506.705	484.18
507.065	394.82
507.426	430.56
507.786	376.94
508.146	399.92
508.505	351.41
508.865	394.82
509.225	402.48
509.585	522.48
509.945	382.05
510.304	382.05
510.664	384.6
511.024	397.37
511.383	417.8
511.743	397.37
512.102	361.62
512.462	420.35
512.821	502.06
513.18	399.92
513.539	440.78
513.899	473.97
514.258	412.69
514.617	448.44
514.976	397.37
515.335	499.5
515.694	376.94
516.053	397.37
516.412	450.99
516.771	450.99
517.129	420.35
517.488	410.14
517.847	415.24
518.205	392.26
518.564	448.44
518.922	397.37
519.281	325.87
519.639	410.14
519.998	428.01
520.356	415.24
520.714	466.31
521.073	430.56
521.431	412.69
521.789	389.71
522.147	420.35
522.505	456.1
522.863	428.01
523.221	458.65
523.579	382.05
523.937	473.97
524.295	405.03
524.652	364.18
525.01	445.88
525.368	402.48
525.725	438.22
526.083	410.14
526.44	384.6
526.798	389.71
527.155	428.01
527.513	405.03
527.87	402.48
528.227	420.35
528.584	397.37
528.942	384.6
529.299	445.88
529.656	499.5
530.013	392.26
530.37	394.82
530.727	425.46
531.083	415.24
531.44	394.82
531.797	438.22
532.154	440.78
532.511	364.18
532.867	415.24
533.224	343.75
533.58	420.35
533.937	428.01
534.293	445.88
534.65	425.46
535.006	496.95
535.362	392.26
535.718	399.92
536.075	445.88
536.431	491.84
536.787	405.03
537.143	448.44
537.499	422.9
537.855	364.18
538.211	422.9
538.567	420.35
538.923	445.88
539.278	443.33
539.634	410.14
539.99	479.08
540.345	422.9
540.701	430.56
541.056	407.58
541.412	438.22
541.767	481.63
542.123	433.12
542.478	397.37
542.833	420.35
543.188	374.39
543.544	448.44
543.899	392.26
544.254	450.99
544.609	397.37
544.964	430.56
545.319	450.99
545.674	371.84
546.029	428.01
546.383	430.56
546.738	382.05
547.093	463.76
547.447	433.12
547.802	440.78
548.157	402.48
548.511	412.69
548.866	402.48
549.22	428.01
549.574	443.33
549.929	387.16
550.283	484.18
550.637	453.54
550.991	466.31
551.345	453.54
551.699	399.92
552.053	407.58
552.407	433.12
552.761	399.92
553.115	392.26
553.469	438.22
553.823	394.82
554.176	422.9
554.53	443.33
554.884	428.01
555.237	767.61
555.591	481.63
555.944	463.76
556.298	412.69
556.651	420.35
557.005	489.29
557.358	392.26
557.711	417.8
558.064	417.8
558.417	371.84
558.771	522.48
559.124	463.76
559.477	389.71
559.83	471.42
560.182	361.62
560.535	382.05
560.888	407.58
561.241	397.37
561.594	397.37
561.946	402.48
562.299	407.58
562.651	430.56
563.004	461.2
563.356	430.56
563.709	366.73
564.061	450.99
564.413	422.9
564.766	417.8
565.118	484.18
565.47	425.46
565.822	412.69
566.174	382.05
566.526	394.82
566.878	397.37
567.23	410.14
567.582	473.97
567.934	361.62
568.286	471.42
568.638	415.24
568.989	448.44
569.341	448.44
569.693	417.8
570.044	463.76
570.396	496.95
570.747	440.78
571.098	405.03
571.45	445.88
571.801	453.54
572.152	471.42
572.504	433.12
572.855	389.71
573.206	353.96
573.557	489.29
573.908	361.62
574.259	382.05
574.61	417.8
574.961	369.28
575.311	445.88
575.662	376.94
576.013	371.84
576.364	456.1
576.714	428.01
577.065	405.03
577.415	420.35
577.766	499.5
578.116	430.56
578.467	435.67
578.817	445.88
579.167	412.69
579.518	348.86
579.868	458.65
580.218	415.24
580.568	399.92
580.918	407.58
581.268	407.58
581.618	430.56
581.968	384.6
582.318	341.2
582.668	430.56
583.017	415.24
583.367	422.9
583.717	430.56
584.066	422.9
584.416	361.62
584.765	374.39
585.115	438.22
585.464	422.9
585.814	387.16
586.163	417.8
586.512	461.2
586.862	399.92
587.211	468.86
587.56	399.92
587.909	374.39
588.258	473.97
588.607	443.33
588.956	389.71
589.305	433.12
589.654	430.56
590.002	468.86
590.351	361.62
590.7	433.12
591.048	361.62
591.397	392.26
591.746	405.03
592.094	402.48
592.443	458.65
592.791	356.52
593.139	402.48
593.488	471.42
593.836	412.69
594.184	410.14
594.532	415.24
594.88	412.69
595.228	382.05
595.576	428.01
595.924	458.65
596.272	399.92
596.62	407.58
596.968	473.97
597.316	389.71
597.664	415.24
598.011	330.98
598.359	369.28
598.706	397.37
599.054	392.26
599.402	425.46
599.749	463.76
600.096	346.3
600.444	379.5
600.791	412.69
601.138	425.46
601.485	397.37
601.833	420.35
602.18	397.37
602.527	371.84
602.874	430.56
603.221	461.2
603.568	438.22
603.914	399.92
604.261	341.2
604.608	376.94
604.955	361.62
605.301	369.28
605.648	433.12
605.995	422.9
606.341	410.14
606.688	392.26
607.034	366.73
607.38	417.8
607.727	448.44
608.073	417.8
608.419	433.12
608.765	389.71
609.112	435.67
609.458	440.78
609.804	450.99
610.15	468.86
610.496	371.84
610.842	405.03
611.187	428.01
611.533	402.48
611.879	461.2
612.225	453.54
612.57	471.42
612.916	430.56
613.261	387.16
613.607	433.12
613.952	402.48
614.298	443.33
614.643	468.86
614.989	425.46
615.334	417.8
615.679	382.05
616.024	428.01
616.369	435.67
616.714	399.92
617.059	379.5
617.404	422.9
617.749	461.2
618.094	399.92
618.439	397.37
618.784	402.48
619.129	361.62
619.473	448.44
619.818	407.58
620.163	420.35
620.507	433.12
620.852	448.44
621.196	440.78
621.54	399.92
621.885	417.8
622.229	387.16
622.573	353.96
622.918	346.3
623.262	397.37
623.606	430.56
623.95	430.56
624.294	471.42
624.638	435.67
624.982	405.03
625.326	412.69
625.67	412.69
626.013	387.16
626.357	369.28
626.701	440.78
627.044	422.9
627.388	295.23
627.731	440.78
628.075	458.65
628.418	402.48
628.762	371.84
629.105	379.5
629.448	382.05
629.792	374.39
630.135	417.8
630.478	392.26
630.821	402.48
631.164	315.66
631.507	394.82
631.85	445.88
632.193	315.66
632.536	387.16
632.879	399.92
633.221	394.82
633.564	389.71
633.907	440.78
634.249	461.2
634.592	428.01
634.935	394.82
635.277	453.54
635.619	417.8
635.962	458.65
636.304	379.5
636.646	415.24
636.989	392.26
637.331	435.67
637.673	445.88
638.015	382.05
638.357	374.39
638.699	463.76
639.041	466.31
639.383	476.52
639.725	433.12
640.067	410.14
640.408	387.16
640.75	369.28
641.092	425.46
641.433	382.05
641.775	417.8
642.116	456.1
642.458	417.8
642.799	379.5
643.141	361.62
643.482	399.92
643.823	389.71
644.164	348.86
644.506	448.44
644.847	417.8
645.188	392.26
645.529	361.62
645.87	463.76
646.211	364.18
646.552	456.1
646.893	361.62
647.233	351.41
647.574	356.52
647.915	420.35
648.255	369.28
648.596	417.8
648.937	448.44
649.277	364.18
649.618	463.76
649.958	428.01
650.298	425.46
650.639	405.03
650.979	476.52
651.319	402.48
651.659	348.86
651.999	374.39
652.339	374.39
652.679	420.35
653.019	407.58
653.359	407.58
653.699	456.1
654.039	415.24
654.379	453.54
654.719	364.18
655.058	379.5
655.398	389.71
655.737	461.2
656.077	463.76
656.416	445.88
656.756	417.8
657.095	438.22
657.435	351.41
657.774	320.77
658.113	425.46
658.452	440.78
658.792	445.88
659.131	397.37
659.47	463.76
659.809	333.54
660.148	371.84
660.487	369.28
660.826	430.56
661.164	407.58
661.503	410.14
661.842	417.8
662.181	402.48
662.519	407.58
662.858	389.71
663.196	438.22
663.535	399.92
663.873	438.22
664.212	415.24
664.55	468.86
664.888	476.52
665.226	376.94
665.565	471.42
665.903	645.05
666.241	456.1
666.579	379.5
666.917	399.92
667.255	402.48
667.593	417.8
667.931	430.56
668.268	376.94
668.606	366.73
668.944	412.69
669.282	323.32
669.619	366.73
669.957	415.24
670.294	445.88
670.632	397.37
670.969	405.03
671.307	384.6
671.644	389.71
671.981	425.46
672.318	379.5
672.656	440.78
672.993	405.03
673.33	325.87
673.667	389.71
674.004	412.69
674.341	422.9
674.678	456.1
675.015	394.82
675.351	382.05
675.688	397.37
676.025	463.76
676.362	399.92
676.698	389.71
677.035	412.69
677.371	415.24
677.708	484.18
678.044	402.48
678.38	361.62
678.717	412.69
679.053	364.18
679.389	371.84
679.725	417.8
680.062	422.9
680.398	412.69
680.734	405.03
681.07	382.05
681.406	415.24
681.742	387.16
682.077	336.09
682.413	333.54
682.749	341.2
683.085	369.28
683.42	384.6
683.756	461.2
684.091	384.6
684.427	443.33
684.762	407.58
685.098	379.5
685.433	422.9
685.768	415.24
686.104	422.9
686.439	394.82
686.774	361.62
687.109	458.65
687.444	384.6
687.779	382.05
688.114	379.5
688.449	453.54
688.784	496.95
689.119	450.99
689.454	356.52
689.789	402.48
690.123	366.73
690.458	323.32
690.792	422.9
691.127	399.92
691.461	356.52
691.796	364.18
692.13	466.31
692.465	438.22
692.799	382.05
693.133	399.92
693.467	399.92
693.802	374.39
694.136	425.46
694.47	479.08
694.804	422.9
695.138	392.26
695.472	405.03
695.806	384.6
696.139	435.67
696.473	422.9
696.807	356.52
697.141	394.82
697.474	405.03
697.808	389.71
698.141	412.69
698.475	394.82
698.808	430.56
699.142	384.6
699.475	417.8
699.808	433.12
700.142	435.67
700.475	417.8
700.808	374.39
701.141	425.46
701.474	417.8
701.807	374.39
702.14	384.6
702.473	405.03
702.806	379.5
703.139	415.24
703.472	456.1
703.804	394.82
704.137	369.28
704.47	422.9
704.802	435.67
705.135	445.88
705.467	425.46
705.8	463.76
706.132	443.33
706.464	435.67
706.797	410.14
707.129	420.35
707.461	412.69
707.793	351.41
708.125	302.89
708.457	371.84
708.789	433.12
709.121	433.12
709.453	382.05
709.785	420.35
710.117	428.01
710.449	392.26
710.781	392.26
711.112	479.08
711.444	458.65
711.775	445.88
712.107	351.41
712.438	397.37
712.77	384.6
713.101	323.32
713.433	415.24
713.764	402.48
714.095	440.78
714.426	348.86
714.757	415.24
715.089	430.56
715.42	366.73
715.751	484.18
716.082	402.48
716.412	435.67
716.743	361.62
717.074	379.5
717.405	376.94
717.736	361.62
718.066	461.2
718.397	443.33
718.727	417.8
719.058	374.39
719.388	438.22
719.719	422.9
720.049	382.05
720.38	435.67
720.71	410.14
721.04	394.82
721.37	407.58
721.7	346.3
722.031	374.39
722.361	371.84
722.691	445.88
723.021	456.1
723.35	389.71
723.68	481.63
724.01	402.48
724.34	410.14
724.67	420.35
724.999	412.69
725.329	361.62
725.658	366.73
725.988	336.09
726.317	417.8
726.647	397.37
726.976	468.86
727.306	405.03
727.635	399.92
727.964	440.78
728.293	425.46
728.622	389.71
728.952	394.82
729.281	433.12
729.61	407.58
729.939	359.07
730.267	392.26
730.596	420.35
730.925	448.44
731.254	394.82
731.583	412.69
731.911	402.48
732.24	443.33
732.568	410.14
732.897	445.88
733.225	438.22
733.554	438.22
733.882	402.48
734.21	341.2
734.539	359.07
734.867	353.96
735.195	435.67
735.523	433.12
735.851	402.48
736.179	376.94
736.507	415.24
736.835	394.82
737.163	376.94
737.491	392.26
737.819	435.67
738.147	486.74
738.474	415.24
738.802	471.42
739.13	468.86
739.457	394.82
739.785	399.92
740.112	364.18
740.44	387.16
740.767	405.03
741.094	374.39
741.422	407.58
741.749	384.6
742.076	364.18
742.403	333.54
742.73	359.07
743.057	415.24
743.384	430.56
743.711	394.82
744.038	405.03
744.365	453.54
744.692	456.1
745.018	433.12
745.345	369.28
745.672	425.46
745.998	407.58
746.325	359.07
746.651	392.26
746.978	453.54
747.304	440.78
747.631	450.99
747.957	428.01
748.283	341.2
748.61	361.62
748.936	351.41
749.262	402.48
749.588	399.92
749.914	438.22
750.24	402.48
750.566	407.58
750.892	387.16
751.218	412.69
751.543	440.78
751.869	422.9
752.195	343.75
752.521	399.92
752.846	371.84
753.172	407.58
753.497	433.12
753.823	425.46
754.148	479.08
754.473	392.26
754.799	399.92
755.124	387.16
755.449	369.28
755.774	420.35
756.1	376.94
756.425	382.05
756.75	410.14
757.075	417.8
757.4	555.68
757.724	415.24
758.049	412.69
758.374	392.26
758.699	415.24
759.024	448.44
759.348	374.39
759.673	402.48
759.997	433.12
760.322	399.92
760.646	471.42
760.971	476.52
761.295	402.48
761.619	422.9
761.944	540.36
762.268	453.54
762.592	410.14
762.916	463.76
763.24	494.4
763.564	614.41
763.888	719.1
764.212	678.24
764.536	708.88
764.86	754.84
765.184	897.83
765.508	729.31
765.831	770.16
766.155	1061.25
766.478	905.49
766.802	895.28
767.126	887.62
767.449	795.7
767.772	757.4
768.096	691.01
768.419	645.05
768.742	614.41
769.066	645.05
769.389	596.53
769.712	665.47
770.035	703.77
770.358	708.88
770.681	923.37
771.004	1086.78
771.327	1301.27
771.65	1421.27
771.972	1622.99
772.295	1990.68
772.618	2332.83
772.941	2634.13
773.263	2772.01
773.586	3346.52
773.908	3693.78
774.231	3721.87
774.553	3882.73
774.875	4002.74
775.198	4260.63
775.52	3816.34
775.842	3721.87
776.164	3318.43
776.487	3351.63
776.809	3211.19
777.131	3101.4
777.453	2986.49
777.775	2759.24
778.096	2491.14
778.418	2097.92
778.74	1768.53
779.062	1510.64
779.384	1377.87
779.705	1206.79
780.027	1107.21
780.348	1040.82
780.67	1171.04
780.991	1268.07
781.313	1587.24
781.634	1939.61
781.955	2309.85
782.277	2861.38
782.598	3461.42
782.919	3788.26
783.24	4245.31
783.561	4809.61
783.882	5294.75
784.203	5496.47
784.524	5619.03
784.845	5813.08
785.166	6344.19
785.487	6867.63
785.807	7296.6
786.128	7112.75
786.449	7036.15
786.769	6826.78
787.09	6821.67
787.41	6796.13
787.731	6903.38
788.051	6967.21
788.372	6811.46
788.692	6476.96
789.012	5805.42
789.332	4996
789.653	4681.94
789.973	4398.51
790.293	3645.27
790.613	2720.94
790.933	2327.72
791.253	1908.97
791.573	1579.58
791.893	1257.86
792.212	984.65
792.532	941.24
792.852	941.24
793.171	1104.66
793.491	1408.51
793.811	1985.57
794.13	2399.22
794.45	2858.83
794.769	3430.78
795.088	3969.55
795.408	4738.11
795.727	5869.26
796.046	7069.35
796.365	8269.43
796.684	8652.44
797.004	8718.83
797.323	9045.66
797.642	10095.1
797.96	9908.7
798.279	9574.21
798.598	9413.35
798.917	9617.62
799.236	9170.78
799.554	8895.01
799.873	8226.03
800.192	7886.43
800.51	7574.92
800.829	7130.63
801.147	6553.56
801.466	5458.16
801.784	5259
802.102	4710.02
802.421	4191.69
802.739	3821.45
803.057	3134.59
803.375	2381.34
803.693	2092.81
804.011	1765.98
804.329	1566.82
804.647	1359.99
804.965	1102.1
805.283	895.28
805.601	834
805.918	713.99
806.236	683.35
806.554	798.25
806.871	864.64
807.189	1038.27
807.507	1319.14
807.824	1697.04
808.141	1663.84
808.459	1743
808.776	1906.42
809.093	2133.67
809.411	2251.12
809.728	2509.01
810.045	2917.55
810.362	3065.65
810.679	3489.51
810.996	3701.44
811.313	3892.94
811.63	4092.11
811.947	4058.91
812.264	4194.24
812.58	4247.86
812.897	4007.85
813.214	3678.46
813.53	3757.61
813.847	4046.15
814.163	4056.36
814.48	3435.89
814.796	3206.09
815.113	3137.14
815.429	2899.68
815.745	2572.85
816.061	2537.1
816.378	2263.89
816.694	1893.65
817.01	1737.89
817.326	1615.33
817.642	1546.39
817.958	1273.18
818.274	1086.78
818.59	841.66
818.905	739.52
819.221	734.42
819.537	675.69
819.852	586.32
820.168	499.5
820.484	494.4
820.799	471.42
821.115	494.4
821.43	601.64
821.745	609.3
822.061	606.75
822.376	693.56
822.691	708.88
823.006	706.33
823.322	808.46
823.637	816.12
823.952	818.68
824.267	908.05
824.582	1025.5
824.897	1030.61
825.211	1165.94
825.526	1229.77
825.841	1171.04
826.156	1173.6
826.47	1206.79
826.785	1291.05
827.1	1280.84
827.414	1247.64
827.729	1257.86
828.043	1306.37
828.357	1255.3
828.672	1234.88
828.986	1188.92
829.3	1342.12
829.614	1344.67
829.929	1206.79
830.243	1150.62
830.557	1091.89
830.871	943.79
831.185	915.71
831.499	908.05
831.812	874.85
832.126	823.78
832.44	811.02
832.754	808.46
833.067	844.21
833.381	808.46
833.695	660.37
834.008	683.35
834.322	688.45
834.635	634.83
834.948	581.21
835.262	568.45
835.575	496.95
835.888	499.5
836.201	489.29
836.515	481.63
836.828	471.42
837.141	476.52
837.454	410.14
837.767	471.42
838.08	484.18
838.392	484.18
838.705	496.95
839.018	463.76
839.331	397.37
839.643	417.8
839.956	402.48
840.269	410.14
840.581	417.8
840.894	420.35
841.206	440.78
841.519	611.85
841.831	525.04
842.143	425.46
842.455	540.36
842.768	494.4
843.08	502.06
843.392	468.86
843.704	445.88
844.016	450.99
844.328	463.76
844.64	463.76
844.952	537.81
845.263	563.34
845.575	560.79
845.887	545.47
846.199	509.72
846.51	481.63
846.822	422.9
847.133	476.52
847.445	484.18
847.756	440.78
848.068	443.33
848.379	463.76
848.69	440.78
849.002	448.44
849.313	412.69
849.624	494.4
849.935	417.8
850.246	514.82
850.557	466.31
850.868	392.26
851.179	387.16
851.49	374.39
851.801	366.73
852.112	369.28
852.422	468.86
852.733	435.67
853.044	405.03
853.354	425.46
853.665	473.97
853.975	389.71
854.286	440.78
854.596	399.92
854.906	333.54
855.217	351.41
855.527	371.84
855.837	397.37
856.147	412.69
856.458	420.35
856.768	382.05
857.078	341.2
857.388	364.18
857.698	387.16
858.007	356.52
858.317	422.9
858.627	438.22
858.937	364.18
859.246	430.56
859.556	359.07
859.866	336.09
860.175	410.14
860.485	405.03
860.794	417.8
861.104	428.01
861.413	440.78
861.722	397.37
862.032	379.5
862.341	399.92
862.65	369.28
862.959	371.84
863.268	359.07
863.577	397.37
863.886	422.9
864.195	407.58
864.504	417.8
864.813	346.3
865.122	384.6
865.43	422.9
865.739	348.86
866.048	399.92
866.356	415.24
866.665	389.71
866.973	382.05
867.282	397.37
867.59	433.12
867.899	394.82
868.207	376.94
868.515	422.9
868.823	353.96
869.132	341.2
869.44	456.1
869.748	430.56
870.056	422.9
870.364	394.82
870.672	443.33
870.98	405.03
871.288	433.12
871.595	428.01
871.903	389.71
872.211	336.09
872.518	374.39
872.826	407.58
873.134	394.82
873.441	443.33
873.749	440.78
874.056	338.64
874.363	420.35
874.671	384.6
874.978	484.18
875.285	422.9
875.592	402.48
875.9	387.16
876.207	292.68
876.514	417.8
876.821	392.26
877.128	422.9
877.435	348.86
877.741	405.03
878.048	445.88
878.355	428.01
878.662	376.94
878.968	315.66
879.275	420.35
879.582	405.03
879.888	420.35
880.195	384.6
880.501	333.54
880.807	428.01
881.114	399.92
881.42	397.37
881.726	379.5
882.032	359.07
882.339	466.31
882.645	376.94
882.951	384.6
883.257	428.01
883.563	468.86
883.869	425.46
884.174	394.82
884.48	364.18
884.786	486.74
885.092	435.67
885.397	410.14
885.703	359.07
886.009	405.03
886.314	369.28
886.62	353.96
886.925	397.37
887.231	341.2
887.536	425.46
887.841	448.44
888.146	348.86
888.452	364.18
888.757	412.69
889.062	430.56
889.367	384.6
889.672	336.09
889.977	389.71
890.282	453.54
890.587	412.69
890.892	410.14
891.196	410.14
891.501	371.84
891.806	422.9
892.11	397.37
892.415	428.01
892.72	433.12
893.024	484.18
893.328	438.22
893.633	420.35
893.937	389.71
894.242	392.26
894.546	382.05
894.85	389.71
895.154	371.84
895.458	397.37
895.762	392.26
896.066	433.12
896.37	417.8
896.674	443.33
896.978	394.82
897.282	417.8
897.586	412.69
897.89	369.28
898.193	412.69
898.497	389.71
898.801	435.67
899.104	438.22
899.408	402.48
899.711	417.8
900.014	422.9
900.318	450.99
900.621	399.92
900.924	376.94
901.228	379.5
901.531	402.48
901.834	412.69
902.137	376.94
902.44	420.35
902.743	422.9
903.046	402.48
903.349	402.48
903.652	353.96
903.955	392.26
904.257	382.05
904.56	428.01
904.863	438.22
905.165	420.35
905.468	428.01
905.77	397.37
906.073	420.35
906.375	318.21
906.678	387.16
906.98	420.35
907.282	384.6
907.584	438.22
907.887	422.9
908.189	399.92
908.491	397.37
908.793	384.6
909.095	461.2
909.397	361.62
909.699	366.73
910.001	338.64
910.302	374.39
910.604	433.12
910.906	412.69
911.208	471.42
911.509	438.22
911.811	410.14
912.112	422.9
912.414	341.2
912.715	392.26
913.017	374.39
913.318	422.9
913.619	392.26
913.92	356.52
914.222	443.33
914.523	410.14
914.824	458.65
915.125	371.84
915.426	425.46
915.727	320.77
916.028	397.37
916.329	430.56
916.63	453.54
916.93	415.24
917.231	346.3
917.532	389.71
917.832	387.16
918.133	438.22
918.434	338.64
918.734	348.86
919.034	366.73
919.335	338.64
919.635	353.96
