456.541	325.24
456.908	343.11
457.274	445.25
457.641	422.26
458.008	304.81
458.374	432.48
458.741	437.59
459.108	376.3
459.474	404.39
459.841	345.66
460.207	363.54
460.573	417.16
460.94	422.26
461.306	478.44
461.672	406.94
462.038	422.26
462.404	376.3
462.771	383.96
463.137	452.91
463.503	360.98
463.868	383.96
464.234	330.34
464.6	340.56
464.966	373.75
465.332	373.75
465.697	412.05
466.063	373.75
466.429	358.43
466.794	463.12
467.16	427.37
467.525	389.07
467.89	366.09
468.256	394.18
468.621	404.39
468.986	360.98
469.351	373.75
469.717	345.66
470.082	406.94
470.447	335.45
470.812	404.39
471.177	386.52
471.542	381.41
471.906	386.52
472.271	437.59
472.636	376.3
473.001	447.8
473.365	399.28
473.73	396.73
474.094	345.66
474.459	401.84
474.823	427.37
475.188	373.75
475.552	447.8
475.917	381.41
476.281	383.96
476.645	422.26
477.009	391.62
477.373	427.37
477.737	424.82
478.101	412.05
478.465	394.18
478.829	404.39
479.193	366.09
479.557	391.62
479.921	373.75
480.284	427.37
480.648	350.77
481.012	396.73
481.375	399.28
481.739	376.3
482.102	366.09
482.466	383.96
482.829	468.23
483.193	435.03
483.556	422.26
483.919	442.69
484.282	376.3
484.645	442.69
485.009	386.52
485.372	414.6
485.735	378.86
486.098	376.3
486.46	373.75
486.823	396.73
487.186	391.62
487.549	399.28
487.912	406.94
488.274	396.73
488.637	386.52
488.999	363.54
489.362	399.28
489.724	401.84
490.087	376.3
490.449	401.84
490.811	427.37
491.174	394.18
491.536	450.35
491.898	391.62
492.26	414.6
492.622	437.59
492.984	371.2
493.346	353.32
493.708	435.03
494.07	447.8
494.432	355.88
494.794	378.86
495.155	391.62
495.517	391.62
495.879	366.09
496.24	340.56
496.602	399.28
496.963	373.75
497.325	338
497.686	381.41
498.048	383.96
498.409	394.18
498.77	412.05
499.131	424.82
499.492	322.68
499.854	330.34
500.215	406.94
500.576	368.64
500.937	396.73
501.298	406.94
501.658	353.32
502.019	401.84
502.38	414.6
502.741	391.62
503.101	422.26
503.462	452.91
503.823	450.35
504.183	386.52
504.543	445.25
504.904	424.82
505.264	435.03
505.625	383.96
505.985	437.59
506.345	391.62
506.705	437.59
507.065	355.88
507.426	376.3
507.786	345.66
508.146	424.82
508.505	381.41
508.865	350.77
509.225	345.66
509.585	422.26
509.945	422.26
510.304	353.32
510.664	348.22
511.024	386.52
511.383	389.07
511.743	383.96
512.102	340.56
512.462	419.71
512.821	412.05
513.18	424.82
513.539	427.37
513.899	445.25
514.258	399.28
514.617	383.96
514.976	345.66
515.335	473.33
515.694	437.59
516.053	455.46
516.412	371.2
516.771	452.91
517.129	373.75
517.488	406.94
517.847	406.94
518.205	424.82
518.564	394.18
518.922	412.05
519.281	381.41
519.639	360.98
519.998	401.84
520.356	437.59
520.714	429.93
521.073	460.57
521.431	327.79
521.789	399.28
522.147	391.62
522.505	373.75
522.863	424.82
523.221	465.67
523.579	486.1
523.937	445.25
524.295	447.8
524.652	360.98
525.01	396.73
525.368	340.56
525.725	401.84
526.083	355.88
526.44	394.18
526.798	360.98
527.155	470.78
527.513	419.71
527.87	345.66
528.227	381.41
528.584	435.03
528.942	332.9
529.299	368.64
529.656	458.01
530.013	424.82
530.37	432.48
530.727	452.91
531.083	450.35
531.44	447.8
531.797	386.52
532.154	414.6
532.511	419.71
532.867	404.39
533.224	360.98
533.58	396.73
533.937	406.94
534.293	409.5
534.65	437.59
535.006	317.58
535.362	371.2
535.718	432.48
536.075	353.32
536.431	391.62
536.787	394.18
537.143	373.75
537.499	414.6
537.855	396.73
538.211	404.39
538.567	371.2
538.923	381.41
539.278	340.56
539.634	412.05
539.99	360.98
540.345	297.15
540.701	445.25
541.056	358.43
541.412	429.93
541.767	343.11
542.123	404.39
542.478	406.94
542.833	491.21
543.188	404.39
543.544	452.91
543.899	422.26
544.254	386.52
544.609	338
544.964	458.01
545.319	378.86
545.674	394.18
546.029	447.8
546.383	480.99
546.738	422.26
547.093	368.64
547.447	417.16
547.802	335.45
548.157	394.18
548.511	368.64
548.866	455.46
549.22	355.88
549.574	366.09
549.929	422.26
550.283	399.28
550.637	299.7
550.991	396.73
551.345	432.48
551.699	383.96
552.053	383.96
552.407	373.75
552.761	381.41
553.115	429.93
553.469	483.55
553.823	396.73
554.176	417.16
554.53	419.71
554.884	389.07
555.237	644.41
555.591	473.33
555.944	391.62
556.298	358.43
556.651	424.82
557.005	404.39
557.358	378.86
557.711	368.64
558.064	409.5
558.417	371.2
558.771	473.33
559.124	353.32
559.477	389.07
559.83	404.39
560.182	389.07
560.535	389.07
560.888	422.26
561.241	419.71
561.594	381.41
561.946	409.5
562.299	404.39
562.651	419.71
563.004	419.71
563.356	373.75
563.709	394.18
564.061	427.37
564.413	440.14
564.766	378.86
565.118	427.37
565.47	391.62
565.822	412.05
566.174	383.96
566.526	363.54
566.878	401.84
567.23	363.54
567.582	368.64
567.934	360.98
568.286	406.94
568.638	480.99
568.989	376.3
569.341	404.39
569.693	343.11
570.044	391.62
570.396	404.39
570.747	376.3
571.098	386.52
571.45	483.55
571.801	399.28
572.152	360.98
572.504	381.41
572.855	376.3
573.206	363.54
573.557	414.6
573.908	394.18
574.259	358.43
574.61	366.09
574.961	366.09
575.311	391.62
575.662	376.3
576.013	414.6
576.364	427.37
576.714	412.05
577.065	404.39
577.415	401.84
577.766	320.13
578.116	447.8
578.467	404.39
578.817	432.48
579.167	429.93
579.518	409.5
579.868	391.62
580.218	376.3
580.568	470.78
580.918	399.28
581.268	429.93
581.618	435.03
581.968	432.48
582.318	332.9
582.668	394.18
583.017	394.18
583.367	417.16
583.717	322.68
584.066	391.62
584.416	360.98
584.765	355.88
585.115	371.2
585.464	396.73
585.814	383.96
586.163	409.5
586.512	458.01
586.862	419.71
587.211	360.98
587.56	396.73
587.909	399.28
588.258	294.6
588.607	414.6
588.956	450.35
589.305	412.05
589.654	353.32
590.002	381.41
590.351	345.66
590.7	358.43
591.048	373.75
591.397	396.73
591.746	389.07
592.094	452.91
592.443	383.96
592.791	386.52
593.139	412.05
593.488	353.32
593.836	435.03
594.184	437.59
594.532	391.62
594.88	414.6
595.228	396.73
595.576	386.52
595.924	360.98
596.272	445.25
596.62	386.52
596.968	412.05
597.316	427.37
597.664	414.6
598.011	360.98
598.359	371.2
598.706	429.93
599.054	376.3
599.402	376.3
599.749	389.07
600.096	363.54
600.444	368.64
600.791	427.37
601.138	376.3
601.485	322.68
601.833	350.77
602.18	399.28
602.527	325.24
602.874	447.8
603.221	463.12
603.568	378.86
603.914	394.18
604.261	427.37
604.608	417.16
604.955	414.6
605.301	343.11
605.648	355.88
605.995	340.56
606.341	360.98
606.688	330.34
607.034	350.77
607.38	447.8
607.727	404.39
608.073	429.93
608.419	460.57
608.765	394.18
609.112	350.77
609.458	391.62
609.804	409.5
610.15	404.39
610.496	360.98
610.842	332.9
611.187	399.28
611.533	343.11
611.879	381.41
612.225	399.28
612.57	458.01
612.916	435.03
613.261	335.45
613.607	358.43
613.952	378.86
614.298	432.48
614.643	386.52
614.989	381.41
615.334	389.07
615.679	424.82
616.024	389.07
616.369	355.88
616.714	424.82
617.059	343.11
617.404	463.12
617.749	368.64
618.094	406.94
618.439	412.05
618.784	412.05
619.129	389.07
619.473	419.71
619.818	345.66
620.163	373.75
620.507	378.86
620.852	378.86
621.196	440.14
621.54	381.41
621.885	422.26
622.229	419.71
622.573	445.25
622.918	404.39
623.262	486.1
623.606	383.96
623.95	399.28
624.294	396.73
624.638	381.41
624.982	401.84
625.326	463.12
625.67	445.25
626.013	386.52
626.357	363.54
626.701	389.07
627.044	435.03
627.388	391.62
627.731	381.41
628.075	366.09
628.418	460.57
628.762	422.26
629.105	424.82
629.448	435.03
629.792	437.59
630.135	450.35
630.478	399.28
630.821	432.48
631.164	458.01
631.507	401.84
631.85	465.67
632.193	419.71
632.536	424.82
632.879	360.98
633.221	358.43
633.564	422.26
633.907	399.28
634.249	371.2
634.592	383.96
634.935	450.35
635.277	455.46
635.619	414.6
635.962	445.25
636.304	345.66
636.646	455.46
636.989	401.84
637.331	412.05
637.673	442.69
638.015	401.84
638.357	340.56
638.699	338
639.041	343.11
639.383	358.43
639.725	378.86
640.067	348.22
640.408	389.07
640.75	437.59
641.092	429.93
641.433	414.6
641.775	363.54
642.116	378.86
642.458	417.16
642.799	368.64
643.141	417.16
643.482	391.62
643.823	363.54
644.164	376.3
644.506	419.71
644.847	350.77
645.188	378.86
645.529	386.52
645.87	366.09
646.211	404.39
646.552	480.99
646.893	435.03
647.233	376.3
647.574	391.62
647.915	366.09
648.255	338
648.596	437.59
648.937	371.2
649.277	332.9
649.618	376.3
649.958	373.75
650.298	371.2
650.639	409.5
650.979	350.77
651.319	371.2
651.659	447.8
651.999	383.96
652.339	440.14
652.679	450.35
653.019	440.14
653.359	432.48
653.699	412.05
654.039	378.86
654.379	394.18
654.719	363.54
655.058	353.32
655.398	445.25
655.737	429.93
656.077	350.77
656.416	442.69
656.756	381.41
657.095	335.45
657.435	419.71
657.774	378.86
658.113	348.22
658.452	460.57
658.792	355.88
659.131	429.93
659.47	348.22
659.809	383.96
660.148	389.07
660.487	340.56
660.826	414.6
661.164	424.82
661.503	386.52
661.842	378.86
662.181	368.64
662.519	442.69
662.858	355.88
663.196	371.2
663.535	389.07
663.873	450.35
664.212	424.82
664.55	422.26
664.888	435.03
665.226	424.82
665.565	358.43
665.903	529.51
666.241	399.28
666.579	406.94
666.917	406.94
667.255	445.25
667.593	417.16
667.931	383.96
668.268	376.3
668.606	360.98
668.944	401.84
669.282	371.2
669.619	401.84
669.957	422.26
670.294	399.28
670.632	353.32
670.969	465.67
671.307	429.93
671.644	378.86
671.981	404.39
672.318	412.05
672.656	386.52
672.993	353.32
673.33	414.6
673.667	401.84
674.004	338
674.341	345.66
674.678	381.41
675.015	427.37
675.351	383.96
675.688	363.54
676.025	371.2
676.362	368.64
676.698	360.98
677.035	478.44
677.371	355.88
677.708	424.82
678.044	368.64
678.38	399.28
678.717	335.45
679.053	350.77
679.389	335.45
679.725	363.54
680.062	460.57
680.398	437.59
680.734	429.93
681.07	422.26
681.406	412.05
681.742	414.6
682.077	366.09
682.413	409.5
682.749	363.54
683.085	419.71
683.42	422.26
683.756	442.69
684.091	389.07
684.427	391.62
684.762	348.22
685.098	368.64
685.433	419.71
685.768	399.28
686.104	424.82
686.439	465.67
686.774	378.86
687.109	383.96
687.444	475.89
687.779	427.37
688.114	360.98
688.449	424.82
688.784	391.62
689.119	452.91
689.454	391.62
689.789	383.96
690.123	396.73
690.458	440.14
690.792	343.11
691.127	399.28
691.461	355.88
691.796	376.3
692.13	363.54
692.465	447.8
692.799	394.18
693.133	366.09
693.467	391.62
693.802	371.2
694.136	396.73
694.47	406.94
694.804	406.94
695.138	389.07
695.472	389.07
695.806	345.66
696.139	360.98
696.473	478.44
696.807	399.28
697.141	358.43
697.474	391.62
697.808	383.96
698.141	427.37
698.475	419.71
698.808	450.35
699.142	394.18
699.475	391.62
699.808	386.52
700.142	424.82
700.475	404.39
700.808	340.56
701.141	440.14
701.474	406.94
701.807	401.84
702.14	371.2
702.473	399.28
702.806	368.64
703.139	406.94
703.472	343.11
703.804	368.64
704.137	378.86
704.47	363.54
704.802	401.84
705.135	401.84
705.467	348.22
705.8	353.32
706.132	483.55
706.464	383.96
706.797	424.82
707.129	399.28
707.461	294.6
707.793	358.43
708.125	381.41
708.457	371.2
708.789	343.11
709.121	376.3
709.453	373.75
709.785	368.64
710.117	414.6
710.449	401.84
710.781	381.41
711.112	386.52
711.444	368.64
711.775	417.16
712.107	281.83
712.438	353.32
712.77	391.62
713.101	440.14
713.433	386.52
713.764	381.41
714.095	427.37
714.426	404.39
714.757	424.82
715.089	401.84
715.42	445.25
715.751	432.48
716.082	371.2
716.412	320.13
716.743	419.71
717.074	320.13
717.405	424.82
717.736	429.93
718.066	414.6
718.397	394.18
718.727	373.75
719.058	391.62
719.388	435.03
719.719	391.62
720.049	422.26
720.38	391.62
720.71	435.03
721.04	406.94
721.37	378.86
721.7	404.39
722.031	338
722.361	412.05
722.691	437.59
723.021	378.86
723.35	376.3
723.68	348.22
724.01	353.32
724.34	386.52
724.67	368.64
724.999	447.8
725.329	440.14
725.658	447.8
725.988	412.05
726.317	429.93
726.647	417.16
726.976	399.28
727.306	437.59
727.635	440.14
727.964	419.71
728.293	371.2
728.622	394.18
728.952	447.8
729.281	429.93
729.61	414.6
729.939	322.68
730.267	396.73
730.596	452.91
730.925	378.86
731.254	381.41
731.583	366.09
731.911	345.66
732.24	343.11
732.568	378.86
732.897	338
733.225	350.77
733.554	396.73
733.882	417.16
734.21	383.96
734.539	389.07
734.867	409.5
735.195	366.09
735.523	350.77
735.851	473.33
736.179	368.64
736.507	373.75
736.835	406.94
737.163	394.18
737.491	419.71
737.819	358.43
738.147	371.2
738.474	350.77
738.802	442.69
739.13	409.5
739.457	358.43
739.785	368.64
740.112	389.07
740.44	409.5
740.767	338
741.094	409.5
741.422	399.28
741.749	389.07
742.076	368.64
742.403	363.54
742.73	302.26
743.057	404.39
743.384	348.22
743.711	348.22
744.038	350.77
744.365	381.41
744.692	371.2
745.018	419.71
745.345	358.43
745.672	394.18
745.998	435.03
746.325	383.96
746.651	353.32
746.978	404.39
747.304	447.8
747.631	366.09
747.957	417.16
748.283	406.94
748.61	345.66
748.936	447.8
749.262	263.96
749.588	391.62
749.914	371.2
750.24	442.69
750.566	412.05
750.892	371.2
751.218	358.43
751.543	404.39
751.869	455.46
752.195	424.82
752.521	353.32
752.846	378.86
753.172	371.2
753.497	350.77
753.823	406.94
754.148	478.44
754.473	394.18
754.799	424.82
755.124	373.75
755.449	345.66
755.774	355.88
756.1	417.16
756.425	417.16
756.75	391.62
757.075	350.77
757.4	514.19
757.724	427.37
758.049	406.94
758.374	414.6
758.699	419.71
759.024	419.71
759.348	391.62
759.673	376.3
759.997	391.62
760.322	460.57
760.646	378.86
760.971	338
761.295	371.2
761.619	368.64
761.944	332.9
762.268	445.25
762.592	435.03
762.916	526.95
763.24	435.03
763.564	560.15
763.888	646.96
764.212	810.38
764.536	718.46
764.86	779.74
765.184	728.67
765.508	807.82
765.831	756.76
766.155	1042.74
766.478	858.89
766.802	787.4
767.126	731.22
767.449	690.37
767.772	848.68
768.096	751.65
768.419	629.09
768.742	529.51
769.066	555.04
769.389	572.91
769.712	626.54
770.035	703.14
770.358	815.49
770.681	1006.99
771.004	1165.3
771.327	1338.93
771.65	1535.54
771.972	1693.85
772.295	2051.32
772.618	2467.52
772.941	2733.07
773.263	2855.63
773.586	3368.86
773.908	3716.12
774.231	3782.51
774.553	3751.87
774.875	3951.03
775.198	4114.45
775.52	3685.48
775.842	3514.41
776.164	3095.65
776.487	2934.79
776.809	2781.59
777.131	2648.81
777.453	2564.55
777.775	2360.28
778.096	2278.57
778.418	1859.82
778.74	1481.92
779.062	1308.29
779.384	1155.08
779.705	1032.52
780.027	1006.99
780.348	1149.98
780.67	1262.33
780.991	1507.45
781.313	1900.67
781.634	2250.48
781.955	2704.98
782.277	3343.33
782.598	3772.3
782.919	4025.08
783.24	4637.89
783.561	5120.48
783.882	5460.08
784.203	5552
784.524	5858.41
784.845	5991.18
785.166	6358.87
785.487	6994.66
785.807	7137.65
786.128	6943.59
786.449	6739.32
786.769	6381.85
787.09	6315.46
787.41	6529.95
787.731	6468.66
788.051	6371.64
788.372	6080.55
788.692	5843.09
789.012	4980.04
789.332	4295.74
789.653	3920.39
789.973	3514.41
790.293	2937.34
790.613	2204.52
790.933	1760.23
791.253	1474.26
791.573	1277.65
791.893	1050.4
792.212	927.83
792.532	976.35
792.852	1119.34
793.171	1425.74
793.491	1744.91
793.811	2378.15
794.13	2812.23
794.45	3230.98
794.769	3711.02
795.088	4354.47
795.408	5043.88
795.727	6318.01
796.046	7564.06
796.365	8968.42
796.684	8937.78
797.004	8766.7
797.323	9170.14
797.642	10324.26
797.96	9749.75
798.279	9581.23
798.598	9121.62
798.917	9420.37
799.236	8930.12
799.554	8450.09
799.873	7901.11
800.192	7410.86
800.51	7053.39
800.829	6512.07
801.147	5853.3
801.466	4946.85
801.784	4589.38
802.102	4053.17
802.421	3537.39
802.739	3167.15
803.057	2574.76
803.375	1910.88
803.693	1698.95
804.011	1522.77
804.329	1247.01
804.647	1032.52
804.965	869.11
805.283	756.76
805.601	797.61
805.918	746.54
806.236	802.72
806.554	915.07
806.871	1001.88
807.189	1328.71
807.507	1492.13
807.824	1887.9
808.141	2025.79
808.459	1992.59
808.776	2196.86
809.093	2360.28
809.411	2500.71
809.728	2743.29
810.045	2952.66
810.362	3253.96
810.679	3642.07
810.996	3756.98
811.313	4012.31
811.63	4142.54
811.947	4012.31
812.264	4196.16
812.58	4124.66
812.897	3818.26
813.214	3568.03
813.53	3506.75
813.847	3889.75
814.163	3792.72
814.48	3200.34
814.796	2932.24
815.113	2835.21
815.429	2643.7
815.745	2441.99
816.061	2304.1
816.378	2043.66
816.694	1688.74
817.01	1448.72
817.326	1384.89
817.642	1203.6
817.958	991.67
818.274	823.15
818.59	723.56
818.905	621.43
819.221	570.36
819.537	567.81
819.852	498.87
820.168	524.4
820.484	463.12
820.799	488.65
821.115	539.72
821.43	529.51
821.745	542.27
822.061	644.41
822.376	677.6
822.691	774.63
823.006	795.06
823.322	838.47
823.637	812.93
823.952	812.93
824.267	932.94
824.582	1065.72
824.897	1226.58
825.211	1203.6
825.526	1213.81
825.841	1257.22
826.156	1211.26
826.47	1190.83
826.785	1305.73
827.1	1259.77
827.414	1257.22
827.729	1285.31
828.043	1249.56
828.357	1147.42
828.672	1206.15
828.986	1114.23
829.3	1198.49
829.614	1206.15
829.929	1206.15
830.243	1109.12
830.557	1017.2
830.871	945.71
831.185	894.64
831.499	899.75
831.812	841.02
832.126	769.52
832.44	800.16
832.754	713.35
833.067	761.86
833.381	669.94
833.695	664.84
834.008	664.84
834.322	616.32
834.635	560.15
834.948	570.36
835.262	506.53
835.575	450.35
835.888	486.1
836.201	468.23
836.515	437.59
836.828	417.16
837.141	419.71
837.454	391.62
837.767	412.05
838.08	417.16
838.392	493.76
838.705	460.57
839.018	429.93
839.331	445.25
839.643	432.48
839.956	368.64
840.269	450.35
840.581	419.71
840.894	483.55
841.206	450.35
841.519	532.06
841.831	511.63
842.143	491.21
842.455	501.42
842.768	465.67
843.08	475.89
843.392	460.57
843.704	506.53
844.016	470.78
844.328	544.83
844.64	432.48
844.952	440.14
845.263	427.37
845.575	475.89
845.887	429.93
846.199	511.63
846.51	475.89
846.822	498.87
847.133	503.97
847.445	455.46
847.756	424.82
848.068	396.73
848.379	437.59
848.69	435.03
849.002	529.51
849.313	437.59
849.624	381.41
849.935	401.84
850.246	417.16
850.557	437.59
850.868	391.62
851.179	394.18
851.49	389.07
851.801	376.3
852.112	371.2
852.422	409.5
852.733	376.3
853.044	378.86
853.354	406.94
853.665	338
853.975	394.18
854.286	366.09
854.596	394.18
854.906	401.84
855.217	394.18
855.527	325.24
855.837	366.09
856.147	315.02
856.458	378.86
856.768	350.77
857.078	396.73
857.388	391.62
857.698	386.52
858.007	455.46
858.317	409.5
858.627	330.34
858.937	368.64
859.246	315.02
859.556	376.3
859.866	373.75
860.175	358.43
860.485	317.58
860.794	340.56
861.104	386.52
861.413	401.84
861.722	399.28
862.032	363.54
862.341	373.75
862.65	320.13
862.959	424.82
863.268	389.07
863.577	340.56
863.886	386.52
864.195	363.54
864.504	350.77
864.813	353.32
865.122	373.75
865.43	381.41
865.739	401.84
866.048	409.5
866.356	371.2
866.665	371.2
866.973	368.64
867.282	419.71
867.59	358.43
867.899	409.5
868.207	424.82
868.515	343.11
868.823	383.96
869.132	419.71
869.44	353.32
869.748	417.16
870.056	360.98
870.364	345.66
870.672	343.11
870.98	330.34
871.288	366.09
871.595	414.6
871.903	366.09
872.211	437.59
872.518	389.07
872.826	391.62
873.134	417.16
873.441	406.94
873.749	366.09
874.056	373.75
874.363	322.68
874.671	406.94
874.978	412.05
875.285	412.05
875.592	360.98
875.9	360.98
876.207	355.88
876.514	383.96
876.821	383.96
877.128	373.75
877.435	322.68
877.741	376.3
878.048	355.88
878.355	355.88
878.662	381.41
878.968	345.66
879.275	279.28
879.582	360.98
879.888	386.52
880.195	368.64
880.501	371.2
880.807	363.54
881.114	435.03
881.42	406.94
881.726	368.64
882.032	399.28
882.339	381.41
882.645	396.73
882.951	360.98
883.257	338
883.563	378.86
883.869	363.54
884.174	417.16
884.48	343.11
884.786	373.75
885.092	353.32
885.397	360.98
885.703	304.81
886.009	381.41
886.314	396.73
886.62	417.16
886.925	373.75
887.231	366.09
887.536	363.54
887.841	340.56
888.146	391.62
888.452	432.48
888.757	391.62
889.062	401.84
889.367	399.28
889.672	404.39
889.977	424.82
890.282	409.5
890.587	256.3
890.892	307.36
891.196	381.41
891.501	345.66
891.806	383.96
892.11	429.93
892.415	332.9
892.72	389.07
893.024	391.62
893.328	406.94
893.633	409.5
893.937	427.37
894.242	414.6
894.546	419.71
894.85	350.77
895.154	378.86
895.458	417.16
895.762	406.94
896.066	465.67
896.37	429.93
896.674	389.07
896.978	396.73
897.282	412.05
897.586	350.77
897.89	312.47
898.193	399.28
898.497	401.84
898.801	394.18
899.104	353.32
899.408	401.84
899.711	353.32
900.014	404.39
900.318	335.45
900.621	422.26
900.924	475.89
901.228	417.16
901.531	412.05
901.834	401.84
902.137	389.07
902.44	330.34
902.743	381.41
903.046	378.86
903.349	378.86
903.652	414.6
903.955	394.18
904.257	322.68
904.56	414.6
904.863	435.03
905.165	386.52
905.468	355.88
905.77	401.84
906.073	386.52
906.375	406.94
906.678	417.16
906.98	381.41
907.282	389.07
907.584	396.73
907.887	345.66
908.189	386.52
908.491	450.35
908.793	368.64
909.095	325.24
909.397	376.3
909.699	366.09
910.001	404.39
910.302	378.86
910.604	422.26
910.906	401.84
911.208	396.73
911.509	335.45
911.811	363.54
912.112	435.03
912.414	358.43
912.715	396.73
913.017	437.59
913.318	371.2
913.619	412.05
913.92	440.14
914.222	355.88
914.523	442.69
914.824	327.79
915.125	389.07
915.426	399.28
915.727	427.37
916.028	419.71
916.329	419.71
916.63	292.04
916.93	409.5
917.231	381.41
917.532	327.79
917.832	389.07
918.133	391.62
918.434	389.07
918.734	332.9
919.034	338
919.335	343.11
919.635	312.47
919.935	312.47
920.236	381.41
920.536	378.86
