421.839	428.81
422.211	372.63
422.582	362.42
422.953	313.91
423.325	400.72
423.696	393.06
424.067	370.08
424.438	319.01
424.809	372.63
425.18	390.51
425.551	462
425.922	426.25
426.293	364.97
426.664	339.44
427.035	416.04
427.406	364.97
427.776	408.38
428.147	382.85
428.518	370.08
428.888	387.95
429.259	352.21
429.629	382.85
429.999	375.19
430.37	344.55
430.74	357.31
431.11	416.04
431.481	364.97
431.851	418.59
432.221	341.99
432.591	367.53
432.961	367.53
433.331	428.81
433.701	418.59
434.071	380.29
434.441	464.56
434.81	398.17
435.18	439.02
435.55	439.02
435.919	370.08
436.289	349.65
436.658	372.63
437.028	306.25
437.397	408.38
437.767	395.61
438.136	375.19
438.505	359.87
438.875	382.85
439.244	387.95
439.613	479.88
439.982	377.74
440.351	421.15
440.72	364.97
441.089	387.95
441.458	362.42
441.827	418.59
442.196	410.93
442.564	474.77
442.933	418.59
443.302	359.87
443.67	464.56
444.039	482.43
444.407	339.44
444.776	433.91
445.144	329.23
445.513	390.51
445.881	390.51
446.249	385.4
446.617	370.08
446.986	349.65
447.354	416.04
447.722	359.87
448.09	423.7
448.458	370.08
448.826	426.25
449.194	428.81
449.561	395.61
449.929	446.68
450.297	400.72
450.665	336.89
451.032	418.59
451.4	398.17
451.767	367.53
452.135	400.72
452.502	357.31
452.87	449.23
453.237	449.23
453.604	387.95
453.971	375.19
454.339	382.85
454.706	459.45
455.073	398.17
455.44	449.23
455.807	418.59
456.174	385.4
456.541	321.57
456.908	382.85
457.274	423.7
457.641	433.91
458.008	377.74
458.374	400.72
458.741	364.97
459.108	426.25
459.474	370.08
459.841	387.95
460.207	380.29
460.573	418.59
460.94	398.17
461.306	431.36
461.672	469.66
462.038	405.83
462.404	393.06
462.771	408.38
463.137	436.47
463.503	423.7
463.868	408.38
464.234	416.04
464.6	423.7
464.966	362.42
465.332	431.36
465.697	398.17
466.063	372.63
466.429	446.68
466.794	390.51
467.16	446.68
467.525	428.81
467.89	364.97
468.256	433.91
468.621	359.87
468.986	408.38
469.351	377.74
469.717	336.89
470.082	385.4
470.447	385.4
470.812	408.38
471.177	428.81
471.542	439.02
471.906	377.74
472.271	408.38
472.636	357.31
473.001	362.42
473.365	413.49
473.73	433.91
474.094	418.59
474.459	444.13
474.823	441.57
475.188	349.65
475.552	364.97
475.917	393.06
476.281	410.93
476.645	462
477.009	324.12
477.373	372.63
477.737	380.29
478.101	405.83
478.465	405.83
478.829	408.38
479.193	385.4
479.557	344.55
479.921	347.1
480.284	377.74
480.648	408.38
481.012	423.7
481.375	382.85
481.739	403.27
482.102	433.91
482.466	398.17
482.829	436.47
483.193	349.65
483.556	441.57
483.919	364.97
484.282	500.3
484.645	423.7
485.009	441.57
485.372	395.61
485.735	285.82
486.098	398.17
486.46	431.36
486.823	410.93
487.186	357.31
487.549	357.31
487.912	336.89
488.274	364.97
488.637	395.61
488.999	372.63
489.362	413.49
489.724	382.85
490.087	387.95
490.449	382.85
490.811	380.29
491.174	375.19
491.536	380.29
491.898	449.23
492.26	462
492.622	426.25
492.984	403.27
493.346	395.61
493.708	372.63
494.07	359.87
494.432	382.85
494.794	359.87
495.155	387.95
495.517	400.72
495.879	370.08
496.24	364.97
496.602	375.19
496.963	444.13
497.325	359.87
497.686	472.22
498.048	413.49
498.409	377.74
498.77	385.4
499.131	375.19
499.492	477.32
499.854	400.72
500.215	403.27
500.576	372.63
500.937	403.27
501.298	362.42
501.658	390.51
502.019	456.9
502.38	370.08
502.741	375.19
503.101	329.23
503.462	354.76
503.823	449.23
504.183	446.68
504.543	423.7
504.904	395.61
505.264	382.85
505.625	474.77
505.985	439.02
506.345	410.93
506.705	433.91
507.065	410.93
507.426	385.4
507.786	382.85
508.146	431.36
508.505	400.72
508.865	385.4
509.225	347.1
509.585	456.9
509.945	370.08
510.304	395.61
510.664	341.99
511.024	382.85
511.383	444.13
511.743	354.76
512.102	444.13
512.462	390.51
512.821	344.55
513.18	410.93
513.539	398.17
513.899	395.61
514.258	354.76
514.617	347.1
514.976	410.93
515.335	413.49
515.694	418.59
516.053	408.38
516.412	393.06
516.771	462
517.129	451.79
517.488	393.06
517.847	423.7
518.205	385.4
518.564	431.36
518.922	446.68
519.281	441.57
519.639	410.93
519.998	449.23
520.356	426.25
520.714	439.02
521.073	395.61
521.431	421.15
521.789	408.38
522.147	393.06
522.505	439.02
522.863	403.27
523.221	410.93
523.579	459.45
523.937	482.43
524.295	377.74
524.652	400.72
525.01	370.08
525.368	398.17
525.725	416.04
526.083	403.27
526.44	375.19
526.798	410.93
527.155	413.49
527.513	459.45
527.87	395.61
528.227	423.7
528.584	431.36
528.942	375.19
529.299	382.85
529.656	428.81
530.013	400.72
530.37	421.15
530.727	423.7
531.083	385.4
531.44	418.59
531.797	405.83
532.154	431.36
532.511	421.15
532.867	387.95
533.224	357.31
533.58	484.98
533.937	436.47
534.293	426.25
534.65	352.21
535.006	459.45
535.362	375.19
535.718	413.49
536.075	367.53
536.431	400.72
536.787	418.59
537.143	387.95
537.499	421.15
537.855	362.42
538.211	375.19
538.567	454.34
538.923	382.85
539.278	380.29
539.634	451.79
539.99	454.34
540.345	410.93
540.701	354.76
541.056	380.29
541.412	324.12
541.767	375.19
542.123	364.97
542.478	387.95
542.833	395.61
543.188	418.59
543.544	387.95
543.899	459.45
544.254	372.63
544.609	413.49
544.964	449.23
545.319	418.59
545.674	362.42
546.029	456.9
546.383	416.04
546.738	398.17
547.093	382.85
547.447	405.83
547.802	479.88
548.157	326.67
548.511	393.06
548.866	354.76
549.22	393.06
549.574	418.59
549.929	403.27
550.283	375.19
550.637	377.74
550.991	375.19
551.345	387.95
551.699	385.4
552.053	413.49
552.407	454.34
552.761	336.89
553.115	290.93
553.469	459.45
553.823	456.9
554.176	395.61
554.53	331.78
554.884	370.08
555.237	653.51
555.591	500.3
555.944	444.13
556.298	431.36
556.651	426.25
557.005	372.63
557.358	403.27
557.711	390.51
558.064	370.08
558.417	398.17
558.771	462
559.124	436.47
559.477	405.83
559.83	380.29
560.182	321.57
560.535	395.61
560.888	439.02
561.241	362.42
561.594	467.11
561.946	472.22
562.299	393.06
562.651	454.34
563.004	416.04
563.356	403.27
563.709	426.25
564.061	421.15
564.413	375.19
564.766	398.17
565.118	395.61
565.47	362.42
565.822	375.19
566.174	393.06
566.526	428.81
566.878	372.63
567.23	456.9
567.582	377.74
567.934	441.57
568.286	459.45
568.638	431.36
568.989	367.53
569.341	418.59
569.693	400.72
570.044	398.17
570.396	400.72
570.747	372.63
571.098	387.95
571.45	410.93
571.801	444.13
572.152	370.08
572.504	416.04
572.855	433.91
573.206	390.51
573.557	364.97
573.908	410.93
574.259	433.91
574.61	390.51
574.961	431.36
575.311	439.02
575.662	446.68
576.013	436.47
576.364	390.51
576.714	421.15
577.065	367.53
577.415	377.74
577.766	408.38
578.116	410.93
578.467	364.97
578.817	459.45
579.167	398.17
579.518	408.38
579.868	410.93
580.218	454.34
580.568	469.66
580.918	408.38
581.268	387.95
581.618	416.04
581.968	436.47
582.318	393.06
582.668	377.74
583.017	403.27
583.367	444.13
583.717	444.13
584.066	380.29
584.416	413.49
584.765	385.4
585.115	359.87
585.464	441.57
585.814	400.72
586.163	344.55
586.512	408.38
586.862	390.51
587.211	405.83
587.56	410.93
587.909	352.21
588.258	439.02
588.607	400.72
588.956	372.63
589.305	446.68
589.654	426.25
590.002	331.78
590.351	354.76
590.7	431.36
591.048	408.38
591.397	331.78
591.746	354.76
592.094	377.74
592.443	431.36
592.791	387.95
593.139	354.76
593.488	454.34
593.836	423.7
594.184	400.72
594.532	387.95
594.88	449.23
595.228	451.79
595.576	385.4
595.924	364.97
596.272	357.31
596.62	449.23
596.968	416.04
597.316	433.91
597.664	408.38
598.011	418.59
598.359	393.06
598.706	331.78
599.054	380.29
599.402	393.06
599.749	377.74
600.096	385.4
600.444	436.47
600.791	426.25
601.138	405.83
601.485	341.99
601.833	382.85
602.18	341.99
602.527	352.21
602.874	387.95
603.221	426.25
603.568	436.47
603.914	400.72
604.261	405.83
604.608	357.31
604.955	393.06
605.301	306.25
605.648	416.04
605.995	439.02
606.341	372.63
606.688	370.08
607.034	357.31
607.38	423.7
607.727	382.85
608.073	370.08
608.419	385.4
608.765	408.38
609.112	380.29
609.458	390.51
609.804	380.29
610.15	367.53
610.496	444.13
610.842	370.08
611.187	451.79
611.533	390.51
611.879	377.74
612.225	395.61
612.57	426.25
612.916	436.47
613.261	364.97
613.607	382.85
613.952	444.13
614.298	423.7
614.643	367.53
614.989	428.81
615.334	405.83
615.679	380.29
616.024	349.65
616.369	403.27
616.714	398.17
617.059	382.85
617.404	410.93
617.749	421.15
618.094	416.04
618.439	418.59
618.784	421.15
619.129	446.68
619.473	400.72
619.818	372.63
620.163	444.13
620.507	375.19
620.852	459.45
621.196	359.87
621.54	421.15
621.885	380.29
622.229	382.85
622.573	423.7
622.918	339.44
623.262	431.36
623.606	359.87
623.95	370.08
624.294	400.72
624.638	405.83
624.982	354.76
625.326	380.29
625.67	370.08
626.013	339.44
626.357	367.53
626.701	398.17
627.044	390.51
627.388	405.83
627.731	359.87
628.075	403.27
628.418	362.42
628.762	385.4
629.105	362.42
629.448	370.08
629.792	375.19
630.135	395.61
630.478	418.59
630.821	426.25
631.164	364.97
631.507	377.74
631.85	449.23
632.193	495.2
632.536	393.06
632.879	449.23
633.221	403.27
633.564	382.85
633.907	400.72
634.249	400.72
634.592	418.59
634.935	385.4
635.277	400.72
635.619	395.61
635.962	390.51
636.304	393.06
636.646	367.53
636.989	456.9
637.331	408.38
637.673	421.15
638.015	380.29
638.357	439.02
638.699	357.31
639.041	439.02
639.383	354.76
639.725	410.93
640.067	423.7
640.408	459.45
640.75	398.17
641.092	398.17
641.433	390.51
641.775	334.33
642.116	433.91
642.458	403.27
642.799	377.74
643.141	446.68
643.482	362.42
643.823	446.68
644.164	436.47
644.506	413.49
644.847	362.42
645.188	359.87
645.529	362.42
645.87	459.45
646.211	431.36
646.552	451.79
646.893	405.83
647.233	410.93
647.574	382.85
647.915	334.33
648.255	431.36
648.596	403.27
648.937	400.72
649.277	405.83
649.618	393.06
649.958	395.61
650.298	344.55
650.639	390.51
650.979	449.23
651.319	375.19
651.659	418.59
651.999	408.38
652.339	441.57
652.679	362.42
653.019	408.38
653.359	362.42
653.699	357.31
654.039	416.04
654.379	416.04
654.719	398.17
655.058	405.83
655.398	377.74
655.737	449.23
656.077	387.95
656.416	403.27
656.756	454.34
657.095	408.38
657.435	444.13
657.774	398.17
658.113	426.25
658.452	395.61
658.792	377.74
659.131	410.93
659.47	428.81
659.809	341.99
660.148	433.91
660.487	418.59
660.826	416.04
661.164	362.42
661.503	385.4
661.842	410.93
662.181	408.38
662.519	326.67
662.858	344.55
663.196	377.74
663.535	375.19
663.873	433.91
664.212	393.06
664.55	408.38
664.888	347.1
665.226	372.63
665.565	487.54
665.903	604.99
666.241	336.89
666.579	301.14
666.917	395.61
667.255	403.27
667.593	344.55
667.931	408.38
668.268	380.29
668.606	387.95
668.944	446.68
669.282	423.7
669.619	372.63
669.957	395.61
670.294	423.7
670.632	408.38
670.969	364.97
671.307	400.72
671.644	444.13
671.981	416.04
672.318	413.49
672.656	336.89
672.993	364.97
673.33	410.93
673.667	413.49
674.004	421.15
674.341	382.85
674.678	331.78
675.015	441.57
675.351	405.83
675.688	385.4
676.025	385.4
676.362	385.4
676.698	446.68
677.035	474.77
677.371	428.81
677.708	387.95
678.044	372.63
678.38	326.67
678.717	375.19
679.053	362.42
679.389	398.17
679.725	405.83
680.062	382.85
680.398	428.81
680.734	395.61
681.07	372.63
681.406	413.49
681.742	395.61
682.077	398.17
682.413	439.02
682.749	370.08
683.085	421.15
683.42	444.13
683.756	347.1
684.091	387.95
684.427	400.72
684.762	395.61
685.098	416.04
685.433	377.74
685.768	367.53
686.104	405.83
686.439	439.02
686.774	459.45
687.109	377.74
687.444	367.53
687.779	398.17
688.114	418.59
688.449	387.95
688.784	403.27
689.119	377.74
689.454	433.91
689.789	372.63
690.123	403.27
690.458	359.87
690.792	362.42
691.127	349.65
691.461	410.93
691.796	385.4
692.13	375.19
692.465	426.25
692.799	380.29
693.133	375.19
693.467	428.81
693.802	387.95
694.136	347.1
694.47	456.9
694.804	418.59
695.138	398.17
695.472	408.38
695.806	367.53
696.139	362.42
696.473	398.17
696.807	362.42
697.141	439.02
697.474	444.13
697.808	405.83
698.141	316.46
698.475	446.68
698.808	418.59
699.142	421.15
699.475	413.49
699.808	433.91
700.142	423.7
700.475	459.45
700.808	375.19
701.141	390.51
701.474	375.19
701.807	364.97
702.14	439.02
702.473	398.17
702.806	375.19
703.139	398.17
703.472	362.42
703.804	490.09
704.137	474.77
704.47	352.21
704.802	403.27
705.135	370.08
705.467	408.38
705.8	410.93
706.132	354.76
706.464	431.36
706.797	400.72
707.129	362.42
707.461	375.19
707.793	372.63
708.125	329.23
708.457	405.83
708.789	364.97
709.121	387.95
709.453	380.29
709.785	426.25
710.117	408.38
710.449	387.95
710.781	372.63
711.112	395.61
711.444	403.27
711.775	398.17
712.107	444.13
712.438	375.19
712.77	362.42
713.101	324.12
713.433	362.42
713.764	370.08
714.095	367.53
714.426	410.93
714.757	382.85
715.089	324.12
715.42	354.76
715.751	387.95
716.082	370.08
716.412	451.79
716.743	464.56
717.074	387.95
717.405	387.95
717.736	380.29
718.066	421.15
718.397	405.83
718.727	403.27
719.058	372.63
719.388	410.93
719.719	451.79
720.049	372.63
720.38	410.93
720.71	451.79
721.04	456.9
721.37	375.19
721.7	364.97
722.031	334.33
722.361	395.61
722.691	403.27
723.021	393.06
723.35	433.91
723.68	423.7
724.01	352.21
724.34	359.87
724.67	359.87
724.999	456.9
725.329	380.29
725.658	456.9
725.988	375.19
726.317	385.4
726.647	352.21
726.976	364.97
727.306	367.53
727.635	377.74
727.964	367.53
728.293	410.93
728.622	331.78
728.952	393.06
729.281	387.95
729.61	336.89
729.939	349.65
730.267	339.44
730.596	492.64
730.925	377.74
731.254	439.02
731.583	385.4
731.911	416.04
732.24	370.08
732.568	347.1
732.897	372.63
733.225	336.89
733.554	372.63
733.882	421.15
734.21	387.95
734.539	426.25
734.867	362.42
735.195	354.76
735.523	370.08
735.851	423.7
736.179	403.27
736.507	431.36
736.835	321.57
737.163	303.69
737.491	359.87
737.819	421.15
738.147	421.15
738.474	400.72
738.802	362.42
739.13	395.61
739.457	431.36
739.785	375.19
740.112	421.15
740.44	390.51
740.767	423.7
741.094	364.97
741.422	377.74
741.749	421.15
742.076	395.61
742.403	456.9
742.73	423.7
743.057	408.38
743.384	349.65
743.711	377.74
744.038	347.1
744.365	400.72
744.692	367.53
745.018	416.04
745.345	423.7
745.672	357.31
745.998	354.76
746.325	331.78
746.651	428.81
746.978	359.87
747.304	270.5
747.631	377.74
747.957	410.93
748.283	413.49
748.61	380.29
748.936	354.76
749.262	418.59
749.588	405.83
749.914	334.33
750.24	405.83
750.566	372.63
750.892	362.42
751.218	398.17
751.543	387.95
751.869	408.38
752.195	436.47
752.521	375.19
752.846	408.38
753.172	377.74
753.497	387.95
753.823	336.89
754.148	372.63
754.473	377.74
754.799	347.1
755.124	408.38
755.449	387.95
755.774	380.29
756.1	352.21
756.425	341.99
756.75	433.91
757.075	387.95
757.4	548.82
757.724	400.72
758.049	400.72
758.374	436.47
758.699	403.27
759.024	403.27
759.348	405.83
759.673	405.83
759.997	398.17
760.322	405.83
760.646	446.68
760.971	377.74
761.295	433.91
761.619	387.95
761.944	428.81
762.268	403.27
762.592	408.38
762.916	492.64
763.24	464.56
763.564	536.05
763.888	712.23
764.212	709.68
764.536	686.7
764.86	681.59
765.184	758.19
765.508	786.28
765.831	773.51
766.155	1028.85
766.478	939.48
766.802	799.05
767.126	852.67
767.449	806.71
767.772	765.85
768.096	745.43
768.419	584.56
768.742	630.52
769.066	571.8
769.389	530.94
769.712	633.08
770.035	666.27
770.358	704.57
770.681	913.95
771.004	1097.79
771.327	1286.74
771.65	1365.9
771.972	1552.29
772.295	1937.85
772.618	2269.79
772.941	2512.36
773.263	2752.38
773.586	3288.59
773.908	3610.32
774.231	3628.19
774.553	3615.42
774.875	3842.67
775.198	4008.64
775.52	3617.98
775.842	3469.88
776.164	3155.82
776.487	3117.51
776.809	3000.06
777.131	2862.18
777.453	2604.29
777.775	2558.33
778.096	2264.69
778.418	1991.48
778.74	1697.84
779.062	1322.49
779.384	1161.63
779.705	1097.79
780.027	1000.76
780.348	1074.81
780.67	1105.45
780.991	1240.78
781.313	1590.59
781.634	1960.83
781.955	2325.97
782.277	2969.42
782.598	3342.21
782.919	3702.24
783.24	4212.91
783.561	4728.7
783.882	4994.25
784.203	5262.35
784.524	5487.05
784.845	5578.97
785.166	6030.92
785.487	6485.42
785.807	6748.42
786.128	6641.18
786.449	6482.87
786.769	6237.74
787.09	6429.25
787.41	6623.3
787.731	6574.79
788.051	6500.74
788.372	6337.32
788.692	6028.37
789.012	5313.42
789.332	4626.56
789.653	4220.57
789.973	3985.66
790.293	3270.72
790.613	2412.78
790.933	2047.65
791.253	1692.73
791.573	1442.5
791.893	1176.95
792.212	977.78
792.532	911.4
792.852	1036.51
793.171	1171.84
793.491	1478.25
793.811	2011.9
794.13	2366.82
794.45	2831.54
794.769	3339.66
795.088	3911.62
795.408	4473.36
795.727	5724.51
796.046	6830.13
796.365	8155.33
796.684	8170.65
797.004	8129.8
797.323	8581.74
797.642	9682.25
797.96	9424.36
798.279	8972.41
798.598	8906.02
798.917	8974.96
799.236	8691.54
799.554	8344.28
799.873	8014.89
800.192	7414.85
800.51	6939.92
800.829	6745.87
801.147	5841.97
801.466	5121.92
801.784	4749.12
802.102	4225.68
802.421	3760.97
802.739	3334.55
803.057	2846.86
803.375	2170.21
803.693	1914.87
804.011	1723.37
804.329	1427.18
804.647	1174.39
804.965	977.78
805.283	885.86
805.601	857.78
805.918	725
806.236	750.53
806.554	776.07
806.871	990.55
807.189	1102.9
807.507	1332.7
807.824	1646.77
808.141	1736.14
808.459	1807.63
808.776	2017.01
809.093	2111.48
809.411	2234.05
809.728	2476.62
810.045	2788.13
810.362	3061.34
810.679	3237.52
810.996	3472.43
811.313	3771.18
811.63	3988.22
811.947	3809.48
812.264	4034.18
812.58	3850.33
812.897	3745.65
813.214	3464.77
813.53	3543.93
813.847	3983.11
814.163	3712.45
814.48	3303.91
814.796	2943.89
815.113	2880.05
815.429	2680.89
815.745	2448.53
816.061	2397.46
816.378	2009.35
816.694	1705.5
817.01	1508.89
817.326	1480.8
817.642	1342.92
817.958	1143.75
818.274	944.59
818.59	791.39
818.905	684.15
819.221	574.35
819.537	617.76
819.852	538.6
820.168	502.86
820.484	418.59
820.799	477.32
821.115	467.11
821.43	556.48
821.745	523.28
822.061	556.48
822.376	633.08
822.691	627.97
823.006	732.66
823.322	727.55
823.637	773.51
823.952	847.56
824.267	906.29
824.582	924.16
824.897	1008.42
825.211	1128.43
825.526	1123.33
825.841	1113.11
826.156	1069.71
826.47	1143.75
826.785	1171.84
827.1	1215.25
827.414	1189.71
827.729	1307.17
828.043	1210.14
828.357	1148.86
828.672	1261.21
828.986	1197.37
829.3	1271.42
829.614	1253.55
829.929	1187.16
830.243	1054.39
830.557	972.68
830.871	926.72
831.185	862.88
831.499	788.83
831.812	834.8
832.126	850.12
832.44	873.1
832.754	742.87
833.067	747.98
833.381	725
833.695	661.17
834.008	691.81
834.322	668.83
834.635	630.52
834.948	587.12
835.262	561.58
835.575	546.26
835.888	456.9
836.201	510.52
836.515	431.36
836.828	387.95
837.141	456.9
837.454	444.13
837.767	382.85
838.08	354.76
838.392	357.31
838.705	367.53
839.018	436.47
839.331	456.9
839.643	490.09
839.956	408.38
840.269	403.27
840.581	398.17
840.894	474.77
841.206	423.7
841.519	530.94
841.831	492.64
842.143	444.13
842.455	390.51
842.768	451.79
843.08	449.23
843.392	446.68
843.704	467.11
844.016	507.96
844.328	456.9
844.64	433.91
844.952	490.09
845.263	495.2
845.575	525.84
845.887	510.52
846.199	497.75
846.51	530.94
846.822	477.32
847.133	431.36
847.445	418.59
847.756	413.49
848.068	408.38
848.379	479.88
848.69	385.4
849.002	336.89
849.313	410.93
849.624	398.17
849.935	423.7
850.246	382.85
850.557	515.62
850.868	446.68
851.179	449.23
851.49	400.72
851.801	395.61
852.112	359.87
852.422	408.38
852.733	408.38
853.044	410.93
853.354	382.85
853.665	324.12
853.975	393.06
854.286	387.95
854.596	359.87
854.906	339.44
855.217	367.53
855.527	390.51
855.837	459.45
856.147	390.51
856.458	354.76
856.768	372.63
857.078	283.27
857.388	321.57
857.698	370.08
858.007	393.06
858.317	385.4
858.627	469.66
858.937	451.79
859.246	421.15
859.556	436.47
859.866	428.81
860.175	352.21
860.485	364.97
860.794	303.69
861.104	393.06
861.413	362.42
861.722	375.19
862.032	377.74
862.341	367.53
862.65	410.93
862.959	370.08
863.268	341.99
863.577	341.99
863.886	382.85
864.195	298.59
864.504	344.55
864.813	349.65
865.122	339.44
865.43	380.29
865.739	385.4
866.048	403.27
866.356	344.55
866.665	370.08
866.973	467.11
867.282	469.66
867.59	436.47
867.899	428.81
868.207	400.72
868.515	347.1
868.823	372.63
869.132	423.7
869.44	423.7
869.748	441.57
870.056	433.91
870.364	375.19
870.672	354.76
870.98	456.9
871.288	431.36
871.595	426.25
871.903	357.31
872.211	362.42
872.518	413.49
872.826	375.19
873.134	362.42
873.441	382.85
873.749	390.51
874.056	375.19
874.363	362.42
874.671	303.69
874.978	380.29
875.285	385.4
875.592	403.27
875.9	477.32
876.207	433.91
876.514	405.83
876.821	387.95
877.128	349.65
877.435	403.27
877.741	400.72
878.048	362.42
878.355	449.23
878.662	303.69
878.968	364.97
879.275	349.65
879.582	405.83
879.888	398.17
880.195	449.23
880.501	444.13
880.807	370.08
881.114	336.89
881.42	403.27
881.726	331.78
882.032	370.08
882.339	410.93
882.645	382.85
882.951	349.65
883.257	370.08
883.563	426.25
883.869	456.9
884.174	441.57
884.48	380.29
884.786	385.4
885.092	433.91
885.397	393.06
885.703	390.51
886.009	329.23
886.314	316.46
886.62	385.4
886.925	421.15
887.231	431.36
887.536	380.29
887.841	408.38
888.146	398.17
888.452	405.83
888.757	390.51
889.062	364.97
889.367	377.74
889.672	387.95
889.977	418.59
890.282	410.93
890.587	393.06
890.892	428.81
891.196	372.63
891.501	357.31
891.806	416.04
892.11	324.12
892.415	403.27
892.72	344.55
893.024	382.85
893.328	372.63
893.633	398.17
893.937	380.29
894.242	393.06
894.546	359.87
894.85	390.51
895.154	403.27
895.458	421.15
895.762	364.97
896.066	375.19
896.37	400.72
896.674	385.4
896.978	380.29
897.282	372.63
897.586	398.17
897.89	313.91
898.193	341.99
898.497	405.83
898.801	349.65
899.104	444.13
899.408	408.38
899.711	359.87
900.014	398.17
900.318	395.61
900.621	334.33
900.924	428.81
901.228	349.65
901.531	367.53
901.834	316.46
902.137	357.31
902.44	444.13
902.743	390.51
903.046	387.95
903.349	296.03
903.652	362.42
903.955	375.19
904.257	334.33
904.56	413.49
904.863	439.02
905.165	405.83
905.468	352.21
905.77	398.17
906.073	446.68
906.375	398.17
906.678	352.21
906.98	334.33
907.282	393.06
907.584	367.53
907.887	413.49
908.189	395.61
908.491	428.81
908.793	390.51
909.095	372.63
909.397	380.29
909.699	357.31
910.001	393.06
910.302	283.27
910.604	354.76
910.906	334.33
911.208	306.25
911.509	405.83
911.811	428.81
912.112	418.59
912.414	398.17
912.715	367.53
913.017	393.06
913.318	413.49
913.619	377.74
913.92	393.06
914.222	413.49
914.523	349.65
914.824	329.23
915.125	377.74
915.426	385.4
915.727	421.15
916.028	421.15
916.329	400.72
916.63	418.59
916.93	372.63
917.231	344.55
917.532	400.72
917.832	375.19
918.133	408.38
918.434	385.4
918.734	387.95
919.034	385.4
919.335	408.38
919.635	403.27
919.935	403.27
