922.336	435.51
922.636	412.53
922.936	430.4
923.236	478.92
923.535	412.53
923.835	353.8
924.135	402.32
924.434	371.68
924.734	404.87
925.033	366.57
925.333	399.76
925.632	341.04
925.932	376.78
926.231	353.8
926.53	323.16
926.83	402.32
927.129	432.96
927.428	374.23
927.727	338.48
928.026	323.16
928.325	407.42
928.624	392.1
928.923	420.19
929.222	412.53
929.52	389.55
929.819	318.06
930.118	371.68
930.417	397.21
930.715	376.78
931.014	422.74
931.312	412.53
931.611	366.57
931.909	440.62
932.207	415.08
932.506	392.1
932.804	417.64
933.102	364.02
933.401	376.78
933.699	415.08
933.997	402.32
934.295	420.19
934.593	404.87
934.891	409.98
935.189	379.34
935.487	335.93
935.784	335.93
936.082	389.55
936.38	412.53
936.677	392.1
936.975	384.44
937.273	425.3
937.57	371.68
937.868	387
938.165	351.25
938.463	389.55
938.76	384.44
939.057	427.85
939.354	415.08
939.652	412.53
939.949	366.57
940.246	328.27
940.543	333.38
940.84	374.23
941.137	361.46
941.434	379.34
941.731	341.04
942.028	389.55
942.324	374.23
942.621	361.46
942.918	397.21
943.214	407.42
943.511	427.85
943.807	404.87
944.104	341.04
944.4	328.27
944.697	394.66
944.993	358.91
945.29	399.76
945.586	305.29
945.882	346.14
946.178	364.02
946.474	381.89
946.77	387
947.066	415.08
947.362	409.98
947.658	389.55
947.954	387
948.25	323.16
948.546	358.91
948.842	407.42
949.137	381.89
949.433	374.23
949.729	389.55
950.024	397.21
950.32	348.7
950.615	407.42
950.91	435.51
951.206	402.32
951.501	348.7
951.796	432.96
952.092	358.91
952.387	364.02
952.682	387
952.977	366.57
953.272	381.89
953.567	432.96
953.862	389.55
954.157	292.52
954.452	389.55
954.747	376.78
955.041	341.04
955.336	432.96
955.631	404.87
955.925	397.21
956.22	435.51
956.514	315.5
956.809	427.85
957.103	364.02
957.398	409.98
957.692	420.19
957.986	374.23
958.281	374.23
958.575	358.91
958.869	397.21
959.163	376.78
959.457	415.08
959.751	394.66
960.045	387
960.339	364.02
960.633	384.44
960.927	461.04
961.221	353.8
961.514	374.23
961.808	348.7
962.102	430.4
962.395	397.21
962.689	415.08
962.982	389.55
963.276	351.25
963.569	392.1
963.862	353.8
964.156	384.44
964.449	392.1
964.742	387
965.035	351.25
965.328	430.4
965.622	369.12
965.915	387
966.208	338.48
966.5	463.6
966.793	412.53
967.086	443.17
967.379	404.87
967.672	381.89
967.964	341.04
968.257	402.32
968.55	335.93
968.842	358.91
969.135	438.06
969.427	361.46
969.72	356.36
970.012	333.38
970.304	499.34
970.597	455.94
970.889	402.32
971.181	420.19
971.473	394.66
971.765	389.55
972.057	394.66
972.349	438.06
972.641	422.74
972.933	409.98
973.225	325.72
973.517	369.12
973.809	374.23
974.1	381.89
974.392	402.32
974.684	394.66
974.975	346.14
975.267	318.06
975.558	335.93
975.85	427.85
976.141	425.3
976.432	389.55
976.724	356.36
977.015	369.12
977.306	374.23
977.597	374.23
977.888	402.32
978.179	409.98
978.47	438.06
978.761	440.62
979.052	379.34
979.343	397.21
979.634	392.1
979.925	358.91
980.215	366.57
980.506	335.93
980.797	399.76
981.087	422.74
981.378	346.14
981.668	358.91
981.959	409.98
982.249	402.32
982.54	346.14
982.83	404.87
983.12	412.53
983.41	427.85
983.701	335.93
983.991	369.12
984.281	318.06
984.571	366.57
984.861	358.91
985.151	409.98
985.441	412.53
985.73	361.46
986.02	420.19
986.31	432.96
986.6	371.68
986.889	366.57
987.179	422.74
987.469	407.42
987.758	392.1
988.048	381.89
988.337	297.63
988.626	335.93
988.916	394.66
989.205	397.21
989.494	402.32
989.783	412.53
990.073	358.91
990.362	318.06
990.651	374.23
990.94	381.89
991.229	422.74
991.518	371.68
991.806	356.36
992.095	358.91
992.384	330.82
992.673	320.61
992.961	371.68
993.25	404.87
993.539	371.68
993.827	356.36
994.116	417.64
994.404	392.1
994.692	353.8
994.981	387
995.269	353.8
995.557	353.8
995.846	264.43
996.134	394.66
996.422	364.02
996.71	338.48
996.998	364.02
997.286	348.7
997.574	430.4
997.862	374.23
998.15	366.57
998.437	409.98
998.725	412.53
999.013	335.93
999.3	369.12
999.588	415.08
999.876	412.53
1000.163	356.36
1000.45	369.12
1000.738	381.89
1001.025	338.48
1001.313	412.53
1001.6	364.02
1001.887	392.1
1002.174	412.53
1002.461	422.74
1002.748	371.68
1003.036	364.02
1003.322	412.53
1003.609	387
1003.896	432.96
1004.183	422.74
1004.47	374.23
1004.757	341.04
1005.043	435.51
1005.33	341.04
1005.617	381.89
1005.903	374.23
1006.19	335.93
1006.476	312.95
1006.763	407.42
1007.049	320.61
1007.335	394.66
1007.622	420.19
1007.908	394.66
1008.194	430.4
1008.48	443.17
1008.766	374.23
1009.053	422.74
1009.339	323.16
1009.625	371.68
1009.91	427.85
1010.196	374.23
1010.482	402.32
1010.768	440.62
1011.054	402.32
1011.339	394.66
1011.625	374.23
1011.911	300.18
1012.196	402.32
1012.482	407.42
1012.767	404.87
1013.052	379.34
1013.338	417.64
1013.623	361.46
1013.908	384.44
1014.194	404.87
1014.479	407.42
1014.764	369.12
1015.049	381.89
1015.334	287.41
1015.619	394.66
1015.904	384.44
1016.189	387
1016.474	341.04
1016.758	402.32
1017.043	425.3
1017.328	404.87
1017.613	425.3
1017.897	407.42
1018.182	381.89
1018.466	394.66
1018.751	379.34
1019.035	404.87
1019.32	369.12
1019.604	310.4
1019.888	435.51
1020.172	435.51
1020.457	435.51
