557.711	426.09
558.064	492.48
558.417	400.56
558.771	518.02
559.124	523.12
559.477	502.7
559.83	382.69
560.182	413.33
560.535	426.09
560.888	408.22
561.241	413.33
561.594	418.43
561.946	398.01
562.299	420.99
562.651	390.35
563.004	408.22
563.356	456.74
563.709	431.2
564.061	392.9
564.413	449.08
564.766	420.99
565.118	420.99
565.47	474.61
565.822	428.65
566.174	436.31
566.526	413.33
566.878	495.04
567.23	423.54
567.582	436.31
567.934	410.77
568.286	489.93
568.638	418.43
568.989	382.69
569.341	390.35
569.693	382.69
570.044	451.63
570.396	487.38
570.747	403.11
571.098	428.65
571.45	443.97
571.801	408.22
572.152	380.13
572.504	423.54
572.855	410.77
573.206	449.08
573.557	507.8
573.908	428.65
574.259	403.11
574.61	418.43
574.961	385.24
575.311	446.52
575.662	461.84
576.013	479.72
576.364	482.27
576.714	400.56
577.065	364.81
577.415	408.22
577.766	420.99
578.116	377.58
578.467	403.11
578.817	405.67
579.167	354.6
579.518	357.15
579.868	426.09
580.218	382.69
580.568	415.88
580.918	375.03
581.268	466.95
581.618	446.52
581.968	438.86
582.318	410.77
582.668	369.92
583.017	354.6
583.367	415.88
583.717	472.06
584.066	377.58
584.416	423.54
584.765	431.2
585.115	426.09
585.464	392.9
585.814	410.77
586.163	459.29
586.512	449.08
586.862	502.7
587.211	428.65
587.56	392.9
587.909	426.09
588.258	390.35
588.607	413.33
588.956	456.74
589.305	474.61
589.654	400.56
590.002	428.65
590.351	489.93
590.7	400.56
591.048	469.5
591.397	413.33
591.746	431.2
592.094	334.17
592.443	392.9
592.791	390.35
593.139	403.11
593.488	392.9
593.836	441.42
594.184	489.93
594.532	423.54
594.88	484.82
595.228	398.01
595.576	367.37
595.924	446.52
596.272	413.33
596.62	403.11
596.968	390.35
597.316	420.99
597.664	410.77
598.011	418.43
598.359	433.76
598.706	464.4
599.054	408.22
599.402	495.04
599.749	492.48
600.096	454.18
600.444	484.82
600.791	375.03
601.138	403.11
601.485	464.4
601.833	449.08
602.18	362.26
602.527	420.99
602.874	423.54
603.221	459.29
603.568	395.45
603.914	510.36
604.261	459.29
604.608	479.72
604.955	400.56
605.301	431.2
605.648	415.88
605.995	400.56
606.341	420.99
606.688	484.82
607.034	423.54
607.38	410.77
607.727	387.79
608.073	423.54
608.419	449.08
608.765	423.54
609.112	392.9
609.458	410.77
609.804	413.33
610.15	431.2
610.496	428.65
610.842	489.93
611.187	449.08
611.533	387.79
611.879	443.97
612.225	390.35
612.57	395.45
612.916	395.45
613.261	431.2
613.607	443.97
613.952	392.9
614.298	436.31
614.643	410.77
614.989	372.47
615.334	418.43
615.679	433.76
616.024	436.31
616.369	449.08
616.714	443.97
617.059	385.24
617.404	382.69
617.749	359.71
618.094	395.45
618.439	418.43
618.784	364.81
619.129	403.11
619.473	459.29
619.818	385.24
620.163	400.56
620.507	426.09
620.852	423.54
621.196	334.17
621.54	477.16
621.885	479.72
622.229	441.42
622.573	443.97
622.918	461.84
623.262	441.42
623.606	415.88
623.95	443.97
624.294	443.97
624.638	403.11
624.982	459.29
625.326	441.42
625.67	433.76
626.013	387.79
626.357	428.65
626.701	436.31
627.044	433.76
627.388	433.76
627.731	420.99
628.075	400.56
628.418	415.88
628.762	418.43
629.105	382.69
629.448	479.72
629.792	469.5
630.135	436.31
630.478	415.88
630.821	382.69
631.164	354.6
631.507	390.35
631.85	400.56
632.193	375.03
632.536	377.58
632.879	410.77
633.221	403.11
633.564	423.54
633.907	446.52
634.249	436.31
634.592	336.73
634.935	387.79
635.277	398.01
635.619	308.64
635.962	466.95
636.304	385.24
636.646	420.99
636.989	410.77
637.331	433.76
637.673	466.95
638.015	420.99
638.357	377.58
638.699	392.9
639.041	418.43
639.383	431.2
639.725	392.9
640.067	375.03
640.408	382.69
640.75	456.74
641.092	367.37
641.433	387.79
641.775	395.45
642.116	326.51
642.458	451.63
642.799	410.77
643.141	456.74
643.482	451.63
643.823	461.84
644.164	505.25
644.506	449.08
644.847	426.09
645.188	408.22
645.529	413.33
645.87	408.22
646.211	415.88
646.552	385.24
646.893	334.17
647.233	403.11
647.574	359.71
647.915	390.35
648.255	375.03
648.596	451.63
648.937	428.65
649.277	403.11
649.618	392.9
649.958	456.74
650.298	377.58
650.639	431.2
650.979	433.76
651.319	443.97
651.659	415.88
651.999	456.74
652.339	418.43
652.679	469.5
653.019	408.22
653.359	451.63
653.699	420.99
654.039	436.31
654.379	359.71
654.719	426.09
655.058	387.79
655.398	418.43
655.737	405.67
656.077	423.54
656.416	456.74
656.756	395.45
657.095	472.06
657.435	390.35
657.774	387.79
658.113	390.35
658.452	426.09
658.792	398.01
659.131	459.29
659.47	395.45
659.809	367.37
660.148	420.99
660.487	461.84
660.826	436.31
661.164	426.09
661.503	380.13
661.842	433.76
662.181	408.22
662.519	420.99
662.858	395.45
663.196	423.54
663.535	367.37
663.873	380.13
664.212	403.11
664.55	400.56
664.888	438.86
665.226	390.35
665.565	433.76
665.903	571.64
666.241	443.97
666.579	395.45
666.917	382.69
667.255	392.9
667.593	395.45
667.931	449.08
668.268	400.56
668.606	459.29
668.944	403.11
669.282	436.31
669.619	359.71
669.957	372.47
670.294	487.38
670.632	449.08
670.969	487.38
671.307	449.08
671.644	403.11
671.981	385.24
672.318	456.74
672.656	420.99
672.993	380.13
673.33	413.33
673.667	329.07
674.004	466.95
674.341	387.79
674.678	433.76
675.015	372.47
675.351	377.58
675.688	420.99
676.025	410.77
676.362	398.01
676.698	428.65
677.035	446.52
677.371	433.76
677.708	423.54
678.044	364.81
678.38	395.45
678.717	380.13
679.053	367.37
679.389	382.69
679.725	390.35
680.062	451.63
680.398	418.43
680.734	426.09
681.07	311.19
681.406	346.94
681.742	438.86
682.077	400.56
682.413	405.67
682.749	413.33
683.085	359.71
683.42	390.35
683.756	443.97
684.091	446.52
684.427	408.22
684.762	387.79
685.098	387.79
685.433	372.47
685.768	385.24
686.104	420.99
686.439	349.49
686.774	364.81
687.109	362.26
687.444	426.09
687.779	398.01
688.114	459.29
688.449	441.42
688.784	413.33
689.119	339.28
689.454	441.42
689.789	410.77
690.123	418.43
690.458	403.11
690.792	418.43
691.127	474.61
691.461	398.01
691.796	395.45
692.13	449.08
692.465	441.42
692.799	428.65
693.133	472.06
693.467	395.45
693.802	380.13
694.136	433.76
694.47	369.92
694.804	428.65
695.138	441.42
695.472	387.79
695.806	387.79
696.139	449.08
696.473	415.88
696.807	341.83
697.141	420.99
697.474	466.95
697.808	380.13
698.141	477.16
698.475	398.01
698.808	418.43
699.142	349.49
699.475	398.01
699.808	487.38
700.142	380.13
700.475	385.24
700.808	438.86
701.141	426.09
701.474	472.06
701.807	398.01
702.14	426.09
702.473	441.42
702.806	426.09
703.139	433.76
703.472	477.16
703.804	410.77
704.137	418.43
704.47	385.24
704.802	392.9
705.135	380.13
705.467	449.08
705.8	420.99
706.132	375.03
706.464	428.65
706.797	443.97
707.129	441.42
707.461	362.26
707.793	369.92
708.125	410.77
708.457	418.43
708.789	418.43
709.121	443.97
709.453	464.4
709.785	413.33
710.117	492.48
710.449	364.81
710.781	428.65
711.112	459.29
711.444	510.36
711.775	372.47
712.107	359.71
712.438	436.31
712.77	410.77
713.101	420.99
713.433	438.86
713.764	423.54
714.095	390.35
714.426	387.79
714.757	418.43
715.089	380.13
715.42	443.97
715.751	377.58
716.082	415.88
716.412	431.2
716.743	387.79
717.074	418.43
717.405	451.63
717.736	405.67
718.066	418.43
718.397	375.03
718.727	329.07
719.058	428.65
719.388	415.88
719.719	400.56
720.049	441.42
720.38	433.76
720.71	420.99
721.04	420.99
721.37	413.33
721.7	382.69
722.031	428.65
722.361	413.33
722.691	367.37
723.021	423.54
723.35	377.58
723.68	380.13
724.01	362.26
724.34	451.63
724.67	464.4
724.999	431.2
725.329	372.47
725.658	377.58
725.988	418.43
726.317	464.4
726.647	423.54
726.976	464.4
727.306	415.88
727.635	436.31
727.964	474.61
728.293	454.18
728.622	403.11
728.952	359.71
729.281	375.03
729.61	413.33
729.939	469.5
730.267	398.01
730.596	449.08
730.925	415.88
731.254	392.9
731.583	395.45
731.911	410.77
732.24	410.77
732.568	400.56
732.897	438.86
733.225	364.81
733.554	403.11
733.882	418.43
734.21	469.5
734.539	415.88
734.867	415.88
735.195	382.69
735.523	385.24
735.851	385.24
736.179	410.77
736.507	415.88
736.835	392.9
737.163	415.88
737.491	400.56
737.819	336.73
738.147	359.71
738.474	418.43
738.802	400.56
739.13	398.01
739.457	410.77
739.785	418.43
740.112	354.6
740.44	346.94
740.767	349.49
741.094	392.9
741.422	380.13
741.749	436.31
742.076	431.2
742.403	428.65
742.73	464.4
743.057	423.54
743.384	380.13
743.711	454.18
744.038	395.45
744.365	408.22
744.692	438.86
745.018	387.79
745.345	357.15
745.672	364.81
745.998	385.24
746.325	426.09
746.651	446.52
746.978	446.52
747.304	472.06
747.631	436.31
747.957	395.45
748.283	395.45
748.61	405.67
748.936	377.58
749.262	410.77
749.588	446.52
749.914	426.09
750.24	441.42
750.566	375.03
750.892	433.76
751.218	415.88
751.543	436.31
751.869	408.22
752.195	420.99
752.521	372.47
752.846	492.48
753.172	349.49
753.497	380.13
753.823	433.76
754.148	423.54
754.473	408.22
754.799	403.11
755.124	443.97
755.449	398.01
755.774	403.11
756.1	390.35
756.425	408.22
756.75	454.18
757.075	390.35
757.4	546.1
757.724	382.69
758.049	385.24
758.374	387.79
758.699	443.97
759.024	387.79
759.348	377.58
759.673	415.88
759.997	415.88
760.322	484.82
760.646	431.2
760.971	431.2
761.295	472.06
761.619	456.74
761.944	464.4
762.268	515.46
762.592	495.04
762.916	586.96
763.24	594.62
763.564	566.53
763.888	658.45
764.212	750.37
764.536	735.05
764.86	801.44
765.184	796.33
765.508	786.12
765.831	832.08
766.155	1033.8
766.478	893.36
766.802	834.64
767.126	880.6
767.449	826.98
767.772	837.19
768.096	786.12
768.419	747.82
768.742	663.56
769.066	584.4
769.389	635.47
769.712	579.3
770.035	638.03
770.358	788.67
770.681	821.87
771.004	1097.63
771.327	1197.22
771.65	1286.58
771.972	1465.32
772.295	1868.75
772.618	2088.34
772.941	2456.03
773.263	2622
773.586	3216.94
773.908	3469.72
774.231	3456.95
774.553	3492.7
774.875	3791.45
775.198	4031.46
775.52	3633.14
775.842	3477.38
776.164	3336.95
776.487	3150.55
776.809	2994.79
777.131	3045.86
777.453	2833.93
777.775	2519.86
778.096	2476.46
778.418	2067.92
778.74	1695.12
779.062	1424.47
779.384	1253.39
779.705	1164.02
780.027	1066.99
780.348	1146.15
780.67	1143.59
780.991	1232.96
781.313	1539.37
781.634	1781.94
781.955	2144.52
782.277	2693.49
782.598	3188.85
782.919	3607.6
783.24	4069.77
783.561	4511.5
783.882	4700.45
784.203	5106.44
784.524	5213.68
784.845	5382.2
785.166	5793.3
785.487	6439.3
785.807	6743.15
786.128	6725.28
786.449	6533.78
786.769	6255.46
787.09	6204.39
787.41	6393.34
787.731	6551.65
788.051	6686.98
788.372	6485.26
788.692	6127.79
789.012	5558.38
789.332	4600.87
789.653	4414.47
789.973	4164.24
790.293	3377.8
790.613	2583.7
790.933	2170.05
791.253	1858.54
791.573	1488.3
791.893	1079.76
792.212	895.92
792.532	954.64
792.852	946.98
793.171	1044.01
793.491	1416.81
793.811	1820.24
794.13	2221.12
794.45	2596.47
794.769	3170.98
795.088	3673.99
795.408	4233.18
795.727	5341.35
796.046	6485.26
796.365	7547.47
796.684	7728.76
797.004	7915.15
797.323	8525.41
797.642	9475.27
797.96	9352.7
798.279	8939.06
798.598	8796.07
798.917	8770.53
799.236	8418.17
799.554	8188.36
799.873	7869.19
800.192	7465.76
800.51	7054.66
800.829	6771.24
801.147	5926.07
801.466	5198.36
801.784	5119.2
802.102	4440.01
802.421	4067.21
802.739	3533.56
803.057	2933.51
803.375	2256.87
803.693	2014.3
804.011	1781.94
804.329	1534.26
804.647	1199.77
804.965	1074.65
805.283	908.68
805.601	867.83
805.918	719.73
806.236	709.52
806.554	714.63
806.871	803.99
807.189	987.84
807.507	1179.34
807.824	1480.64
808.141	1661.93
808.459	1738.53
808.776	1784.49
809.093	1981.1
809.411	2121.54
809.728	2376.88
810.045	2553.06
810.362	2877.34
810.679	3245.02
810.996	3495.26
811.313	3816.98
811.63	3822.09
811.947	3771.02
812.264	3990.61
812.58	3911.46
812.897	3760.81
813.214	3513.13
813.53	3497.81
813.847	3898.69
814.163	3776.13
814.48	3237.36
814.796	3096.93
815.113	2956.49
815.429	2759.88
815.745	2524.97
816.061	2453.48
816.378	2154.73
816.694	1833.01
817.01	1587.88
817.326	1485.75
817.642	1424.47
817.958	1253.39
818.274	1036.35
818.59	867.83
818.905	760.59
819.221	750.37
819.537	691.65
819.852	566.53
820.168	523.12
820.484	469.5
820.799	459.29
821.115	563.98
821.43	541
821.745	602.28
822.061	599.72
822.376	640.58
822.691	678.88
823.006	686.54
823.322	701.86
823.637	706.97
823.952	819.32
824.267	888.26
824.582	1005.71
824.897	1059.33
825.211	1066.99
825.526	1082.31
825.841	1089.97
826.156	1066.99
826.47	1166.57
826.785	1118.06
827.1	1289.14
827.414	1278.92
827.729	1174.23
828.043	1281.48
828.357	1271.26
828.672	1250.84
828.986	1153.81
829.3	1227.86
829.614	1317.22
829.929	1215.09
830.243	1077.21
830.557	1033.8
830.871	1005.71
831.185	849.96
831.499	860.17
831.812	816.76
832.126	837.19
832.44	898.47
832.754	852.51
833.067	832.08
833.381	712.07
833.695	701.86
834.008	717.18
834.322	658.45
834.635	643.13
834.948	615.04
835.262	553.76
835.575	479.72
835.888	500.14
836.201	512.91
836.515	530.78
836.828	484.82
837.141	420.99
837.454	446.52
837.767	428.65
838.08	472.06
838.392	403.11
838.705	479.72
839.018	466.95
839.331	538.44
839.643	408.22
839.956	428.65
840.269	482.27
840.581	426.09
840.894	410.77
841.206	446.52
841.519	604.83
841.831	525.68
842.143	553.76
842.455	464.4
842.768	487.38
843.08	464.4
843.392	474.61
843.704	489.93
844.016	454.18
844.328	523.12
844.64	500.14
844.952	443.97
845.263	518.02
845.575	576.74
845.887	561.42
846.199	507.8
846.51	454.18
846.822	390.35
847.133	438.86
847.445	441.42
847.756	415.88
848.068	438.86
848.379	449.08
848.69	441.42
849.002	479.72
849.313	502.7
849.624	477.16
849.935	410.77
850.246	382.69
850.557	410.77
850.868	454.18
851.179	400.56
851.49	392.9
851.801	413.33
852.112	306.09
852.422	408.22
852.733	449.08
853.044	423.54
853.354	403.11
853.665	364.81
853.975	308.64
854.286	420.99
854.596	377.58
854.906	484.82
855.217	436.31
855.527	428.65
855.837	403.11
856.147	426.09
856.458	459.29
856.768	395.45
857.078	431.2
857.388	428.65
857.698	420.99
858.007	369.92
858.317	359.71
858.627	443.97
858.937	415.88
859.246	377.58
859.556	398.01
859.866	377.58
860.175	398.01
860.485	420.99
860.794	380.13
861.104	359.71
861.413	472.06
861.722	390.35
862.032	357.15
862.341	372.47
862.65	362.26
862.959	382.69
863.268	423.54
863.577	395.45
863.886	398.01
864.195	413.33
864.504	398.01
864.813	433.76
865.122	446.52
865.43	420.99
865.739	398.01
866.048	415.88
866.356	408.22
866.665	390.35
866.973	372.47
867.282	446.52
867.59	456.74
867.899	385.24
868.207	464.4
868.515	413.33
868.823	395.45
869.132	431.2
869.44	451.63
869.748	479.72
870.056	433.76
870.364	446.52
870.672	408.22
870.98	403.11
871.288	369.92
871.595	428.65
871.903	415.88
872.211	426.09
872.518	377.58
872.826	464.4
873.134	415.88
873.441	344.39
873.749	395.45
874.056	400.56
874.363	418.43
874.671	385.24
874.978	375.03
875.285	466.95
875.592	403.11
875.9	349.49
876.207	420.99
876.514	461.84
876.821	451.63
877.128	408.22
877.435	413.33
877.741	403.11
878.048	449.08
878.355	433.76
878.662	334.17
878.968	387.79
879.275	413.33
879.582	375.03
879.888	423.54
880.195	318.85
880.501	395.45
880.807	377.58
881.114	390.35
881.42	464.4
881.726	428.65
882.032	369.92
882.339	405.67
882.645	387.79
882.951	418.43
883.257	400.56
883.563	403.11
883.869	334.17
884.174	329.07
884.48	420.99
884.786	454.18
885.092	433.76
885.397	446.52
885.703	403.11
886.009	372.47
886.314	433.76
886.62	418.43
886.925	380.13
887.231	433.76
887.536	459.29
887.841	464.4
888.146	456.74
888.452	413.33
888.757	403.11
889.062	354.6
889.367	362.26
889.672	375.03
889.977	387.79
890.282	408.22
890.587	410.77
890.892	392.9
891.196	512.91
891.501	446.52
891.806	410.77
892.11	449.08
892.415	423.54
892.72	433.76
893.024	405.67
893.328	408.22
893.633	390.35
893.937	525.68
894.242	423.54
894.546	400.56
894.85	375.03
895.154	418.43
895.458	382.69
895.762	290.77
896.066	352.05
896.37	405.67
896.674	380.13
896.978	387.79
897.282	398.01
897.586	408.22
897.89	364.81
898.193	418.43
898.497	482.27
898.801	426.09
899.104	477.16
899.408	502.7
899.711	472.06
900.014	346.94
900.318	359.71
900.621	405.67
900.924	387.79
901.228	372.47
901.531	375.03
901.834	377.58
902.137	390.35
902.44	456.74
902.743	408.22
903.046	395.45
903.349	349.49
903.652	459.29
903.955	380.13
904.257	375.03
904.56	390.35
904.863	372.47
905.165	395.45
905.468	423.54
905.77	369.92
906.073	423.54
906.375	428.65
906.678	390.35
906.98	341.83
907.282	449.08
907.584	423.54
907.887	441.42
908.189	403.11
908.491	382.69
908.793	451.63
909.095	464.4
909.397	413.33
909.699	367.37
910.001	367.37
910.302	382.69
910.604	346.94
910.906	408.22
911.208	415.88
911.509	410.77
911.811	413.33
912.112	369.92
912.414	400.56
912.715	385.24
913.017	428.65
913.318	403.11
913.619	443.97
913.92	382.69
914.222	400.56
914.523	380.13
914.824	428.65
915.125	433.76
915.426	413.33
915.727	454.18
916.028	443.97
916.329	436.31
916.63	449.08
916.93	362.26
917.231	392.9
917.532	403.11
917.832	436.31
918.133	405.67
918.434	387.79
918.734	336.73
919.034	392.9
919.335	375.03
