423.696	339.76
424.067	395.93
424.438	370.4
424.809	393.38
425.18	408.7
425.551	316.78
425.922	426.57
426.293	357.63
426.664	431.68
427.035	352.53
427.406	367.85
427.776	370.4
428.147	480.19
428.518	342.31
428.888	406.15
429.259	362.74
429.629	352.53
429.999	408.7
430.37	436.79
430.74	344.87
431.11	360.19
431.481	349.97
431.851	398.49
432.221	390.83
432.591	355.08
432.961	378.06
433.331	378.06
433.701	393.38
434.071	403.59
434.441	375.51
434.81	372.95
435.18	413.81
435.55	426.57
435.919	416.36
436.289	370.4
436.658	390.83
437.028	380.61
437.397	370.4
437.767	395.93
438.136	367.85
438.505	413.81
438.875	403.59
439.244	444.45
439.613	411.25
439.982	449.55
440.351	416.36
440.72	349.97
441.089	344.87
441.458	403.59
441.827	393.38
442.196	370.4
442.564	480.19
442.933	395.93
443.302	447
443.67	344.87
444.039	352.53
444.407	429.13
444.776	349.97
445.144	401.04
445.513	416.36
445.881	462.32
446.249	475.09
446.617	316.78
446.986	362.74
447.354	390.83
447.722	388.27
448.09	401.04
448.458	383.17
448.826	365.29
449.194	429.13
449.561	434.23
449.929	408.7
450.297	360.19
450.665	380.61
451.032	403.59
451.4	441.89
451.767	378.06
452.135	362.74
452.502	418.91
452.87	380.61
453.237	439.34
453.604	418.91
453.971	344.87
454.339	398.49
454.706	398.49
455.073	357.63
455.44	378.06
455.807	395.93
456.174	367.85
456.541	357.63
456.908	500.62
457.274	413.81
457.641	385.72
458.008	347.42
458.374	424.02
458.741	388.27
459.108	421.47
459.474	395.93
459.841	383.17
460.207	395.93
460.573	342.31
460.94	393.38
461.306	411.25
461.672	406.15
462.038	431.68
462.404	344.87
462.771	436.79
463.137	398.49
463.503	436.79
463.868	347.42
464.234	416.36
464.6	355.08
464.966	367.85
465.332	360.19
465.697	388.27
466.063	385.72
466.429	365.29
466.794	388.27
467.16	372.95
467.525	342.31
467.89	401.04
468.256	503.18
468.621	372.95
468.986	395.93
469.351	370.4
469.717	352.53
470.082	378.06
470.447	452.11
470.812	416.36
471.177	352.53
471.542	447
471.906	469.98
472.271	459.77
472.636	436.79
473.001	457.21
473.365	390.83
473.73	398.49
474.094	418.91
474.459	462.32
474.823	395.93
475.188	444.45
475.552	393.38
475.917	393.38
476.281	357.63
476.645	457.21
477.009	401.04
477.373	365.29
477.737	395.93
478.101	378.06
478.465	395.93
478.829	352.53
479.193	319.33
479.557	370.4
479.921	378.06
480.284	482.75
480.648	395.93
481.012	367.85
481.375	352.53
481.739	367.85
482.102	367.85
482.466	406.15
482.829	439.34
483.193	421.47
483.556	357.63
483.919	321.89
484.282	462.32
484.645	444.45
485.009	418.91
485.372	429.13
485.735	365.29
486.098	393.38
486.46	365.29
486.823	372.95
487.186	403.59
487.549	441.89
487.912	380.61
488.274	385.72
488.637	401.04
488.999	416.36
489.362	347.42
489.724	398.49
490.087	416.36
490.449	393.38
490.811	395.93
491.174	403.59
491.536	398.49
491.898	370.4
492.26	385.72
492.622	370.4
492.984	401.04
493.346	403.59
493.708	393.38
494.07	421.47
494.432	398.49
494.794	362.74
495.155	467.43
495.517	431.68
495.879	418.91
496.24	413.81
496.602	447
496.963	452.11
497.325	418.91
497.686	362.74
498.048	416.36
498.409	319.33
498.77	408.7
499.131	383.17
499.492	380.61
499.854	349.97
500.215	434.23
500.576	393.38
500.937	447
501.298	444.45
501.658	429.13
502.019	447
502.38	441.89
502.741	395.93
503.101	370.4
503.462	444.45
503.823	462.32
504.183	403.59
504.543	401.04
504.904	403.59
505.264	431.68
505.625	403.59
505.985	360.19
506.345	383.17
506.705	360.19
507.065	403.59
507.426	406.15
507.786	383.17
508.146	385.72
508.505	367.85
508.865	370.4
509.225	426.57
509.585	431.68
509.945	344.87
510.304	326.99
510.664	398.49
511.024	411.25
511.383	480.19
511.743	411.25
512.102	439.34
512.462	449.55
512.821	398.49
513.18	500.62
513.539	418.91
513.899	398.49
514.258	459.77
514.617	388.27
514.976	429.13
515.335	444.45
515.694	418.91
516.053	372.95
516.412	439.34
516.771	408.7
517.129	395.93
517.488	424.02
517.847	390.83
518.205	408.7
518.564	372.95
518.922	360.19
519.281	365.29
519.639	464.87
519.998	413.81
520.356	467.43
520.714	362.74
521.073	426.57
521.431	426.57
521.789	355.08
522.147	375.51
522.505	447
522.863	406.15
523.221	401.04
523.579	436.79
523.937	401.04
524.295	411.25
524.652	355.08
525.01	464.87
525.368	421.47
525.725	424.02
526.083	469.98
526.44	436.79
526.798	436.79
527.155	521.05
527.513	426.57
527.87	449.55
528.227	375.51
528.584	457.21
528.942	495.51
529.299	426.57
529.656	383.17
530.013	406.15
530.37	375.51
530.727	385.72
531.083	462.32
531.44	436.79
531.797	390.83
532.154	365.29
532.511	375.51
532.867	337.21
533.224	406.15
533.58	424.02
533.937	380.61
534.293	431.68
534.65	413.81
535.006	436.79
535.362	375.51
535.718	418.91
536.075	459.77
536.431	487.85
536.787	421.47
537.143	457.21
537.499	403.59
537.855	495.51
538.211	365.29
538.567	424.02
538.923	411.25
539.278	385.72
539.634	401.04
539.99	421.47
540.345	436.79
540.701	372.95
541.056	375.51
541.412	444.45
541.767	485.3
542.123	390.83
542.478	447
542.833	431.68
543.188	452.11
543.544	421.47
543.899	449.55
544.254	385.72
544.609	352.53
544.964	398.49
545.319	403.59
545.674	337.21
546.029	375.51
546.383	426.57
546.738	378.06
547.093	416.36
547.447	398.49
547.802	426.57
548.157	355.08
548.511	367.85
548.866	462.32
549.22	383.17
549.574	375.51
549.929	390.83
550.283	424.02
550.637	367.85
550.991	375.51
551.345	360.19
551.699	403.59
552.053	431.68
552.407	418.91
552.761	395.93
553.115	383.17
553.469	421.47
553.823	378.06
554.176	342.31
554.53	375.51
554.884	385.72
555.237	674.25
555.591	459.77
555.944	457.21
556.298	395.93
556.651	380.61
557.005	383.17
557.358	398.49
557.711	334.65
558.064	344.87
558.417	378.06
558.771	523.6
559.124	429.13
559.477	421.47
559.83	421.47
560.182	424.02
560.535	383.17
560.888	398.49
561.241	454.66
561.594	378.06
561.946	416.36
562.299	360.19
562.651	429.13
563.004	462.32
563.356	388.27
563.709	375.51
564.061	367.85
564.413	434.23
564.766	383.17
565.118	367.85
565.47	411.25
565.822	362.74
566.174	355.08
566.526	390.83
566.878	408.7
567.23	424.02
567.582	416.36
567.934	421.47
568.286	408.7
568.638	321.89
568.989	416.36
569.341	421.47
569.693	388.27
570.044	480.19
570.396	375.51
570.747	380.61
571.098	352.53
571.45	429.13
571.801	403.59
572.152	411.25
572.504	413.81
572.855	426.57
573.206	398.49
573.557	447
573.908	408.7
574.259	395.93
574.61	441.89
574.961	444.45
575.311	411.25
575.662	372.95
576.013	380.61
576.364	413.81
576.714	390.83
577.065	434.23
577.415	441.89
577.766	378.06
578.116	421.47
578.467	485.3
578.817	390.83
579.167	418.91
579.518	398.49
579.868	429.13
580.218	421.47
580.568	515.94
580.918	464.87
581.268	332.1
581.618	337.21
581.968	367.85
582.318	380.61
582.668	411.25
583.017	421.47
583.367	490.41
583.717	388.27
584.066	378.06
584.416	439.34
584.765	388.27
585.115	408.7
585.464	393.38
585.814	398.49
586.163	398.49
586.512	321.89
586.862	413.81
587.211	401.04
587.56	413.81
587.909	383.17
588.258	431.68
588.607	349.97
588.956	439.34
589.305	401.04
589.654	319.33
590.002	459.77
590.351	464.87
590.7	424.02
591.048	383.17
591.397	332.1
591.746	362.74
592.094	395.93
592.443	406.15
592.791	477.64
593.139	380.61
593.488	385.72
593.836	406.15
594.184	395.93
594.532	401.04
594.88	475.09
595.228	436.79
595.576	406.15
595.924	395.93
596.272	408.7
596.62	441.89
596.968	426.57
597.316	487.85
597.664	395.93
598.011	367.85
598.359	388.27
598.706	411.25
599.054	355.08
599.402	477.64
599.749	393.38
600.096	434.23
600.444	383.17
600.791	390.83
601.138	385.72
601.485	426.57
601.833	370.4
602.18	370.4
602.527	413.81
602.874	375.51
603.221	380.61
603.568	362.74
603.914	388.27
604.261	421.47
604.608	416.36
604.955	418.91
605.301	401.04
605.648	418.91
605.995	378.06
606.341	360.19
606.688	408.7
607.034	408.7
607.38	388.27
607.727	434.23
608.073	413.81
608.419	439.34
608.765	383.17
609.112	444.45
609.458	426.57
609.804	370.4
610.15	372.95
610.496	401.04
610.842	416.36
611.187	304.01
611.533	326.99
611.879	365.29
612.225	383.17
612.57	365.29
612.916	406.15
613.261	378.06
613.607	355.08
613.952	385.72
614.298	395.93
614.643	375.51
614.989	434.23
615.334	370.4
615.679	411.25
616.024	395.93
616.369	406.15
616.714	436.79
617.059	388.27
617.404	429.13
617.749	416.36
618.094	370.4
618.439	390.83
618.784	434.23
619.129	434.23
619.473	385.72
619.818	424.02
620.163	398.49
620.507	436.79
620.852	411.25
621.196	416.36
621.54	406.15
621.885	398.49
622.229	426.57
622.573	352.53
622.918	349.97
623.262	452.11
623.606	321.89
623.95	380.61
624.294	431.68
624.638	459.77
624.982	398.49
625.326	385.72
625.67	393.38
626.013	352.53
626.357	383.17
626.701	378.06
627.044	380.61
627.388	416.36
627.731	401.04
628.075	355.08
628.418	347.42
628.762	357.63
629.105	436.79
629.448	362.74
629.792	457.21
630.135	372.95
630.478	332.1
630.821	349.97
631.164	395.93
631.507	395.93
631.85	395.93
632.193	431.68
632.536	403.59
632.879	349.97
633.221	380.61
633.564	411.25
633.907	332.1
634.249	411.25
634.592	418.91
634.935	413.81
635.277	413.81
635.619	380.61
635.962	388.27
636.304	383.17
636.646	365.29
636.989	319.33
637.331	357.63
637.673	475.09
638.015	334.65
638.357	390.83
638.699	434.23
639.041	383.17
639.383	380.61
639.725	349.97
640.067	281.03
640.408	380.61
640.75	395.93
641.092	367.85
641.433	388.27
641.775	406.15
642.116	372.95
642.458	426.57
642.799	388.27
643.141	434.23
643.482	380.61
643.823	375.51
644.164	431.68
644.506	454.66
644.847	380.61
645.188	393.38
645.529	370.4
645.87	434.23
646.211	375.51
646.552	434.23
646.893	416.36
647.233	337.21
647.574	375.51
647.915	375.51
648.255	401.04
648.596	380.61
648.937	413.81
649.277	395.93
649.618	401.04
649.958	337.21
650.298	429.13
650.639	365.29
650.979	441.89
651.319	408.7
651.659	459.77
651.999	367.85
652.339	411.25
652.679	408.7
653.019	418.91
653.359	408.7
653.699	424.02
654.039	398.49
654.379	393.38
654.719	378.06
655.058	403.59
655.398	375.51
655.737	505.73
656.077	482.75
656.416	424.02
656.756	401.04
657.095	447
657.435	441.89
657.774	367.85
658.113	472.53
658.452	424.02
658.792	436.79
659.131	398.49
659.47	413.81
659.809	383.17
660.148	416.36
660.487	467.43
660.826	403.59
661.164	329.55
661.503	406.15
661.842	441.89
662.181	370.4
662.519	370.4
662.858	393.38
663.196	431.68
663.535	418.91
663.873	413.81
664.212	418.91
664.55	401.04
664.888	418.91
665.226	372.95
665.565	441.89
665.903	623.18
666.241	480.19
666.579	424.02
666.917	447
667.255	342.31
667.593	367.85
667.931	424.02
668.268	426.57
668.606	401.04
668.944	426.57
669.282	388.27
669.619	375.51
669.957	380.61
670.294	347.42
670.632	406.15
670.969	383.17
671.307	365.29
671.644	434.23
671.981	372.95
672.318	380.61
672.656	360.19
672.993	426.57
673.33	344.87
673.667	462.32
674.004	378.06
674.341	347.42
674.678	288.69
675.015	401.04
675.351	424.02
675.688	393.38
676.025	424.02
676.362	403.59
676.698	449.55
677.035	431.68
677.371	452.11
677.708	447
678.044	385.72
678.38	367.85
678.717	408.7
679.053	332.1
679.389	355.08
679.725	380.61
680.062	337.21
680.398	393.38
680.734	380.61
681.07	426.57
681.406	429.13
681.742	378.06
682.077	385.72
682.413	413.81
682.749	329.55
683.085	357.63
683.42	439.34
683.756	365.29
684.091	349.97
684.427	398.49
684.762	439.34
685.098	388.27
685.433	421.47
685.768	424.02
686.104	357.63
686.439	383.17
686.774	378.06
687.109	342.31
687.444	339.76
687.779	403.59
688.114	385.72
688.449	429.13
688.784	390.83
689.119	393.38
689.454	385.72
689.789	339.76
690.123	352.53
690.458	347.42
690.792	431.68
691.127	380.61
691.461	393.38
691.796	355.08
692.13	408.7
692.465	403.59
692.799	403.59
693.133	339.76
693.467	406.15
693.802	326.99
694.136	431.68
694.47	380.61
694.804	418.91
695.138	401.04
695.472	362.74
695.806	260.6
696.139	347.42
696.473	342.31
696.807	347.42
697.141	406.15
697.474	375.51
697.808	429.13
698.141	365.29
698.475	388.27
698.808	411.25
699.142	319.33
699.475	413.81
699.808	426.57
700.142	393.38
700.475	291.24
700.808	352.53
701.141	411.25
701.474	426.57
701.807	411.25
702.14	395.93
702.473	426.57
702.806	388.27
703.139	349.97
703.472	424.02
703.804	406.15
704.137	380.61
704.47	418.91
704.802	413.81
705.135	355.08
705.467	385.72
705.8	326.99
706.132	464.87
706.464	441.89
706.797	329.55
707.129	411.25
707.461	388.27
707.793	324.44
708.125	372.95
708.457	378.06
708.789	332.1
709.121	439.34
709.453	390.83
709.785	426.57
710.117	454.66
710.449	370.4
710.781	372.95
711.112	388.27
711.444	304.01
711.775	349.97
712.107	393.38
712.438	401.04
712.77	367.85
713.101	329.55
713.433	362.74
713.764	349.97
714.095	434.23
714.426	388.27
714.757	321.89
715.089	411.25
715.42	398.49
715.751	375.51
716.082	393.38
716.412	421.47
716.743	424.02
717.074	393.38
717.405	421.47
717.736	416.36
718.066	383.17
718.397	390.83
718.727	380.61
719.058	388.27
719.388	441.89
719.719	390.83
720.049	352.53
720.38	378.06
720.71	367.85
721.04	454.66
721.37	347.42
721.7	380.61
722.031	449.55
722.361	408.7
722.691	355.08
723.021	424.02
723.35	316.78
723.68	362.74
724.01	362.74
724.34	426.57
724.67	385.72
724.999	393.38
725.329	416.36
725.658	406.15
725.988	421.47
726.317	421.47
726.647	406.15
726.976	385.72
727.306	380.61
727.635	403.59
727.964	311.67
728.293	436.79
728.622	385.72
728.952	444.45
729.281	390.83
729.61	395.93
729.939	421.47
730.267	401.04
730.596	416.36
730.925	495.51
731.254	426.57
731.583	378.06
731.911	372.95
732.24	406.15
732.568	375.51
732.897	355.08
733.225	316.78
733.554	339.76
733.882	365.29
734.21	441.89
734.539	395.93
734.867	475.09
735.195	393.38
735.523	349.97
735.851	383.17
736.179	385.72
736.507	390.83
736.835	385.72
737.163	388.27
737.491	385.72
737.819	477.64
738.147	408.7
738.474	319.33
738.802	408.7
739.13	375.51
739.457	447
739.785	337.21
740.112	403.59
740.44	398.49
740.767	329.55
741.094	416.36
741.422	383.17
741.749	452.11
742.076	444.45
742.403	388.27
742.73	401.04
743.057	436.79
743.384	311.67
743.711	395.93
744.038	383.17
744.365	408.7
744.692	390.83
745.018	355.08
745.345	406.15
745.672	349.97
745.998	378.06
746.325	388.27
746.651	401.04
746.978	395.93
747.304	403.59
747.631	398.49
747.957	372.95
748.283	393.38
748.61	380.61
748.936	395.93
749.262	362.74
749.588	390.83
749.914	365.29
750.24	424.02
750.566	401.04
750.892	452.11
751.218	403.59
751.543	421.47
751.869	431.68
752.195	434.23
752.521	439.34
752.846	426.57
753.172	367.85
753.497	408.7
753.823	426.57
754.148	357.63
754.473	390.83
754.799	383.17
755.124	393.38
755.449	385.72
755.774	403.59
756.1	383.17
756.425	426.57
756.75	426.57
757.075	406.15
757.4	569.56
757.724	447
758.049	401.04
758.374	385.72
758.699	385.72
759.024	395.93
759.348	375.51
759.673	424.02
759.997	441.89
760.322	401.04
760.646	355.08
760.971	385.72
761.295	416.36
761.619	444.45
761.944	342.31
762.268	452.11
762.592	482.75
762.916	518.5
763.24	528.71
763.564	559.35
763.888	669.14
764.212	699.79
764.536	671.7
764.86	794.26
765.184	738.09
765.508	804.47
765.831	804.47
766.155	1044.49
766.478	835.11
766.802	730.43
767.126	799.37
767.449	809.58
767.772	740.64
768.096	666.59
768.419	635.95
768.742	526.16
769.066	515.94
769.389	544.03
769.712	490.41
770.035	607.86
770.358	707.45
770.681	870.86
771.004	1087.9
771.327	1230.89
771.65	1366.22
771.972	1567.93
772.295	1971.37
772.618	2305.86
772.941	2489.7
773.263	2877.82
773.586	3368.07
773.908	3600.42
774.231	3664.26
774.553	3628.51
774.875	3766.39
775.198	3878.74
775.52	3705.11
775.842	3347.64
776.164	3248.06
776.487	3051.45
776.809	2872.71
777.131	2775.68
777.453	2540.77
777.775	2262.45
778.096	2193.51
778.418	1879.45
778.74	1442.82
779.062	1182.37
779.384	1126.2
779.705	1008.74
780.027	934.7
780.348	1021.51
780.67	1059.81
780.991	1271.74
781.313	1560.27
781.634	1984.13
781.955	2323.73
782.277	2918.67
782.598	3332.32
782.919	3715.32
783.24	4167.27
783.561	4716.25
783.882	4884.77
784.203	5168.2
784.524	5247.35
784.845	5433.75
785.166	5849.95
785.487	6393.82
785.807	6567.45
786.128	6411.69
786.449	6398.92
786.769	6069.54
787.09	6276.36
787.41	6358.07
787.731	6156.35
788.051	6278.92
788.372	5985.28
788.692	5691.64
789.012	5094.15
789.332	4358.78
789.653	4103.44
789.973	3774.05
790.293	3084.64
790.613	2362.03
790.933	1841.15
791.253	1509.21
791.573	1253.87
791.893	995.98
792.212	939.8
792.532	858.09
792.852	988.32
793.171	1182.37
793.491	1453.03
793.811	1894.77
794.13	2333.95
794.45	2704.19
794.769	3168.9
795.088	3876.19
795.408	4557.94
795.727	5640.57
796.046	6544.47
796.365	7793.07
796.684	7856.9
797.004	7808.39
797.323	8528.44
797.642	9582.99
797.96	9079.97
798.279	8926.77
798.598	8735.27
798.917	8651
799.236	8313.96
799.554	8038.19
799.873	7359
800.192	7210.9
800.51	6674.69
800.829	6419.35
801.147	5551.2
801.466	4833.7
801.784	4575.81
802.102	4062.58
802.421	3597.87
802.739	3245.5
803.057	2650.57
803.375	2047.97
803.693	1733.9
804.011	1547.51
804.329	1294.72
804.647	1110.88
804.965	942.36
805.283	875.97
805.601	886.18
805.918	732.98
806.236	784.05
806.554	761.07
806.871	881.07
807.189	1059.81
807.507	1238.55
807.824	1641.98
808.141	1636.87
808.459	1634.32
808.776	1912.64
809.093	2027.54
809.411	2203.72
809.728	2522.9
810.045	2732.27
810.362	2900.8
810.679	3184.22
810.996	3378.28
811.313	3794.48
811.63	3909.38
811.947	3922.15
812.264	3827.67
812.58	3715.32
812.897	3516.16
813.214	3408.92
813.53	3426.79
813.847	3638.72
814.163	3654.04
814.48	3125.49
814.796	2872.71
815.113	2852.28
815.429	2558.64
815.745	2362.03
816.061	2339.05
816.378	2134.78
816.694	1782.42
817.01	1519.42
817.326	1470.91
817.642	1266.64
817.958	1179.82
818.274	942.36
818.59	835.11
818.905	735.53
819.221	607.86
819.537	600.2
819.852	577.22
820.168	508.28
820.484	444.45
820.799	508.28
821.115	528.71
821.43	431.68
821.745	528.71
822.061	625.74
822.376	605.31
822.691	630.84
823.006	771.28
823.322	727.87
823.637	755.96
823.952	796.81
824.267	865.75
824.582	1024.06
824.897	1036.83
825.211	1087.9
825.526	1144.07
825.841	1085.35
826.156	980.66
826.47	1100.67
826.785	1269.19
827.1	1138.97
827.414	1159.39
827.729	1108.33
828.043	1182.37
828.357	1133.86
828.672	1161.95
828.986	1218.12
829.3	1264.08
829.614	1202.8
829.929	1123.65
830.243	1018.96
830.557	1031.72
830.871	993.42
831.185	921.93
831.499	771.28
831.812	860.65
832.126	812.13
832.44	801.92
832.754	684.46
833.067	809.58
833.381	694.68
833.695	743.19
834.008	676.8
834.322	536.37
834.635	572.12
834.948	526.16
835.262	533.82
835.575	505.73
835.888	472.53
836.201	469.98
836.515	457.21
836.828	464.87
837.141	426.57
837.454	449.55
837.767	434.23
838.08	441.89
838.392	472.53
838.705	355.08
839.018	418.91
839.331	426.57
839.643	454.66
839.956	398.49
840.269	421.47
840.581	459.77
840.894	447
841.206	401.04
841.519	490.41
841.831	490.41
842.143	459.77
842.455	492.96
842.768	459.77
843.08	403.59
843.392	536.37
843.704	480.19
844.016	480.19
844.328	541.48
844.64	477.64
844.952	462.32
845.263	403.59
845.575	403.59
845.887	434.23
846.199	462.32
846.51	434.23
846.822	518.5
847.133	472.53
847.445	441.89
847.756	418.91
848.068	395.93
848.379	416.36
848.69	398.49
849.002	352.53
849.313	464.87
849.624	385.72
849.935	441.89
850.246	388.27
850.557	385.72
850.868	411.25
851.179	401.04
851.49	459.77
851.801	403.59
852.112	390.83
852.422	372.95
852.733	398.49
853.044	418.91
853.354	355.08
853.665	444.45
853.975	395.93
854.286	347.42
854.596	388.27
854.906	380.61
855.217	370.4
855.527	365.29
855.837	383.17
856.147	362.74
856.458	398.49
856.768	337.21
857.078	360.19
857.388	365.29
857.698	365.29
858.007	352.53
858.317	398.49
858.627	439.34
858.937	436.79
859.246	349.97
859.556	411.25
859.866	413.81
860.175	352.53
860.485	380.61
860.794	378.06
861.104	326.99
861.413	380.61
861.722	319.33
862.032	434.23
862.341	388.27
862.65	408.7
862.959	367.85
863.268	418.91
863.577	360.19
863.886	337.21
864.195	357.63
864.504	398.49
864.813	429.13
865.122	357.63
865.43	378.06
865.739	372.95
866.048	413.81
866.356	403.59
866.665	403.59
866.973	408.7
867.282	406.15
867.59	370.4
867.899	329.55
868.207	355.08
868.515	352.53
868.823	441.89
869.132	403.59
869.44	413.81
869.748	401.04
870.056	436.79
870.364	383.17
870.672	304.01
870.98	344.87
871.288	424.02
871.595	375.51
871.903	416.36
872.211	395.93
872.518	370.4
872.826	441.89
873.134	380.61
873.441	406.15
873.749	452.11
874.056	403.59
874.363	408.7
874.671	413.81
874.978	406.15
875.285	388.27
875.592	375.51
875.9	393.38
876.207	365.29
876.514	355.08
876.821	393.38
877.128	314.23
877.435	319.33
877.741	395.93
878.048	406.15
878.355	426.57
878.662	375.51
878.968	393.38
879.275	370.4
879.582	390.83
879.888	401.04
880.195	431.68
880.501	355.08
880.807	357.63
881.114	398.49
881.42	408.7
881.726	362.74
882.032	355.08
882.339	393.38
882.645	362.74
882.951	357.63
883.257	406.15
883.563	395.93
883.869	375.51
884.174	390.83
884.48	403.59
884.786	375.51
885.092	370.4
885.397	385.72
885.703	393.38
886.009	380.61
886.314	411.25
886.62	429.13
886.925	314.23
887.231	421.47
887.536	403.59
887.841	413.81
888.146	398.49
888.452	401.04
888.757	347.42
889.062	370.4
889.367	355.08
889.672	367.85
889.977	403.59
890.282	424.02
890.587	367.85
890.892	401.04
891.196	403.59
891.501	406.15
891.806	426.57
892.11	372.95
892.415	352.53
892.72	365.29
893.024	370.4
893.328	421.47
893.633	452.11
893.937	426.57
894.242	401.04
894.546	393.38
894.85	372.95
895.154	367.85
895.458	380.61
895.762	393.38
896.066	380.61
896.37	395.93
896.674	286.14
896.978	342.31
897.282	406.15
897.586	408.7
897.89	426.57
898.193	408.7
898.497	390.83
898.801	395.93
899.104	383.17
899.408	344.87
899.711	378.06
900.014	398.49
900.318	349.97
900.621	452.11
900.924	395.93
901.228	398.49
901.531	413.81
901.834	403.59
902.137	398.49
902.44	416.36
902.743	332.1
903.046	411.25
903.349	380.61
903.652	378.06
903.955	416.36
904.257	406.15
904.56	424.02
904.863	418.91
905.165	383.17
905.468	375.51
905.77	349.97
906.073	349.97
906.375	316.78
906.678	370.4
906.98	380.61
907.282	393.38
907.584	367.85
907.887	362.74
908.189	408.7
908.491	413.81
908.793	416.36
909.095	403.59
909.397	385.72
909.699	393.38
910.001	360.19
910.302	421.47
910.604	370.4
910.906	462.32
911.208	370.4
911.509	357.63
911.811	444.45
912.112	393.38
912.414	403.59
912.715	347.42
913.017	316.78
913.318	375.51
913.619	375.51
913.92	349.97
914.222	413.81
914.523	429.13
914.824	360.19
915.125	370.4
915.426	454.66
915.727	401.04
916.028	372.95
916.329	454.66
916.63	418.91
916.93	380.61
917.231	367.85
917.532	344.87
917.832	365.29
918.133	393.38
918.434	408.7
918.734	367.85
919.034	380.61
919.335	370.4
919.635	401.04
919.935	424.02
920.236	398.49
920.536	362.74
