528.942	371.68
529.299	384.44
529.656	420.19
530.013	371.68
530.37	484.02
530.727	404.87
531.083	394.66
531.44	463.6
531.797	450.83
532.154	409.98
532.511	404.87
532.867	440.62
533.224	450.83
533.58	351.25
533.937	417.64
534.293	343.59
534.65	448.28
535.006	366.57
535.362	399.76
535.718	376.78
536.075	404.87
536.431	397.21
536.787	381.89
537.143	417.64
537.499	351.25
537.855	394.66
538.211	402.32
538.567	389.55
538.923	381.89
539.278	445.72
539.634	389.55
539.99	399.76
540.345	453.38
540.701	404.87
541.056	415.08
541.412	392.1
541.767	443.17
542.123	399.76
542.478	379.34
542.833	394.66
543.188	379.34
543.544	404.87
543.899	366.57
544.254	392.1
544.609	420.19
544.964	438.06
545.319	389.55
545.674	402.32
546.029	481.47
546.383	489.13
546.738	422.74
547.093	412.53
547.447	404.87
547.802	427.85
548.157	402.32
548.511	450.83
548.866	430.4
549.22	476.36
549.574	443.17
549.929	450.83
550.283	407.42
550.637	412.53
550.991	425.3
551.345	430.4
551.699	448.28
552.053	407.42
552.407	389.55
552.761	445.72
553.115	376.78
553.469	458.49
553.823	473.81
554.176	473.81
554.53	415.08
554.884	325.72
555.237	642.33
555.591	450.83
555.944	435.51
556.298	409.98
556.651	443.17
557.005	402.32
557.358	397.21
557.711	404.87
558.064	417.64
558.417	445.72
558.771	522.33
559.124	484.02
559.477	461.04
559.83	448.28
560.182	415.08
560.535	438.06
560.888	445.72
561.241	453.38
561.594	443.17
561.946	461.04
562.299	407.42
562.651	450.83
563.004	420.19
563.356	358.91
563.709	417.64
564.061	463.6
564.413	438.06
564.766	494.24
565.118	494.24
565.47	453.38
565.822	450.83
566.174	376.78
566.526	409.98
566.878	481.47
567.23	430.4
567.582	463.6
567.934	443.17
568.286	463.6
568.638	448.28
568.989	422.74
569.341	409.98
569.693	430.4
570.044	471.26
570.396	468.7
570.747	425.3
571.098	402.32
571.45	412.53
571.801	438.06
572.152	412.53
572.504	420.19
572.855	394.66
573.206	409.98
573.557	417.64
573.908	369.12
574.259	417.64
574.61	435.51
574.961	422.74
575.311	407.42
575.662	427.85
576.013	387
576.364	430.4
576.714	415.08
577.065	448.28
577.415	463.6
577.766	376.78
578.116	361.46
578.467	399.76
578.817	407.42
579.167	440.62
579.518	438.06
579.868	404.87
580.218	417.64
580.568	427.85
580.918	387
581.268	443.17
581.618	430.4
581.968	422.74
582.318	448.28
582.668	448.28
583.017	415.08
583.367	458.49
583.717	399.76
584.066	432.96
584.416	427.85
584.765	435.51
585.115	438.06
585.464	417.64
585.814	420.19
586.163	427.85
586.512	455.94
586.862	448.28
587.211	381.89
587.56	407.42
587.909	351.25
588.258	445.72
588.607	397.21
588.956	461.04
589.305	443.17
589.654	461.04
590.002	430.4
590.351	371.68
590.7	422.74
591.048	445.72
591.397	443.17
591.746	494.24
592.094	466.15
592.443	450.83
592.791	430.4
593.139	343.59
593.488	420.19
593.836	404.87
594.184	407.42
594.532	381.89
594.88	481.47
595.228	468.7
595.576	430.4
595.924	432.96
596.272	394.66
596.62	397.21
596.968	402.32
597.316	381.89
597.664	384.44
598.011	455.94
598.359	417.64
598.706	379.34
599.054	415.08
599.402	435.51
599.749	343.59
600.096	427.85
600.444	387
600.791	435.51
601.138	374.23
601.485	409.98
601.833	478.92
602.18	438.06
602.527	379.34
602.874	404.87
603.221	438.06
603.568	417.64
603.914	417.64
604.261	412.53
604.608	394.66
604.955	392.1
605.301	356.36
605.648	381.89
605.995	389.55
606.341	379.34
606.688	445.72
607.034	417.64
607.38	409.98
607.727	376.78
608.073	397.21
608.419	394.66
608.765	387
609.112	351.25
609.458	448.28
609.804	387
610.15	415.08
610.496	427.85
610.842	404.87
611.187	371.68
611.533	397.21
611.879	461.04
612.225	448.28
612.57	440.62
612.916	420.19
613.261	422.74
613.607	427.85
613.952	402.32
614.298	371.68
614.643	402.32
614.989	445.72
615.334	438.06
615.679	404.87
616.024	420.19
616.369	394.66
616.714	420.19
617.059	458.49
617.404	455.94
617.749	432.96
618.094	425.3
618.439	417.64
618.784	422.74
619.129	455.94
619.473	389.55
619.818	491.68
620.163	432.96
620.507	425.3
620.852	379.34
621.196	412.53
621.54	438.06
621.885	364.02
622.229	430.4
622.573	443.17
622.918	461.04
623.262	412.53
623.606	409.98
623.95	427.85
624.294	389.55
624.638	402.32
624.982	364.02
625.326	387
625.67	397.21
626.013	387
626.357	425.3
626.701	425.3
627.044	392.1
627.388	427.85
627.731	463.6
628.075	420.19
628.418	394.66
628.762	374.23
629.105	387
629.448	440.62
629.792	356.36
630.135	440.62
630.478	399.76
630.821	417.64
631.164	468.7
631.507	402.32
631.85	417.64
632.193	448.28
632.536	397.21
632.879	422.74
633.221	409.98
633.564	356.36
633.907	427.85
634.249	417.64
634.592	440.62
634.935	397.21
635.277	422.74
635.619	397.21
635.962	427.85
636.304	300.18
636.646	392.1
636.989	389.55
637.331	407.42
637.673	422.74
638.015	435.51
638.357	404.87
638.699	422.74
639.041	407.42
639.383	476.36
639.725	455.94
640.067	409.98
640.408	461.04
640.75	432.96
641.092	384.44
641.433	399.76
641.775	402.32
642.116	361.46
642.458	425.3
642.799	420.19
643.141	392.1
643.482	312.95
643.823	425.3
644.164	338.48
644.506	453.38
644.847	420.19
645.188	415.08
645.529	409.98
645.87	417.64
646.211	394.66
646.552	417.64
646.893	415.08
647.233	392.1
647.574	412.53
647.915	461.04
648.255	432.96
648.596	420.19
648.937	415.08
649.277	394.66
649.618	422.74
649.958	409.98
650.298	417.64
650.639	527.43
650.979	384.44
651.319	409.98
651.659	417.64
651.999	361.46
652.339	348.7
652.679	420.19
653.019	407.42
653.359	371.68
653.699	425.3
654.039	412.53
654.379	335.93
654.719	371.68
655.058	369.12
655.398	379.34
655.737	476.36
656.077	397.21
656.416	430.4
656.756	392.1
657.095	417.64
657.435	430.4
657.774	376.78
658.113	392.1
658.452	399.76
658.792	432.96
659.131	427.85
659.47	351.25
659.809	384.44
660.148	432.96
660.487	440.62
660.826	407.42
661.164	358.91
661.503	440.62
661.842	471.26
662.181	453.38
662.519	397.21
662.858	392.1
663.196	392.1
663.535	361.46
663.873	435.51
664.212	361.46
664.55	455.94
664.888	394.66
665.226	440.62
665.565	379.34
665.903	568.29
666.241	379.34
666.579	461.04
666.917	427.85
667.255	422.74
667.593	440.62
667.931	387
668.268	438.06
668.606	427.85
668.944	374.23
669.282	412.53
669.619	407.42
669.957	422.74
670.294	407.42
670.632	445.72
670.969	420.19
671.307	443.17
671.644	435.51
671.981	392.1
672.318	404.87
672.656	387
672.993	461.04
673.33	466.15
673.667	374.23
674.004	384.44
674.341	417.64
674.678	407.42
675.015	404.87
675.351	425.3
675.688	420.19
676.025	443.17
676.362	438.06
676.698	440.62
677.035	466.15
677.371	371.68
677.708	430.4
678.044	376.78
678.38	376.78
678.717	409.98
679.053	435.51
679.389	458.49
679.725	361.46
680.062	366.57
680.398	387
680.734	323.16
681.07	407.42
681.406	369.12
681.742	427.85
682.077	427.85
682.413	455.94
682.749	397.21
683.085	412.53
683.42	381.89
683.756	346.14
684.091	384.44
684.427	412.53
684.762	471.26
685.098	425.3
685.433	427.85
685.768	420.19
686.104	455.94
686.439	397.21
686.774	435.51
687.109	397.21
687.444	427.85
687.779	455.94
688.114	371.68
688.449	435.51
688.784	381.89
689.119	325.72
689.454	394.66
689.789	409.98
690.123	404.87
690.458	399.76
690.792	422.74
691.127	435.51
691.461	330.82
691.796	364.02
692.13	422.74
692.465	415.08
692.799	379.34
693.133	425.3
693.467	435.51
693.802	476.36
694.136	420.19
694.47	438.06
694.804	394.66
695.138	404.87
695.472	420.19
695.806	417.64
696.139	392.1
696.473	440.62
696.807	425.3
697.141	438.06
697.474	427.85
697.808	450.83
698.141	427.85
698.475	435.51
698.808	407.42
699.142	524.88
699.475	392.1
699.808	484.02
700.142	440.62
700.475	392.1
700.808	445.72
701.141	399.76
701.474	389.55
701.807	407.42
702.14	455.94
702.473	450.83
702.806	432.96
703.139	448.28
703.472	473.81
703.804	353.8
704.137	407.42
704.47	369.12
704.802	361.46
705.135	348.7
705.467	364.02
705.8	407.42
706.132	412.53
706.464	399.76
706.797	422.74
707.129	379.34
707.461	356.36
707.793	425.3
708.125	381.89
708.457	415.08
708.789	397.21
709.121	438.06
709.453	369.12
709.785	435.51
710.117	420.19
710.449	448.28
710.781	489.13
711.112	443.17
711.444	394.66
711.775	397.21
712.107	371.68
712.438	361.46
712.77	471.26
713.101	450.83
713.433	448.28
713.764	389.55
714.095	358.91
714.426	438.06
714.757	432.96
715.089	351.25
715.42	376.78
715.751	417.64
716.082	387
716.412	369.12
716.743	379.34
717.074	438.06
717.405	392.1
717.736	402.32
718.066	427.85
718.397	417.64
718.727	397.21
719.058	404.87
719.388	374.23
719.719	422.74
720.049	443.17
720.38	417.64
720.71	389.55
721.04	455.94
721.37	445.72
721.7	394.66
722.031	356.36
722.361	407.42
722.691	404.87
723.021	338.48
723.35	420.19
723.68	392.1
724.01	443.17
724.34	353.8
724.67	397.21
724.999	397.21
725.329	435.51
725.658	461.04
725.988	369.12
726.317	397.21
726.647	387
726.976	338.48
727.306	422.74
727.635	376.78
727.964	376.78
728.293	412.53
728.622	438.06
728.952	481.47
729.281	448.28
729.61	397.21
729.939	353.8
730.267	412.53
730.596	432.96
730.925	361.46
731.254	387
731.583	379.34
731.911	348.7
732.24	399.76
732.568	415.08
732.897	443.17
733.225	443.17
733.554	448.28
733.882	422.74
734.21	455.94
734.539	440.62
734.867	435.51
735.195	402.32
735.523	394.66
735.851	394.66
736.179	412.53
736.507	420.19
736.835	435.51
737.163	481.47
737.491	409.98
737.819	399.76
738.147	402.32
738.474	430.4
738.802	417.64
739.13	417.64
739.457	463.6
739.785	409.98
740.112	397.21
740.44	376.78
740.767	366.57
741.094	394.66
741.422	463.6
741.749	361.46
742.076	402.32
742.403	412.53
742.73	389.55
743.057	394.66
743.384	384.44
743.711	440.62
744.038	435.51
744.365	509.56
744.692	476.36
745.018	399.76
745.345	397.21
745.672	353.8
745.998	371.68
746.325	420.19
746.651	407.42
746.978	402.32
747.304	435.51
747.631	389.55
747.957	402.32
748.283	335.93
748.61	369.12
748.936	450.83
749.262	443.17
749.588	415.08
749.914	417.64
750.24	412.53
750.566	443.17
750.892	445.72
751.218	394.66
751.543	366.57
751.869	461.04
752.195	430.4
752.521	466.15
752.846	394.66
753.172	387
753.497	432.96
753.823	438.06
754.148	455.94
754.473	328.27
754.799	412.53
755.124	415.08
755.449	417.64
755.774	415.08
756.1	356.36
756.425	409.98
756.75	369.12
757.075	432.96
757.4	537.65
757.724	504.45
758.049	387
758.374	392.1
758.699	379.34
759.024	440.62
759.348	440.62
759.673	468.7
759.997	399.76
760.322	402.32
760.646	432.96
760.971	427.85
761.295	417.64
761.619	489.13
761.944	440.62
762.268	517.22
762.592	545.31
762.916	606.59
763.24	570.84
763.564	586.16
763.888	665.31
764.212	695.96
764.536	828.73
764.86	815.96
765.184	818.52
765.508	800.64
765.831	918.1
766.155	1107.05
766.478	938.53
766.802	902.78
767.126	884.91
767.449	826.18
767.772	879.8
768.096	749.58
768.419	757.24
768.742	655.1
769.066	555.52
769.389	621.91
769.712	634.67
770.035	693.4
770.358	805.75
770.681	976.83
771.004	1173.44
771.327	1280.68
771.65	1643.26
771.972	1791.35
772.295	2161.59
772.618	2409.27
772.941	2784.62
773.263	3001.66
773.586	3708.94
773.908	3872.36
774.231	3997.47
774.553	4051.09
774.875	4206.85
775.198	4365.16
775.52	4028.11
775.842	3765.12
776.164	3315.72
776.487	3221.25
776.809	3285.08
777.131	3116.56
777.453	2835.69
777.775	2677.38
778.096	2406.72
778.418	2074.78
778.74	1735.18
779.062	1380.26
779.384	1229.61
779.705	1109.6
780.027	1015.13
780.348	1061.09
780.67	1086.62
780.991	1308.77
781.313	1676.45
781.634	2125.85
781.955	2506.3
782.277	3142.09
782.598	3548.08
782.919	4074.07
783.24	4344.73
783.561	5113.3
783.882	5440.13
784.203	5731.22
784.524	5938.04
784.845	5945.7
785.166	6395.09
785.487	7140.68
785.807	7204.52
786.128	7048.76
786.449	7178.98
786.769	6893
787.09	6739.8
787.41	6977.26
787.731	7102.38
788.051	6944.07
788.372	6918.54
788.692	6341.47
789.012	5800.16
789.332	4863.07
789.653	4503.04
789.973	4260.47
790.293	3476.58
790.613	2445.02
790.933	2082.44
791.253	1806.67
791.573	1444.09
791.893	1104.5
792.212	956.4
792.532	969.17
792.852	1040.66
793.171	1262.81
793.491	1546.23
793.811	2054.35
794.13	2536.94
794.45	2914.84
794.769	3555.74
795.088	4132.8
795.408	4799.23
795.727	6037.62
796.046	7298.99
796.365	8598.66
796.684	8688.03
797.004	8736.54
797.323	9058.27
797.642	10378.36
797.96	9890.67
798.279	9714.49
798.598	9484.68
798.917	9420.85
799.236	9252.32
799.554	9030.18
799.873	8236.08
800.192	7748.39
800.51	7406.23
800.829	6867.47
801.147	6295.51
801.466	5348.21
801.784	5082.66
802.102	4385.59
802.421	3994.92
802.739	3591.49
803.057	2917.39
803.375	2212.66
803.693	1972.64
804.011	1801.57
804.329	1497.72
804.647	1247.48
804.965	1089.18
805.283	861.92
805.601	920.65
805.918	823.62
806.236	841.5
806.554	941.08
806.871	1048.32
807.189	1071.3
807.507	1344.51
807.824	1691.77
808.141	1832.21
808.459	1839.87
808.776	2046.69
809.093	2335.22
809.411	2289.26
809.728	2610.99
810.045	2731
810.362	3198.27
810.679	3412.75
810.996	3629.79
811.313	3938.75
811.63	4122.59
811.947	4068.97
812.264	4048.54
812.58	4020.45
812.897	3836.61
813.214	3642.55
813.53	3765.12
813.847	4040.88
814.163	3964.28
814.48	3392.32
814.796	3193.16
815.113	3167.63
815.429	2922.5
815.745	2628.86
816.061	2608.44
816.378	2171.81
816.694	1801.57
817.01	1658.58
817.326	1599.85
817.642	1410.9
817.958	1211.74
818.274	1073.86
818.59	910.44
818.905	803.2
819.221	678.08
819.537	670.42
819.852	524.88
820.168	555.52
820.484	476.36
820.799	486.58
821.115	522.33
821.43	532.54
821.745	578.5
822.061	568.29
822.376	670.42
822.691	698.51
823.006	826.18
823.322	838.94
823.637	803.2
823.952	792.98
824.267	905.33
824.582	1061.09
824.897	1086.62
825.211	1124.92
825.526	1048.32
825.841	1170.88
826.156	1142.8
826.47	1247.48
826.785	1270.47
827.1	1273.02
827.414	1303.66
827.729	1270.47
828.043	1285.79
828.357	1278.13
828.672	1232.16
828.986	1288.34
829.3	1359.83
829.614	1290.89
829.929	1224.5
830.243	1135.14
830.557	1066.19
830.871	969.17
831.185	930.87
831.499	948.74
831.812	882.35
832.126	838.94
832.44	795.54
832.754	790.43
833.067	810.86
833.381	736.81
833.695	749.58
834.008	683.19
834.322	604.03
834.635	649.99
834.948	693.4
835.262	593.82
835.575	606.59
835.888	545.31
836.201	496.79
836.515	463.6
836.828	392.1
837.141	415.08
837.454	404.87
837.767	455.94
838.08	537.65
838.392	420.19
838.705	461.04
839.018	435.51
839.331	466.15
839.643	466.15
839.956	417.64
840.269	443.17
840.581	415.08
840.894	440.62
841.206	445.72
841.519	565.73
841.831	527.43
842.143	517.22
842.455	504.45
842.768	471.26
843.08	450.83
843.392	445.72
843.704	466.15
844.016	476.36
844.328	494.24
844.64	494.24
844.952	486.58
845.263	491.68
845.575	532.54
845.887	476.36
846.199	461.04
846.51	430.4
846.822	478.92
847.133	463.6
847.445	466.15
847.756	473.81
848.068	402.32
848.379	443.17
848.69	450.83
849.002	415.08
849.313	455.94
849.624	501.9
849.935	481.47
850.246	412.53
850.557	471.26
850.868	471.26
851.179	432.96
851.49	422.74
851.801	353.8
852.112	397.21
852.422	397.21
852.733	404.87
853.044	404.87
853.354	455.94
853.665	397.21
853.975	366.57
854.286	379.34
854.596	440.62
854.906	384.44
855.217	402.32
855.527	376.78
855.837	422.74
856.147	402.32
856.458	404.87
856.768	318.06
857.078	392.1
857.388	404.87
857.698	394.66
858.007	323.16
858.317	397.21
858.627	399.76
858.937	420.19
859.246	409.98
859.556	333.38
859.866	366.57
860.175	417.64
860.485	387
860.794	346.14
861.104	389.55
861.413	453.38
861.722	448.28
862.032	438.06
862.341	432.96
862.65	402.32
862.959	394.66
863.268	366.57
863.577	376.78
863.886	364.02
864.195	374.23
864.504	369.12
864.813	392.1
865.122	407.42
865.43	409.98
865.739	450.83
866.048	392.1
866.356	379.34
866.665	402.32
866.973	432.96
867.282	376.78
867.59	435.51
867.899	330.82
868.207	379.34
868.515	384.44
868.823	463.6
869.132	425.3
869.44	399.76
869.748	366.57
870.056	379.34
870.364	379.34
870.672	445.72
870.98	397.21
871.288	330.82
871.595	453.38
871.903	356.36
872.211	435.51
872.518	366.57
872.826	430.4
873.134	394.66
873.441	387
873.749	394.66
874.056	361.46
874.363	422.74
874.671	404.87
874.978	361.46
875.285	425.3
875.592	404.87
875.9	430.4
876.207	399.76
876.514	328.27
876.821	389.55
877.128	374.23
877.435	356.36
877.741	432.96
878.048	417.64
878.355	341.04
878.662	353.8
878.968	392.1
879.275	399.76
879.582	361.46
879.888	343.59
880.195	404.87
880.501	409.98
880.807	361.46
881.114	307.84
881.42	415.08
881.726	394.66
882.032	392.1
882.339	394.66
882.645	376.78
882.951	409.98
883.257	379.34
883.563	384.44
883.869	409.98
884.174	412.53
884.48	376.78
884.786	407.42
885.092	450.83
885.397	412.53
885.703	471.26
886.009	438.06
886.314	432.96
886.62	473.81
886.925	399.76
887.231	438.06
887.536	351.25
887.841	409.98
888.146	369.12
888.452	412.53
888.757	407.42
889.062	384.44
889.367	417.64
889.672	489.13
889.977	389.55
890.282	407.42
890.587	445.72
890.892	407.42
891.196	335.93
891.501	402.32
891.806	407.42
892.11	399.76
892.415	422.74
892.72	392.1
893.024	394.66
893.328	376.78
893.633	351.25
893.937	461.04
894.242	404.87
894.546	394.66
894.85	392.1
895.154	394.66
895.458	412.53
895.762	471.26
896.066	379.34
896.37	455.94
896.674	430.4
896.978	343.59
897.282	417.64
897.586	432.96
897.89	435.51
898.193	453.38
898.497	312.95
898.801	361.46
899.104	394.66
899.408	420.19
899.711	379.34
900.014	409.98
900.318	435.51
900.621	389.55
900.924	417.64
901.228	392.1
901.531	417.64
901.834	404.87
902.137	422.74
902.44	438.06
902.743	348.7
903.046	392.1
903.349	384.44
903.652	409.98
903.955	335.93
904.257	438.06
904.56	394.66
904.863	389.55
905.165	432.96
905.468	392.1
905.77	453.38
906.073	420.19
906.375	366.57
906.678	450.83
906.98	420.19
907.282	364.02
907.584	443.17
907.887	412.53
908.189	443.17
908.491	427.85
908.793	404.87
909.095	394.66
909.397	369.12
909.699	364.02
910.001	335.93
910.302	374.23
910.604	409.98
910.906	356.36
911.208	369.12
911.509	341.04
911.811	420.19
912.112	422.74
912.414	387
912.715	366.57
913.017	399.76
913.318	407.42
913.619	425.3
913.92	356.36
914.222	376.78
914.523	305.29
914.824	361.46
915.125	358.91
915.426	432.96
915.727	371.68
916.028	361.46
916.329	404.87
916.63	366.57
916.93	348.7
917.231	348.7
917.532	394.66
917.832	379.34
918.133	366.57
918.434	412.53
918.734	356.36
919.034	430.4
919.335	412.53
919.635	438.06
919.935	394.66
920.236	417.64
920.536	381.89
920.836	394.66
921.136	407.42
921.436	481.47
921.736	392.1
