478.101	442.53
478.465	429.77
478.829	419.55
479.193	452.75
479.557	455.3
479.921	478.28
480.284	465.51
480.648	439.98
481.012	391.46
481.375	396.57
481.739	368.48
482.102	422.11
482.466	424.66
482.829	406.79
483.193	399.12
483.556	388.91
483.919	432.32
484.282	437.43
484.645	394.02
485.009	424.66
485.372	368.48
485.735	427.21
486.098	445.09
486.46	401.68
486.823	417
487.186	409.34
487.549	353.16
487.912	376.14
488.274	457.85
488.637	394.02
488.999	414.45
489.362	422.11
489.724	399.12
490.087	327.63
490.449	432.32
490.811	457.85
491.174	381.25
491.536	424.66
491.898	394.02
492.26	406.79
492.622	414.45
492.984	427.21
493.346	396.57
493.708	442.53
494.07	348.06
494.432	381.25
494.794	378.7
495.155	434.87
495.517	437.43
495.879	388.91
496.24	417
496.602	419.55
496.963	371.04
497.325	434.87
497.686	424.66
498.048	434.87
498.409	409.34
498.77	386.36
499.131	432.32
499.492	417
499.854	401.68
500.215	455.3
500.576	429.77
500.937	350.61
501.298	368.48
501.658	406.79
502.019	406.79
502.38	383.8
502.741	401.68
503.101	322.52
503.462	404.23
503.823	439.98
504.183	340.4
504.543	437.43
504.904	411.89
505.264	422.11
505.625	475.73
505.985	437.43
506.345	353.16
506.705	381.25
507.065	376.14
507.426	396.57
507.786	394.02
508.146	457.85
508.505	457.85
508.865	460.41
509.225	424.66
509.585	488.49
509.945	414.45
510.304	414.45
510.664	445.09
511.024	381.25
511.383	399.12
511.743	432.32
512.102	427.21
512.462	462.96
512.821	401.68
513.18	399.12
513.539	442.53
513.899	394.02
514.258	355.72
514.617	376.14
514.976	337.84
515.335	401.68
515.694	427.21
516.053	388.91
516.412	429.77
516.771	445.09
517.129	350.61
517.488	337.84
517.847	302.1
518.205	358.27
518.564	371.04
518.922	376.14
519.281	394.02
519.639	386.36
519.998	465.51
520.356	381.25
520.714	429.77
521.073	437.43
521.431	470.62
521.789	417
522.147	447.64
522.505	445.09
522.863	424.66
523.221	404.23
523.579	429.77
523.937	358.27
524.295	473.17
524.652	340.4
525.01	422.11
525.368	460.41
525.725	409.34
526.083	432.32
526.44	391.46
526.798	432.32
527.155	383.8
527.513	414.45
527.87	462.96
528.227	386.36
528.584	417
528.942	381.25
529.299	401.68
529.656	437.43
530.013	439.98
530.37	414.45
530.727	360.82
531.083	411.89
531.44	353.16
531.797	373.59
532.154	376.14
532.511	432.32
532.867	442.53
533.224	422.11
533.58	422.11
533.937	409.34
534.293	422.11
534.65	411.89
535.006	488.49
535.362	427.21
535.718	439.98
536.075	442.53
536.431	462.96
536.787	429.77
537.143	434.87
537.499	409.34
537.855	442.53
538.211	365.93
538.567	383.8
538.923	452.75
539.278	439.98
539.634	457.85
539.99	424.66
540.345	468.07
540.701	437.43
541.056	475.73
541.412	348.06
541.767	401.68
542.123	439.98
542.478	368.48
542.833	427.21
543.188	414.45
543.544	442.53
543.899	465.51
544.254	434.87
544.609	378.7
544.964	355.72
545.319	452.75
545.674	473.17
546.029	422.11
546.383	445.09
546.738	439.98
547.093	406.79
547.447	411.89
547.802	417
548.157	345.5
548.511	409.34
548.866	399.12
549.22	376.14
549.574	404.23
549.929	434.87
550.283	378.7
550.637	424.66
550.991	414.45
551.345	371.04
551.699	401.68
552.053	368.48
552.407	422.11
552.761	432.32
553.115	396.57
553.469	442.53
553.823	414.45
554.176	417
554.53	422.11
554.884	445.09
555.237	651.91
555.591	519.13
555.944	470.62
556.298	452.75
556.651	488.49
557.005	429.77
557.358	332.74
557.711	373.59
558.064	365.93
558.417	399.12
558.771	480.83
559.124	391.46
559.477	365.93
559.83	434.87
560.182	419.55
560.535	409.34
560.888	396.57
561.241	368.48
561.594	478.28
561.946	388.91
562.299	368.48
562.651	419.55
563.004	388.91
563.356	322.52
563.709	465.51
564.061	445.09
564.413	419.55
564.766	419.55
565.118	396.57
565.47	411.89
565.822	365.93
566.174	455.3
566.526	414.45
566.878	373.59
567.23	427.21
567.582	414.45
567.934	422.11
568.286	447.64
568.638	442.53
568.989	521.69
569.341	386.36
569.693	437.43
570.044	429.77
570.396	376.14
570.747	368.48
571.098	404.23
571.45	424.66
571.801	383.8
572.152	455.3
572.504	383.8
572.855	319.97
573.206	381.25
573.557	345.5
573.908	432.32
574.259	396.57
574.61	422.11
574.961	442.53
575.311	429.77
575.662	427.21
576.013	368.48
576.364	406.79
576.714	350.61
577.065	368.48
577.415	424.66
577.766	409.34
578.116	399.12
578.467	427.21
578.817	383.8
579.167	340.4
579.518	414.45
579.868	409.34
580.218	358.27
580.568	386.36
580.918	376.14
581.268	442.53
581.618	460.41
581.968	383.8
582.318	404.23
582.668	409.34
583.017	417
583.367	455.3
583.717	422.11
584.066	417
584.416	424.66
584.765	388.91
585.115	442.53
585.464	462.96
585.814	358.27
586.163	309.76
586.512	434.87
586.862	422.11
587.211	422.11
587.56	414.45
587.909	432.32
588.258	422.11
588.607	447.64
588.956	534.45
589.305	447.64
589.654	493.6
590.002	406.79
590.351	378.7
590.7	432.32
591.048	399.12
591.397	411.89
591.746	388.91
592.094	368.48
592.443	422.11
592.791	363.38
593.139	396.57
593.488	368.48
593.836	388.91
594.184	437.43
594.532	411.89
594.88	470.62
595.228	388.91
595.576	388.91
595.924	388.91
596.272	422.11
596.62	388.91
596.968	394.02
597.316	404.23
597.664	363.38
598.011	386.36
598.359	378.7
598.706	396.57
599.054	432.32
599.402	391.46
599.749	439.98
600.096	419.55
600.444	424.66
600.791	386.36
601.138	371.04
601.485	312.31
601.833	388.91
602.18	442.53
602.527	388.91
602.874	417
603.221	381.25
603.568	450.19
603.914	442.53
604.261	419.55
604.608	424.66
604.955	335.29
605.301	373.59
605.648	442.53
605.995	455.3
606.341	401.68
606.688	404.23
607.034	411.89
607.38	417
607.727	473.17
608.073	396.57
608.419	427.21
608.765	452.75
609.112	419.55
609.458	427.21
609.804	480.83
610.15	414.45
610.496	396.57
610.842	419.55
611.187	450.19
611.533	383.8
611.879	401.68
612.225	475.73
612.57	383.8
612.916	434.87
613.261	447.64
613.607	360.82
613.952	457.85
614.298	396.57
614.643	406.79
614.989	445.09
615.334	417
615.679	434.87
616.024	409.34
616.369	337.84
616.714	396.57
617.059	388.91
617.404	411.89
617.749	424.66
618.094	378.7
618.439	409.34
618.784	434.87
619.129	503.81
619.473	381.25
619.818	394.02
620.163	399.12
620.507	488.49
620.852	340.4
621.196	304.65
621.54	432.32
621.885	409.34
622.229	414.45
622.573	462.96
622.918	480.83
623.262	432.32
623.606	424.66
623.95	437.43
624.294	442.53
624.638	419.55
624.982	422.11
625.326	340.4
625.67	409.34
626.013	422.11
626.357	419.55
626.701	483.39
627.044	411.89
627.388	399.12
627.731	452.75
628.075	424.66
628.418	427.21
628.762	396.57
629.105	485.94
629.448	391.46
629.792	422.11
630.135	348.06
630.478	368.48
630.821	447.64
631.164	437.43
631.507	447.64
631.85	439.98
632.193	414.45
632.536	434.87
632.879	378.7
633.221	358.27
633.564	317.42
633.907	340.4
634.249	350.61
634.592	388.91
634.935	399.12
635.277	368.48
635.619	386.36
635.962	417
636.304	353.16
636.646	409.34
636.989	363.38
637.331	424.66
637.673	445.09
638.015	422.11
638.357	394.02
638.699	386.36
639.041	365.93
639.383	406.79
639.725	432.32
640.067	442.53
640.408	388.91
640.75	424.66
641.092	404.23
641.433	442.53
641.775	360.82
642.116	439.98
642.458	452.75
642.799	473.17
643.141	355.72
643.482	335.29
643.823	445.09
644.164	437.43
644.506	442.53
644.847	388.91
645.188	424.66
645.529	417
645.87	399.12
646.211	452.75
646.552	353.16
646.893	432.32
647.233	373.59
647.574	373.59
647.915	396.57
648.255	345.5
648.596	376.14
648.937	381.25
649.277	365.93
649.618	394.02
649.958	419.55
650.298	337.84
650.639	386.36
650.979	394.02
651.319	406.79
651.659	368.48
651.999	322.52
652.339	394.02
652.679	381.25
653.019	383.8
653.359	439.98
653.699	396.57
654.039	381.25
654.379	442.53
654.719	417
655.058	378.7
655.398	373.59
655.737	432.32
656.077	381.25
656.416	414.45
656.756	368.48
657.095	411.89
657.435	381.25
657.774	396.57
658.113	432.32
658.452	434.87
658.792	386.36
659.131	396.57
659.47	388.91
659.809	442.53
660.148	391.46
660.487	439.98
660.826	394.02
661.164	342.95
661.503	396.57
661.842	360.82
662.181	358.27
662.519	371.04
662.858	406.79
663.196	404.23
663.535	401.68
663.873	419.55
664.212	319.97
664.55	399.12
664.888	417
665.226	325.08
665.565	348.06
665.903	590.63
666.241	388.91
666.579	363.38
666.917	342.95
667.255	373.59
667.593	383.8
667.931	439.98
668.268	417
668.606	365.93
668.944	335.29
669.282	355.72
669.619	342.95
669.957	414.45
670.294	434.87
670.632	383.8
670.969	409.34
671.307	376.14
671.644	376.14
671.981	411.89
672.318	447.64
672.656	445.09
672.993	409.34
673.33	388.91
673.667	427.21
674.004	516.58
674.341	483.39
674.678	353.16
675.015	378.7
675.351	455.3
675.688	422.11
676.025	391.46
676.362	376.14
676.698	409.34
677.035	391.46
677.371	371.04
677.708	401.68
678.044	378.7
678.38	383.8
678.717	422.11
679.053	371.04
679.389	360.82
679.725	480.83
680.062	401.68
680.398	411.89
680.734	396.57
681.07	422.11
681.406	394.02
681.742	350.61
682.077	391.46
682.413	424.66
682.749	376.14
683.085	355.72
683.42	401.68
683.756	422.11
684.091	432.32
684.427	409.34
684.762	465.51
685.098	340.4
685.433	330.18
685.768	365.93
686.104	388.91
686.439	391.46
686.774	468.07
687.109	422.11
687.444	470.62
687.779	409.34
688.114	447.64
688.449	429.77
688.784	406.79
689.119	404.23
689.454	348.06
689.789	378.7
690.123	394.02
690.458	394.02
690.792	406.79
691.127	404.23
691.461	404.23
691.796	381.25
692.13	406.79
692.465	378.7
692.799	391.46
693.133	381.25
693.467	391.46
693.802	388.91
694.136	388.91
694.47	381.25
694.804	432.32
695.138	417
695.472	404.23
695.806	358.27
696.139	427.21
696.473	381.25
696.807	388.91
697.141	365.93
697.474	419.55
697.808	445.09
698.141	365.93
698.475	327.63
698.808	429.77
699.142	383.8
699.475	422.11
699.808	414.45
700.142	378.7
700.475	383.8
700.808	473.17
701.141	432.32
701.474	391.46
701.807	399.12
702.14	411.89
702.473	355.72
702.806	325.08
703.139	350.61
703.472	378.7
703.804	335.29
704.137	399.12
704.47	378.7
704.802	391.46
705.135	312.31
705.467	429.77
705.8	399.12
706.132	434.87
706.464	452.75
706.797	411.89
707.129	353.16
707.461	414.45
707.793	376.14
708.125	427.21
708.457	483.39
708.789	386.36
709.121	319.97
709.453	429.77
709.785	434.87
710.117	365.93
710.449	429.77
710.781	447.64
711.112	368.48
711.444	411.89
711.775	409.34
712.107	455.3
712.438	445.09
712.77	348.06
713.101	381.25
713.433	419.55
713.764	411.89
714.095	391.46
714.426	368.48
714.757	335.29
715.089	424.66
715.42	411.89
715.751	417
716.082	419.55
716.412	363.38
716.743	330.18
717.074	391.46
717.405	404.23
717.736	429.77
718.066	473.17
718.397	386.36
718.727	401.68
719.058	457.85
719.388	404.23
719.719	406.79
720.049	368.48
720.38	365.93
720.71	373.59
721.04	411.89
721.37	439.98
721.7	419.55
722.031	434.87
722.361	396.57
722.691	442.53
723.021	409.34
723.35	404.23
723.68	376.14
724.01	383.8
724.34	401.68
724.67	419.55
724.999	381.25
725.329	388.91
725.658	360.82
725.988	483.39
726.317	363.38
726.647	350.61
726.976	394.02
727.306	406.79
727.635	381.25
727.964	442.53
728.293	391.46
728.622	417
728.952	383.8
729.281	417
729.61	417
729.939	371.04
730.267	394.02
730.596	401.68
730.925	465.51
731.254	434.87
731.583	406.79
731.911	376.14
732.24	468.07
732.568	401.68
732.897	401.68
733.225	439.98
733.554	383.8
733.882	409.34
734.21	386.36
734.539	391.46
734.867	337.84
735.195	294.44
735.523	373.59
735.851	312.31
736.179	437.43
736.507	434.87
736.835	450.19
737.163	345.5
737.491	432.32
737.819	414.45
738.147	396.57
738.474	337.84
738.802	424.66
739.13	442.53
739.457	371.04
739.785	424.66
740.112	404.23
740.44	406.79
740.767	396.57
741.094	381.25
741.422	437.43
741.749	314.86
742.076	419.55
742.403	409.34
742.73	447.64
743.057	424.66
743.384	439.98
743.711	358.27
744.038	353.16
744.365	399.12
744.692	355.72
745.018	394.02
745.345	399.12
745.672	401.68
745.998	399.12
746.325	414.45
746.651	432.32
746.978	368.48
747.304	335.29
747.631	394.02
747.957	391.46
748.283	478.28
748.61	378.7
748.936	399.12
749.262	432.32
749.588	396.57
749.914	409.34
750.24	455.3
750.566	409.34
750.892	345.5
751.218	429.77
751.543	409.34
751.869	396.57
752.195	399.12
752.521	388.91
752.846	404.23
753.172	414.45
753.497	363.38
753.823	399.12
754.148	358.27
754.473	371.04
754.799	355.72
755.124	422.11
755.449	399.12
755.774	455.3
756.1	411.89
756.425	312.31
756.75	406.79
757.075	409.34
757.4	529.35
757.724	427.21
758.049	376.14
758.374	404.23
758.699	399.12
759.024	399.12
759.348	429.77
759.673	388.91
759.997	411.89
760.322	424.66
760.646	404.23
760.971	455.3
761.295	424.66
761.619	427.21
761.944	427.21
762.268	473.17
762.592	442.53
762.916	565.09
763.24	531.9
763.564	618.72
763.888	646.8
764.212	769.36
764.536	779.58
764.86	766.81
765.184	794.9
765.508	881.71
765.831	784.68
766.155	1040.02
766.478	904.69
766.802	879.16
767.126	748.94
767.449	761.7
767.772	761.7
768.096	774.47
768.419	664.68
768.742	605.95
769.066	554.88
769.389	631.48
769.712	567.65
770.035	628.93
770.358	748.94
770.681	866.39
771.004	981.3
771.327	1167.69
771.65	1336.21
771.972	1525.16
772.295	1956.69
772.618	2196.7
772.941	2449.49
773.263	2707.38
773.586	3154.22
773.908	3450.41
774.231	3621.49
774.553	3677.66
774.875	3968.75
775.198	4081.1
775.52	3713.41
775.842	3440.2
776.164	3253.8
776.487	3052.08
776.809	3011.23
777.131	2939.74
777.453	2773.77
777.775	2515.88
778.096	2416.29
778.418	1992.43
778.74	1686.03
779.062	1402.6
779.384	1172.8
779.705	1040.02
780.027	1119.18
780.348	1017.04
780.67	999.17
780.991	1154.92
781.313	1384.73
781.634	1693.69
781.955	2117.55
782.277	2646.1
782.598	3100.6
782.919	3424.88
783.24	3820.65
783.561	4619.86
783.882	4750.08
784.203	5171.39
784.524	5324.59
784.845	5296.5
785.166	5722.92
785.487	6317.86
785.807	6693.2
786.128	6545.11
786.449	6391.9
786.769	6310.19
787.09	6391.9
787.41	6397.01
787.731	6547.66
788.051	6665.11
788.372	6547.66
788.692	6169.76
789.012	5661.64
789.332	4632.63
789.653	4262.39
789.973	4106.63
790.293	3432.54
790.613	2531.2
790.933	2137.98
791.253	1709.01
791.573	1410.26
791.893	1231.53
792.212	1022.15
792.532	907.25
792.852	886.82
793.171	1068.11
793.491	1351.53
793.811	1772.84
794.13	2196.7
794.45	2457.15
794.769	2980.59
795.088	3618.93
795.408	4129.61
795.727	5209.69
796.046	6330.62
796.365	7451.55
796.684	7673.7
797.004	7816.69
797.323	8197.14
797.642	9310.41
797.96	8991.24
798.279	8878.89
798.598	8822.72
798.917	8884
799.236	8460.14
799.554	8403.96
799.873	7826.9
800.192	7288.14
800.51	6981.73
800.829	6601.28
801.147	6001.24
801.466	5074.36
801.784	4916.05
802.102	4405.37
802.421	4032.58
802.739	3613.83
803.057	2937.18
803.375	2204.36
803.693	1984.77
804.011	1844.34
804.329	1532.82
804.647	1315.79
804.965	1042.58
805.283	866.39
805.601	881.71
805.918	659.57
806.236	695.32
806.554	725.96
806.871	720.85
807.189	999.17
807.507	1188.12
807.824	1440.9
808.141	1532.82
808.459	1606.87
808.776	1716.67
809.093	1959.24
809.411	2074.14
809.728	2355.01
810.045	2643.54
810.362	2799.3
810.679	3212.95
810.996	3432.54
811.313	3695.54
811.63	3784.9
811.947	3825.76
812.264	3961.09
812.58	3815.54
812.897	3733.84
813.214	3501.48
813.53	3445.3
813.847	3800.22
814.163	3787.46
814.48	3302.32
814.796	2947.4
815.113	3062.3
815.429	2768.66
815.745	2523.54
816.061	2316.71
816.378	2229.9
816.694	1823.91
817.01	1594.11
817.326	1502.18
817.642	1287.7
817.958	1203.44
818.274	978.74
818.59	858.73
818.905	782.13
819.221	634.04
819.537	715.74
819.852	654.46
820.168	572.75
820.484	498.71
820.799	404.23
821.115	511.47
821.43	439.98
821.745	475.73
822.061	664.68
822.376	616.16
822.691	598.29
823.006	715.74
823.322	708.08
823.637	741.28
823.952	805.11
824.267	891.93
824.582	874.05
824.897	999.17
825.211	1029.81
825.526	1103.86
825.841	1106.41
826.156	1131.94
826.47	1154.92
826.785	1190.67
827.1	1236.63
827.414	1264.72
827.729	1251.95
828.043	1205.99
828.357	1193.23
828.672	1175.35
828.986	1216.21
829.3	1320.89
829.614	1236.63
829.929	1236.63
830.243	1093.64
830.557	1042.58
830.871	886.82
831.185	858.73
831.499	899.59
831.812	746.38
832.126	812.77
832.44	822.99
832.754	782.13
833.067	766.81
833.381	777.02
833.695	713.19
834.008	621.27
834.322	611.06
834.635	613.61
834.948	572.75
835.262	480.83
835.575	547.22
835.888	511.47
836.201	455.3
836.515	511.47
836.828	491.05
837.141	493.6
837.454	460.41
837.767	386.36
838.08	419.55
838.392	460.41
838.705	376.14
839.018	445.09
839.331	414.45
839.643	383.8
839.956	383.8
840.269	414.45
840.581	462.96
840.894	447.64
841.206	457.85
841.519	611.06
841.831	478.28
842.143	447.64
842.455	445.09
842.768	450.19
843.08	485.94
843.392	455.3
843.704	480.83
844.016	519.13
844.328	470.62
844.64	498.71
844.952	514.03
845.263	501.26
845.575	511.47
845.887	455.3
846.199	485.94
846.51	524.24
846.822	450.19
847.133	439.98
847.445	488.49
847.756	422.11
848.068	432.32
848.379	445.09
848.69	388.91
849.002	409.34
849.313	452.75
849.624	417
849.935	391.46
850.246	450.19
850.557	450.19
850.868	381.25
851.179	424.66
851.49	386.36
851.801	394.02
852.112	439.98
852.422	457.85
852.733	406.79
853.044	424.66
853.354	381.25
853.665	353.16
853.975	353.16
854.286	373.59
854.596	422.11
854.906	411.89
855.217	462.96
855.527	422.11
855.837	442.53
856.147	437.43
856.458	406.79
856.768	391.46
857.078	371.04
857.388	376.14
857.698	378.7
858.007	424.66
858.317	427.21
858.627	447.64
858.937	373.59
859.246	358.27
859.556	350.61
859.866	353.16
860.175	302.1
860.485	371.04
860.794	388.91
861.104	417
861.413	365.93
861.722	396.57
862.032	355.72
862.341	429.77
862.65	450.19
862.959	394.02
863.268	414.45
863.577	409.34
863.886	414.45
864.195	368.48
864.504	340.4
864.813	325.08
865.122	388.91
865.43	355.72
865.739	399.12
866.048	417
866.356	434.87
866.665	348.06
866.973	414.45
867.282	399.12
867.59	383.8
867.899	360.82
868.207	394.02
868.515	365.93
868.823	378.7
869.132	406.79
869.44	355.72
869.748	401.68
870.056	342.95
870.364	327.63
870.672	429.77
870.98	424.66
871.288	391.46
871.595	360.82
871.903	388.91
872.211	394.02
872.518	365.93
872.826	427.21
873.134	401.68
873.441	358.27
873.749	350.61
874.056	363.38
874.363	373.59
874.671	345.5
874.978	383.8
875.285	432.32
875.592	411.89
875.9	401.68
876.207	348.06
876.514	371.04
876.821	381.25
877.128	314.86
877.435	340.4
877.741	348.06
878.048	391.46
878.355	360.82
878.662	455.3
878.968	437.43
879.275	383.8
879.582	468.07
879.888	427.21
880.195	376.14
880.501	434.87
880.807	376.14
881.114	373.59
881.42	353.16
881.726	337.84
882.032	457.85
882.339	445.09
882.645	365.93
882.951	422.11
883.257	348.06
883.563	368.48
883.869	386.36
884.174	378.7
884.48	381.25
884.786	363.38
885.092	409.34
885.397	363.38
885.703	424.66
886.009	365.93
886.314	371.04
886.62	399.12
886.925	391.46
887.231	350.61
887.536	429.77
887.841	401.68
888.146	348.06
888.452	325.08
888.757	371.04
889.062	358.27
889.367	437.43
889.672	353.16
889.977	332.74
890.282	437.43
890.587	383.8
890.892	378.7
891.196	381.25
891.501	391.46
891.806	368.48
892.11	437.43
892.415	450.19
892.72	396.57
893.024	386.36
893.328	465.51
893.633	404.23
893.937	368.48
894.242	286.78
894.546	348.06
894.85	401.68
895.154	406.79
895.458	399.12
895.762	419.55
896.066	337.84
896.37	386.36
896.674	434.87
896.978	409.34
897.282	439.98
897.586	312.31
897.89	414.45
898.193	427.21
898.497	429.77
898.801	373.59
899.104	371.04
899.408	386.36
899.711	378.7
900.014	424.66
900.318	422.11
900.621	417
900.924	414.45
901.228	383.8
901.531	422.11
901.834	396.57
902.137	480.83
902.44	411.89
902.743	335.29
903.046	376.14
903.349	373.59
903.652	439.98
903.955	427.21
904.257	409.34
904.56	414.45
904.863	376.14
905.165	383.8
905.468	358.27
905.77	373.59
906.073	314.86
906.375	383.8
906.678	396.57
906.98	414.45
907.282	468.07
907.584	429.77
907.887	447.64
908.189	373.59
908.491	381.25
908.793	322.52
909.095	368.48
909.397	409.34
909.699	376.14
910.001	406.79
910.302	335.29
910.604	450.19
910.906	424.66
911.208	394.02
911.509	368.48
911.811	414.45
912.112	404.23
912.414	391.46
912.715	381.25
913.017	414.45
913.318	360.82
913.619	371.04
913.92	442.53
914.222	355.72
914.523	452.75
914.824	432.32
915.125	350.61
915.426	381.25
915.727	404.23
916.028	483.39
916.329	391.46
916.63	468.07
916.93	365.93
917.231	406.79
917.532	371.04
917.832	299.54
918.133	470.62
918.434	429.77
918.734	409.34
919.034	391.46
919.335	335.29
919.635	378.7
919.935	409.34
920.236	368.48
920.536	386.36
920.836	394.02
921.136	429.77
921.436	531.9
921.736	414.45
922.036	429.77
