451.4	404.39
451.767	450.35
452.135	389.07
452.502	429.93
452.87	386.52
453.237	355.88
453.604	399.28
453.971	450.35
454.339	419.71
454.706	417.16
455.073	386.52
455.44	383.96
455.807	404.39
456.174	404.39
456.541	401.84
456.908	396.73
457.274	452.91
457.641	381.41
458.008	447.8
458.374	414.6
458.741	447.8
459.108	399.28
459.474	440.14
459.841	427.37
460.207	401.84
460.573	371.2
460.94	470.78
461.306	429.93
461.672	447.8
462.038	470.78
462.404	378.86
462.771	429.93
463.137	378.86
463.503	422.26
463.868	343.11
464.234	332.9
464.6	409.5
464.966	435.03
465.332	450.35
465.697	396.73
466.063	417.16
466.429	389.07
466.794	452.91
467.16	480.99
467.525	473.33
467.89	498.87
468.256	414.6
468.621	414.6
468.986	450.35
469.351	373.75
469.717	330.34
470.082	345.66
470.447	406.94
470.812	429.93
471.177	335.45
471.542	404.39
471.906	432.48
472.271	442.69
472.636	424.82
473.001	406.94
473.365	401.84
473.73	470.78
474.094	404.39
474.459	417.16
474.823	412.05
475.188	389.07
475.552	465.67
475.917	452.91
476.281	473.33
476.645	358.43
477.009	440.14
477.373	386.52
477.737	419.71
478.101	429.93
478.465	424.82
478.829	363.54
479.193	355.88
479.557	394.18
479.921	445.25
480.284	381.41
480.648	437.59
481.012	463.12
481.375	366.09
481.739	422.26
482.102	404.39
482.466	371.2
482.829	496.31
483.193	381.41
483.556	414.6
483.919	345.66
484.282	414.6
484.645	412.05
485.009	404.39
485.372	432.48
485.735	386.52
486.098	345.66
486.46	373.75
486.823	442.69
487.186	419.71
487.549	376.3
487.912	417.16
488.274	401.84
488.637	363.54
488.999	389.07
489.362	432.48
489.724	442.69
490.087	429.93
490.449	391.62
490.811	358.43
491.174	389.07
491.536	470.78
491.898	404.39
492.26	338
492.622	409.5
492.984	394.18
493.346	399.28
493.708	371.2
494.07	455.46
494.432	450.35
494.794	391.62
495.155	480.99
495.517	363.54
495.879	483.55
496.24	496.31
496.602	394.18
496.963	419.71
497.325	376.3
497.686	460.57
498.048	437.59
498.409	468.23
498.77	353.32
499.131	458.01
499.492	373.75
499.854	452.91
500.215	386.52
500.576	396.73
500.937	396.73
501.298	406.94
501.658	414.6
502.019	478.44
502.38	427.37
502.741	417.16
503.101	350.77
503.462	381.41
503.823	396.73
504.183	360.98
504.543	376.3
504.904	353.32
505.264	435.03
505.625	391.62
505.985	399.28
506.345	376.3
506.705	452.91
507.065	376.3
507.426	383.96
507.786	378.86
508.146	376.3
508.505	343.11
508.865	412.05
509.225	437.59
509.585	496.31
509.945	335.45
510.304	376.3
510.664	394.18
511.024	432.48
511.383	401.84
511.743	427.37
512.102	335.45
512.462	412.05
512.821	404.39
513.18	378.86
513.539	381.41
513.899	350.77
514.258	424.82
514.617	458.01
514.976	450.35
515.335	475.89
515.694	353.32
516.053	355.88
516.412	355.88
516.771	455.46
517.129	437.59
517.488	376.3
517.847	412.05
518.205	366.09
518.564	427.37
518.922	401.84
519.281	360.98
519.639	424.82
519.998	442.69
520.356	345.66
520.714	506.53
521.073	501.42
521.431	427.37
521.789	450.35
522.147	401.84
522.505	371.2
522.863	435.03
523.221	427.37
523.579	414.6
523.937	419.71
524.295	363.54
524.652	376.3
525.01	396.73
525.368	396.73
525.725	440.14
526.083	488.65
526.44	468.23
526.798	406.94
527.155	391.62
527.513	445.25
527.87	376.3
528.227	391.62
528.584	406.94
528.942	445.25
529.299	376.3
529.656	381.41
530.013	383.96
530.37	360.98
530.727	391.62
531.083	381.41
531.44	429.93
531.797	360.98
532.154	373.75
532.511	414.6
532.867	409.5
533.224	445.25
533.58	440.14
533.937	366.09
534.293	417.16
534.65	470.78
535.006	381.41
535.362	445.25
535.718	417.16
536.075	447.8
536.431	394.18
536.787	394.18
537.143	391.62
537.499	452.91
537.855	396.73
538.211	401.84
538.567	406.94
538.923	399.28
539.278	404.39
539.634	355.88
539.99	378.86
540.345	309.92
540.701	353.32
541.056	376.3
541.412	391.62
541.767	358.43
542.123	404.39
542.478	458.01
542.833	401.84
543.188	353.32
543.544	378.86
543.899	391.62
544.254	427.37
544.609	414.6
544.964	381.41
545.319	389.07
545.674	394.18
546.029	427.37
546.383	412.05
546.738	348.22
547.093	358.43
547.447	468.23
547.802	355.88
548.157	419.71
548.511	424.82
548.866	419.71
549.22	417.16
549.574	442.69
549.929	394.18
550.283	432.48
550.637	435.03
550.991	437.59
551.345	378.86
551.699	396.73
552.053	424.82
552.407	401.84
552.761	355.88
553.115	491.21
553.469	509.08
553.823	401.84
554.176	404.39
554.53	412.05
554.884	378.86
555.237	657.18
555.591	419.71
555.944	478.44
556.298	475.89
556.651	399.28
557.005	399.28
557.358	368.64
557.711	381.41
558.064	381.41
558.417	450.35
558.771	496.31
559.124	465.67
559.477	414.6
559.83	414.6
560.182	383.96
560.535	396.73
560.888	432.48
561.241	463.12
561.594	432.48
561.946	401.84
562.299	422.26
562.651	383.96
563.004	378.86
563.356	383.96
563.709	409.5
564.061	419.71
564.413	386.52
564.766	378.86
565.118	442.69
565.47	455.46
565.822	414.6
566.174	427.37
566.526	419.71
566.878	368.64
567.23	381.41
567.582	396.73
567.934	427.37
568.286	394.18
568.638	419.71
568.989	389.07
569.341	381.41
569.693	376.3
570.044	427.37
570.396	440.14
570.747	383.96
571.098	440.14
571.45	381.41
571.801	406.94
572.152	455.46
572.504	396.73
572.855	363.54
573.206	455.46
573.557	360.98
573.908	340.56
574.259	391.62
574.61	432.48
574.961	412.05
575.311	399.28
575.662	348.22
576.013	399.28
576.364	378.86
576.714	440.14
577.065	429.93
577.415	419.71
577.766	368.64
578.116	496.31
578.467	435.03
578.817	368.64
579.167	414.6
579.518	465.67
579.868	412.05
580.218	412.05
580.568	404.39
580.918	427.37
581.268	412.05
581.618	419.71
581.968	368.64
582.318	396.73
582.668	376.3
583.017	424.82
583.367	486.1
583.717	394.18
584.066	376.3
584.416	376.3
584.765	386.52
585.115	376.3
585.464	396.73
585.814	401.84
586.163	371.2
586.512	417.16
586.862	376.3
587.211	396.73
587.56	435.03
587.909	409.5
588.258	366.09
588.607	381.41
588.956	458.01
589.305	412.05
589.654	491.21
590.002	432.48
590.351	450.35
590.7	330.34
591.048	414.6
591.397	353.32
591.746	363.54
592.094	394.18
592.443	445.25
592.791	406.94
593.139	447.8
593.488	452.91
593.836	422.26
594.184	376.3
594.532	391.62
594.88	452.91
595.228	394.18
595.576	327.79
595.924	427.37
596.272	470.78
596.62	429.93
596.968	412.05
597.316	445.25
597.664	391.62
598.011	496.31
598.359	455.46
598.706	429.93
599.054	442.69
599.402	399.28
599.749	294.6
600.096	427.37
600.444	404.39
600.791	383.96
601.138	409.5
601.485	412.05
601.833	406.94
602.18	417.16
602.527	437.59
602.874	373.75
603.221	404.39
603.568	401.84
603.914	381.41
604.261	406.94
604.608	442.69
604.955	391.62
605.301	332.9
605.648	389.07
605.995	355.88
606.341	414.6
606.688	399.28
607.034	401.84
607.38	378.86
607.727	422.26
608.073	432.48
608.419	394.18
608.765	419.71
609.112	419.71
609.458	445.25
609.804	389.07
610.15	391.62
610.496	394.18
610.842	363.54
611.187	412.05
611.533	419.71
611.879	465.67
612.225	437.59
612.57	437.59
612.916	343.11
613.261	424.82
613.607	381.41
613.952	447.8
614.298	417.16
614.643	412.05
614.989	401.84
615.334	363.54
615.679	396.73
616.024	473.33
616.369	424.82
616.714	455.46
617.059	458.01
617.404	335.45
617.749	404.39
618.094	355.88
618.439	452.91
618.784	396.73
619.129	309.92
619.473	406.94
619.818	381.41
620.163	440.14
620.507	366.09
620.852	414.6
621.196	330.34
621.54	455.46
621.885	414.6
622.229	406.94
622.573	412.05
622.918	394.18
623.262	463.12
623.606	458.01
623.95	406.94
624.294	424.82
624.638	401.84
624.982	455.46
625.326	355.88
625.67	427.37
626.013	401.84
626.357	404.39
626.701	422.26
627.044	401.84
627.388	401.84
627.731	404.39
628.075	376.3
628.418	389.07
628.762	394.18
629.105	404.39
629.448	468.23
629.792	371.2
630.135	440.14
630.478	458.01
630.821	412.05
631.164	381.41
631.507	343.11
631.85	389.07
632.193	401.84
632.536	394.18
632.879	383.96
633.221	412.05
633.564	358.43
633.907	414.6
634.249	422.26
634.592	468.23
634.935	368.64
635.277	399.28
635.619	493.76
635.962	455.46
636.304	478.44
636.646	404.39
636.989	338
637.331	389.07
637.673	432.48
638.015	396.73
638.357	366.09
638.699	363.54
639.041	394.18
639.383	383.96
639.725	386.52
640.067	427.37
640.408	391.62
640.75	406.94
641.092	330.34
641.433	417.16
641.775	396.73
642.116	440.14
642.458	401.84
642.799	424.82
643.141	422.26
643.482	381.41
643.823	429.93
644.164	378.86
644.506	442.69
644.847	389.07
645.188	429.93
645.529	399.28
645.87	368.64
646.211	419.71
646.552	424.82
646.893	414.6
647.233	424.82
647.574	404.39
647.915	429.93
648.255	406.94
648.596	381.41
648.937	401.84
649.277	406.94
649.618	343.11
649.958	381.41
650.298	424.82
650.639	343.11
650.979	406.94
651.319	442.69
651.659	394.18
651.999	366.09
652.339	355.88
652.679	355.88
653.019	383.96
653.359	437.59
653.699	406.94
654.039	432.48
654.379	350.77
654.719	401.84
655.058	417.16
655.398	350.77
655.737	455.46
656.077	460.57
656.416	383.96
656.756	427.37
657.095	399.28
657.435	355.88
657.774	445.25
658.113	366.09
658.452	381.41
658.792	348.22
659.131	447.8
659.47	325.24
659.809	289.49
660.148	373.75
660.487	373.75
660.826	366.09
661.164	396.73
661.503	338
661.842	524.4
662.181	432.48
662.519	371.2
662.858	447.8
663.196	460.57
663.535	378.86
663.873	419.71
664.212	353.32
664.55	355.88
664.888	404.39
665.226	353.32
665.565	419.71
665.903	575.47
666.241	452.91
666.579	355.88
666.917	412.05
667.255	363.54
667.593	404.39
667.931	424.82
668.268	371.2
668.606	414.6
668.944	320.13
669.282	340.56
669.619	412.05
669.957	424.82
670.294	401.84
670.632	424.82
670.969	343.11
671.307	327.79
671.644	422.26
671.981	409.5
672.318	371.2
672.656	335.45
672.993	409.5
673.33	358.43
673.667	368.64
674.004	440.14
674.341	325.24
674.678	378.86
675.015	353.32
675.351	409.5
675.688	348.22
676.025	376.3
676.362	399.28
676.698	366.09
677.035	470.78
677.371	389.07
677.708	396.73
678.044	358.43
678.38	366.09
678.717	414.6
679.053	409.5
679.389	401.84
679.725	363.54
680.062	360.98
680.398	325.24
680.734	465.67
681.07	419.71
681.406	406.94
681.742	440.14
682.077	447.8
682.413	381.41
682.749	399.28
683.085	417.16
683.42	383.96
683.756	406.94
684.091	429.93
684.427	440.14
684.762	447.8
685.098	406.94
685.433	437.59
685.768	399.28
686.104	383.96
686.439	437.59
686.774	432.48
687.109	447.8
687.444	424.82
687.779	391.62
688.114	366.09
688.449	455.46
688.784	427.37
689.119	391.62
689.454	399.28
689.789	360.98
690.123	376.3
690.458	396.73
690.792	399.28
691.127	399.28
691.461	378.86
691.796	381.41
692.13	427.37
692.465	389.07
692.799	409.5
693.133	389.07
693.467	435.03
693.802	355.88
694.136	363.54
694.47	394.18
694.804	373.75
695.138	345.66
695.472	386.52
695.806	396.73
696.139	381.41
696.473	432.48
696.807	422.26
697.141	381.41
697.474	412.05
697.808	399.28
698.141	394.18
698.475	450.35
698.808	419.71
699.142	394.18
699.475	389.07
699.808	437.59
700.142	424.82
700.475	399.28
700.808	422.26
701.141	409.5
701.474	432.48
701.807	437.59
702.14	424.82
702.473	363.54
702.806	404.39
703.139	394.18
703.472	422.26
703.804	360.98
704.137	391.62
704.47	345.66
704.802	427.37
705.135	394.18
705.467	399.28
705.8	414.6
706.132	386.52
706.464	386.52
706.797	396.73
707.129	399.28
707.461	366.09
707.793	437.59
708.125	360.98
708.457	391.62
708.789	486.1
709.121	473.33
709.453	422.26
709.785	389.07
710.117	373.75
710.449	427.37
710.781	440.14
711.112	409.5
711.444	378.86
711.775	391.62
712.107	401.84
712.438	440.14
712.77	389.07
713.101	383.96
713.433	445.25
713.764	378.86
714.095	414.6
714.426	429.93
714.757	498.87
715.089	366.09
715.42	394.18
715.751	452.91
716.082	383.96
716.412	437.59
716.743	376.3
717.074	452.91
717.405	368.64
717.736	371.2
718.066	396.73
718.397	371.2
718.727	419.71
719.058	353.32
719.388	424.82
719.719	427.37
720.049	465.67
720.38	399.28
720.71	391.62
721.04	437.59
721.37	437.59
721.7	381.41
722.031	348.22
722.361	404.39
722.691	371.2
723.021	442.69
723.35	414.6
723.68	435.03
724.01	422.26
724.34	358.43
724.67	419.71
724.999	493.76
725.329	412.05
725.658	414.6
725.988	394.18
726.317	404.39
726.647	409.5
726.976	399.28
727.306	406.94
727.635	391.62
727.964	412.05
728.293	424.82
728.622	378.86
728.952	386.52
729.281	409.5
729.61	332.9
729.939	355.88
730.267	383.96
730.596	488.65
730.925	429.93
731.254	498.87
731.583	422.26
731.911	330.34
732.24	345.66
732.568	404.39
732.897	401.84
733.225	419.71
733.554	378.86
733.882	360.98
734.21	381.41
734.539	404.39
734.867	424.82
735.195	424.82
735.523	475.89
735.851	435.03
736.179	340.56
736.507	340.56
736.835	412.05
737.163	396.73
737.491	360.98
737.819	424.82
738.147	409.5
738.474	312.47
738.802	422.26
739.13	414.6
739.457	396.73
739.785	399.28
740.112	406.94
740.44	409.5
740.767	371.2
741.094	396.73
741.422	414.6
741.749	442.69
742.076	429.93
742.403	378.86
742.73	406.94
743.057	386.52
743.384	348.22
743.711	419.71
744.038	389.07
744.365	473.33
744.692	427.37
745.018	399.28
745.345	419.71
745.672	419.71
745.998	450.35
746.325	391.62
746.651	424.82
746.978	414.6
747.304	435.03
747.631	389.07
747.957	414.6
748.283	417.16
748.61	371.2
748.936	366.09
749.262	419.71
749.588	412.05
749.914	391.62
750.24	419.71
750.566	396.73
750.892	440.14
751.218	389.07
751.543	424.82
751.869	378.86
752.195	386.52
752.521	424.82
752.846	470.78
753.172	406.94
753.497	455.46
753.823	360.98
754.148	401.84
754.473	368.64
754.799	381.41
755.124	366.09
755.449	363.54
755.774	424.82
756.1	435.03
756.425	389.07
756.75	427.37
757.075	442.69
757.4	509.08
757.724	442.69
758.049	445.25
758.374	447.8
758.699	435.03
759.024	396.73
759.348	419.71
759.673	447.8
759.997	386.52
760.322	386.52
760.646	376.3
760.971	424.82
761.295	483.55
761.619	483.55
761.944	478.44
762.268	452.91
762.592	565.25
762.916	521.85
763.24	486.1
763.564	514.19
763.888	639.3
764.212	797.61
764.536	695.48
764.86	779.74
765.184	726.12
765.508	795.06
765.831	828.25
766.155	1047.84
766.478	930.39
766.802	874.21
767.126	876.77
767.449	807.82
767.772	784.84
768.096	772.08
768.419	667.39
768.742	555.04
769.066	547.38
769.389	560.15
769.712	570.36
770.035	593.34
770.358	715.9
770.681	917.62
771.004	1014.65
771.327	1239.35
771.65	1292.97
771.972	1624.91
772.295	1959.4
772.618	2288.78
772.941	2549.23
773.263	2750.95
773.586	3218.21
773.908	3516.96
774.231	3703.36
774.553	3665.05
774.875	3795.28
775.198	3928.05
775.52	3723.78
775.842	3435.25
776.164	3062.46
776.487	3118.63
776.809	2945
777.131	2904.15
777.453	2687.11
777.775	2500.71
778.096	2263.25
778.418	1977.27
778.74	1599.37
779.062	1446.17
779.384	1167.85
779.705	1055.5
780.027	963.58
780.348	1075.93
780.67	1162.74
780.991	1338.93
781.313	1655.55
781.634	1900.67
781.955	2247.93
782.277	2715.2
782.598	3325.46
782.919	3616.54
783.24	4071.04
783.561	4576.61
783.882	4951.96
784.203	5130.69
784.524	5337.52
784.845	5518.81
785.166	5883.94
785.487	6529.95
785.807	6634.63
786.128	6606.55
786.449	6455.9
786.769	6425.26
787.09	6210.77
787.41	6269.5
787.731	6478.88
788.051	6440.58
788.372	6430.36
788.692	6078
789.012	5421.78
789.332	4617.46
789.653	4262.55
789.973	3930.61
790.293	3386.74
790.613	2434.33
790.933	2064.09
791.253	1767.9
791.573	1412.98
791.893	1157.64
792.212	935.49
792.532	858.89
792.852	1042.74
793.171	1134.66
793.491	1517.66
793.811	1913.44
794.13	2237.72
794.45	2636.04
794.769	3294.82
795.088	3884.65
795.408	4408.09
795.727	5317.09
796.046	6644.85
796.365	7918.98
796.684	7758.12
797.004	8026.22
797.323	8531.79
797.642	9588.89
797.96	9540.38
798.279	9175.24
798.598	9068
798.917	8830.54
799.236	8644.14
799.554	8340.29
799.873	7860.26
800.192	7428.73
800.51	6866.99
800.829	6767.41
801.147	5973.31
801.466	5048.99
801.784	4729.81
802.102	4285.53
802.421	3884.65
802.739	3542.49
803.057	2870.95
803.375	2227.5
803.693	1877.69
804.011	1732.15
804.329	1479.36
804.647	1180.62
804.965	920.17
805.283	743.99
805.601	835.91
805.918	759.31
806.236	743.99
806.554	812.93
806.871	907.41
807.189	1040.18
807.507	1328.71
807.824	1571.28
808.141	1668.31
808.459	1673.42
808.776	1780.66
809.093	2120.26
809.411	2184.1
809.728	2441.99
810.045	2730.52
810.362	2988.41
810.679	3297.37
810.996	3588.45
811.313	3636.97
811.63	3938.27
811.947	3792.72
812.264	4002.1
812.58	3948.48
812.897	3754.42
813.214	3501.64
813.53	3488.87
813.847	3813.15
814.163	3838.68
814.48	3312.69
814.796	3052.24
815.113	2985.86
815.429	2870.95
815.745	2556.89
816.061	2309.21
816.378	2224.95
816.694	1885.35
817.01	1573.84
817.326	1568.73
817.642	1369.57
817.958	1152.53
818.274	963.58
818.59	894.64
818.905	652.07
819.221	675.05
819.537	631.64
819.852	603.55
820.168	519.29
820.484	458.01
820.799	480.99
821.115	447.8
821.43	511.63
821.745	524.4
822.061	606.11
822.376	567.81
822.691	616.32
823.006	772.08
823.322	807.82
823.637	787.4
823.952	764.42
824.267	864
824.582	953.37
824.897	1073.38
825.211	1134.66
825.526	1106.57
825.841	1234.24
826.156	1129.55
826.47	1098.91
826.785	1287.86
827.1	1277.65
827.414	1213.81
827.729	1172.96
828.043	1305.73
828.357	1277.65
828.672	1170.4
828.986	1269.99
829.3	1249.56
829.614	1234.24
829.929	1195.94
830.243	1137.21
830.557	986.56
830.871	915.07
831.185	922.73
831.499	915.07
831.812	889.53
832.126	871.66
832.44	805.27
832.754	777.18
833.067	779.74
833.381	705.69
833.695	695.48
834.008	687.82
834.322	639.3
834.635	736.33
834.948	572.91
835.262	542.27
835.575	588.23
835.888	493.76
836.201	496.31
836.515	475.89
836.828	414.6
837.141	468.23
837.454	455.46
837.767	401.84
838.08	335.45
838.392	355.88
838.705	483.55
839.018	447.8
839.331	383.96
839.643	458.01
839.956	376.3
840.269	409.5
840.581	406.94
840.894	478.44
841.206	442.69
841.519	611.21
841.831	424.82
842.143	381.41
842.455	391.62
842.768	506.53
843.08	483.55
843.392	458.01
843.704	470.78
844.016	475.89
844.328	458.01
844.64	460.57
844.952	498.87
845.263	496.31
845.575	478.44
845.887	488.65
846.199	516.74
846.51	473.33
846.822	498.87
847.133	432.48
847.445	437.59
847.756	417.16
848.068	404.39
848.379	447.8
848.69	435.03
849.002	427.37
849.313	463.12
849.624	437.59
849.935	437.59
850.246	514.19
850.557	340.56
850.868	511.63
851.179	498.87
851.49	335.45
851.801	414.6
852.112	445.25
852.422	389.07
852.733	406.94
853.044	437.59
853.354	452.91
853.665	376.3
853.975	338
854.286	381.41
854.596	406.94
854.906	378.86
855.217	406.94
855.527	322.68
855.837	404.39
856.147	412.05
856.458	445.25
856.768	335.45
857.078	478.44
857.388	381.41
857.698	348.22
858.007	330.34
858.317	330.34
858.627	463.12
858.937	332.9
859.246	429.93
859.556	424.82
859.866	424.82
860.175	424.82
860.485	386.52
860.794	378.86
861.104	355.88
861.413	366.09
861.722	386.52
862.032	401.84
862.341	383.96
862.65	381.41
862.959	422.26
863.268	355.88
863.577	343.11
863.886	463.12
864.195	348.22
864.504	348.22
864.813	432.48
865.122	345.66
865.43	414.6
865.739	368.64
866.048	404.39
866.356	368.64
866.665	427.37
866.973	412.05
867.282	414.6
867.59	412.05
867.899	363.54
868.207	376.3
868.515	399.28
868.823	412.05
869.132	414.6
869.44	442.69
869.748	417.16
870.056	394.18
870.364	368.64
870.672	315.02
870.98	297.15
871.288	391.62
871.595	488.65
871.903	409.5
872.211	381.41
872.518	332.9
872.826	424.82
873.134	381.41
873.441	327.79
873.749	440.14
874.056	360.98
874.363	360.98
874.671	368.64
874.978	363.54
875.285	394.18
875.592	460.57
875.9	322.68
876.207	445.25
876.514	320.13
876.821	396.73
877.128	363.54
877.435	437.59
877.741	350.77
878.048	404.39
878.355	396.73
878.662	386.52
878.968	396.73
879.275	414.6
879.582	381.41
879.888	468.23
880.195	452.91
880.501	381.41
880.807	386.52
881.114	353.32
881.42	304.81
881.726	399.28
882.032	440.14
882.339	417.16
882.645	417.16
882.951	396.73
883.257	435.03
883.563	383.96
883.869	396.73
884.174	360.98
884.48	381.41
884.786	437.59
885.092	355.88
885.397	401.84
885.703	404.39
886.009	394.18
886.314	381.41
886.62	335.45
886.925	429.93
887.231	427.37
887.536	417.16
887.841	389.07
888.146	309.92
888.452	378.86
888.757	371.2
889.062	417.16
889.367	450.35
889.672	368.64
889.977	312.47
890.282	404.39
890.587	345.66
890.892	389.07
891.196	389.07
891.501	355.88
891.806	412.05
892.11	345.66
892.415	343.11
892.72	343.11
893.024	386.52
893.328	404.39
893.633	432.48
893.937	401.84
894.242	417.16
894.546	345.66
894.85	401.84
895.154	429.93
895.458	404.39
895.762	371.2
896.066	366.09
896.37	424.82
896.674	424.82
896.978	432.48
897.282	409.5
897.586	432.48
897.89	360.98
898.193	417.16
898.497	414.6
898.801	409.5
899.104	435.03
899.408	399.28
899.711	417.16
900.014	396.73
900.318	378.86
900.621	422.26
900.924	383.96
901.228	381.41
901.531	315.02
901.834	450.35
902.137	414.6
902.44	406.94
902.743	348.22
903.046	355.88
903.349	419.71
903.652	401.84
903.955	412.05
904.257	419.71
904.56	386.52
904.863	389.07
905.165	378.86
905.468	404.39
905.77	373.75
906.073	422.26
906.375	348.22
906.678	332.9
906.98	406.94
907.282	412.05
907.584	343.11
907.887	353.32
908.189	299.7
908.491	432.48
908.793	409.5
909.095	427.37
909.397	417.16
909.699	373.75
910.001	378.86
910.302	343.11
910.604	391.62
910.906	417.16
911.208	422.26
911.509	343.11
911.811	315.02
912.112	404.39
912.414	381.41
912.715	383.96
913.017	360.98
913.318	355.88
913.619	381.41
913.92	414.6
914.222	366.09
914.523	394.18
914.824	376.3
915.125	460.57
915.426	432.48
915.727	412.05
916.028	309.92
916.329	412.05
916.63	419.71
916.93	435.03
917.231	348.22
917.532	440.14
917.832	419.71
918.133	378.86
918.434	376.3
918.734	399.28
919.034	389.07
919.335	394.18
919.635	399.28
919.935	371.2
920.236	327.79
920.536	348.22
