564.413	386.36
564.766	417
565.118	445.09
565.47	376.14
565.822	434.87
566.174	432.32
566.526	483.39
566.878	401.68
567.23	447.64
567.582	422.11
567.934	399.12
568.286	480.83
568.638	480.83
568.989	442.53
569.341	465.51
569.693	378.7
570.044	434.87
570.396	383.8
570.747	373.59
571.098	478.28
571.45	485.94
571.801	473.17
572.152	483.39
572.504	437.43
572.855	411.89
573.206	508.92
573.557	434.87
573.908	439.98
574.259	422.11
574.61	429.77
574.961	442.53
575.311	498.71
575.662	455.3
576.013	409.34
576.364	445.09
576.714	475.73
577.065	432.32
577.415	427.21
577.766	470.62
578.116	417
578.467	432.32
578.817	434.87
579.167	386.36
579.518	439.98
579.868	452.75
580.218	434.87
580.568	417
580.918	401.68
581.268	465.51
581.618	455.3
581.968	411.89
582.318	381.25
582.668	383.8
583.017	401.68
583.367	503.81
583.717	485.94
584.066	485.94
584.416	437.43
584.765	394.02
585.115	394.02
585.464	401.68
585.814	432.32
586.163	452.75
586.512	391.46
586.862	457.85
587.211	424.66
587.56	480.83
587.909	475.73
588.258	419.55
588.607	406.79
588.956	427.21
589.305	414.45
589.654	396.57
590.002	419.55
590.351	468.07
590.7	417
591.048	355.72
591.397	386.36
591.746	419.55
592.094	442.53
592.443	335.29
592.791	386.36
593.139	391.46
593.488	399.12
593.836	399.12
594.184	478.28
594.532	432.32
594.88	429.77
595.228	404.23
595.576	414.45
595.924	452.75
596.272	460.41
596.62	455.3
596.968	422.11
597.316	447.64
597.664	460.41
598.011	394.02
598.359	365.93
598.706	460.41
599.054	457.85
599.402	501.26
599.749	422.11
600.096	457.85
600.444	480.83
600.791	396.57
601.138	429.77
601.485	429.77
601.833	422.11
602.18	363.38
602.527	355.72
602.874	363.38
603.221	450.19
603.568	496.15
603.914	391.46
604.261	345.5
604.608	386.36
604.955	348.06
605.301	401.68
605.648	409.34
605.995	386.36
606.341	437.43
606.688	383.8
607.034	409.34
607.38	475.73
607.727	345.5
608.073	386.36
608.419	442.53
608.765	480.83
609.112	396.57
609.458	391.46
609.804	350.61
610.15	439.98
610.496	450.19
610.842	473.17
611.187	404.23
611.533	399.12
611.879	460.41
612.225	414.45
612.57	424.66
612.916	411.89
613.261	439.98
613.607	399.12
613.952	411.89
614.298	422.11
614.643	439.98
614.989	383.8
615.334	434.87
615.679	450.19
616.024	439.98
616.369	409.34
616.714	488.49
617.059	457.85
617.404	424.66
617.749	450.19
618.094	434.87
618.439	396.57
618.784	401.68
619.129	396.57
619.473	434.87
619.818	406.79
620.163	432.32
620.507	445.09
620.852	422.11
621.196	350.61
621.54	437.43
621.885	353.16
622.229	468.07
622.573	491.05
622.918	399.12
623.262	427.21
623.606	391.46
623.95	483.39
624.294	399.12
624.638	480.83
624.982	360.82
625.326	419.55
625.67	414.45
626.013	332.74
626.357	445.09
626.701	383.8
627.044	475.73
627.388	401.68
627.731	493.6
628.075	427.21
628.418	432.32
628.762	417
629.105	424.66
629.448	388.91
629.792	391.46
630.135	450.19
630.478	381.25
630.821	345.5
631.164	383.8
631.507	363.38
631.85	419.55
632.193	394.02
632.536	468.07
632.879	386.36
633.221	432.32
633.564	460.41
633.907	381.25
634.249	386.36
634.592	365.93
634.935	460.41
635.277	399.12
635.619	404.23
635.962	406.79
636.304	452.75
636.646	485.94
636.989	445.09
637.331	422.11
637.673	422.11
638.015	445.09
638.357	391.46
638.699	483.39
639.041	491.05
639.383	491.05
639.725	406.79
640.067	373.59
640.408	419.55
640.75	419.55
641.092	460.41
641.433	391.46
641.775	401.68
642.116	409.34
642.458	485.94
642.799	470.62
643.141	414.45
643.482	450.19
643.823	445.09
644.164	427.21
644.506	455.3
644.847	417
645.188	409.34
645.529	498.71
645.87	468.07
646.211	498.71
646.552	432.32
646.893	404.23
647.233	422.11
647.574	411.89
647.915	437.43
648.255	368.48
648.596	411.89
648.937	465.51
649.277	414.45
649.618	437.43
649.958	511.47
650.298	424.66
650.639	401.68
650.979	452.75
651.319	442.53
651.659	383.8
651.999	442.53
652.339	455.3
652.679	480.83
653.019	455.3
653.359	417
653.699	358.27
654.039	432.32
654.379	445.09
654.719	391.46
655.058	457.85
655.398	506.37
655.737	485.94
656.077	417
656.416	342.95
656.756	360.82
657.095	432.32
657.435	483.39
657.774	365.93
658.113	360.82
658.452	404.23
658.792	439.98
659.131	419.55
659.47	498.71
659.809	470.62
660.148	422.11
660.487	399.12
660.826	434.87
661.164	447.64
661.503	491.05
661.842	414.45
662.181	414.45
662.519	330.18
662.858	406.79
663.196	460.41
663.535	417
663.873	457.85
664.212	409.34
664.55	452.75
664.888	419.55
665.226	401.68
665.565	376.14
665.903	603.4
666.241	450.19
666.579	424.66
666.917	373.59
667.255	457.85
667.593	394.02
667.931	439.98
668.268	411.89
668.606	350.61
668.944	396.57
669.282	478.28
669.619	445.09
669.957	485.94
670.294	414.45
670.632	442.53
670.969	381.25
671.307	406.79
671.644	437.43
671.981	422.11
672.318	491.05
672.656	404.23
672.993	422.11
673.33	427.21
673.667	373.59
674.004	434.87
674.341	452.75
674.678	511.47
675.015	468.07
675.351	483.39
675.688	371.04
676.025	419.55
676.362	470.62
676.698	422.11
677.035	450.19
677.371	455.3
677.708	465.51
678.044	439.98
678.38	460.41
678.717	394.02
679.053	350.61
679.389	386.36
679.725	460.41
680.062	445.09
680.398	488.49
680.734	511.47
681.07	427.21
681.406	409.34
681.742	483.39
682.077	422.11
682.413	465.51
682.749	417
683.085	394.02
683.42	327.63
683.756	363.38
684.091	396.57
684.427	365.93
684.762	401.68
685.098	399.12
685.433	406.79
685.768	411.89
686.104	447.64
686.439	434.87
686.774	429.77
687.109	381.25
687.444	388.91
687.779	478.28
688.114	468.07
688.449	434.87
688.784	450.19
689.119	404.23
689.454	401.68
689.789	422.11
690.123	462.96
690.458	439.98
690.792	371.04
691.127	475.73
691.461	455.3
691.796	409.34
692.13	399.12
692.465	439.98
692.799	478.28
693.133	508.92
693.467	429.77
693.802	445.09
694.136	455.3
694.47	422.11
694.804	473.17
695.138	358.27
695.472	350.61
695.806	371.04
696.139	409.34
696.473	465.51
696.807	409.34
697.141	414.45
697.474	358.27
697.808	404.23
698.141	437.43
698.475	450.19
698.808	391.46
699.142	363.38
699.475	452.75
699.808	483.39
700.142	470.62
700.475	460.41
700.808	437.43
701.141	394.02
701.474	445.09
701.807	363.38
702.14	348.06
702.473	442.53
702.806	427.21
703.139	417
703.472	427.21
703.804	388.91
704.137	445.09
704.47	422.11
704.802	391.46
705.135	432.32
705.467	434.87
705.8	468.07
706.132	327.63
706.464	434.87
706.797	394.02
707.129	325.08
707.461	411.89
707.793	394.02
708.125	422.11
708.457	371.04
708.789	371.04
709.121	424.66
709.453	411.89
709.785	429.77
710.117	506.37
710.449	409.34
710.781	442.53
711.112	429.77
711.444	434.87
711.775	391.46
712.107	445.09
712.438	388.91
712.77	460.41
713.101	483.39
713.433	424.66
713.764	447.64
714.095	465.51
714.426	378.7
714.757	409.34
715.089	457.85
715.42	381.25
715.751	376.14
716.082	388.91
716.412	450.19
716.743	396.57
717.074	424.66
717.405	417
717.736	424.66
718.066	414.45
718.397	473.17
718.727	432.32
719.058	457.85
719.388	381.25
719.719	432.32
720.049	394.02
720.38	388.91
720.71	432.32
721.04	470.62
721.37	429.77
721.7	462.96
722.031	399.12
722.361	404.23
722.691	424.66
723.021	399.12
723.35	439.98
723.68	465.51
724.01	457.85
724.34	381.25
724.67	409.34
724.999	424.66
725.329	488.49
725.658	442.53
725.988	450.19
726.317	465.51
726.647	365.93
726.976	386.36
727.306	383.8
727.635	414.45
727.964	406.79
728.293	381.25
728.622	437.43
728.952	396.57
729.281	447.64
729.61	473.17
729.939	491.05
730.267	406.79
730.596	483.39
730.925	478.28
731.254	419.55
731.583	383.8
731.911	422.11
732.24	353.16
732.568	350.61
732.897	414.45
733.225	473.17
733.554	455.3
733.882	462.96
734.21	429.77
734.539	386.36
734.867	394.02
735.195	396.57
735.523	480.83
735.851	414.45
736.179	437.43
736.507	350.61
736.835	391.46
737.163	419.55
737.491	457.85
737.819	406.79
738.147	409.34
738.474	378.7
738.802	409.34
739.13	360.82
739.457	432.32
739.785	409.34
740.112	337.84
740.44	429.77
740.767	419.55
741.094	419.55
741.422	342.95
741.749	424.66
742.076	399.12
742.403	470.62
742.73	429.77
743.057	396.57
743.384	447.64
743.711	394.02
744.038	460.41
744.365	429.77
744.692	381.25
745.018	391.46
745.345	417
745.672	388.91
745.998	419.55
746.325	394.02
746.651	496.15
746.978	447.64
747.304	465.51
747.631	414.45
747.957	447.64
748.283	437.43
748.61	391.46
748.936	442.53
749.262	406.79
749.588	391.46
749.914	401.68
750.24	378.7
750.566	450.19
750.892	401.68
751.218	358.27
751.543	460.41
751.869	399.12
752.195	455.3
752.521	429.77
752.846	424.66
753.172	485.94
753.497	445.09
753.823	391.46
754.148	399.12
754.473	488.49
754.799	427.21
755.124	365.93
755.449	424.66
755.774	491.05
756.1	442.53
756.425	498.71
756.75	437.43
757.075	437.43
757.4	572.75
757.724	434.87
758.049	447.64
758.374	386.36
758.699	406.79
759.024	394.02
759.348	452.75
759.673	457.85
759.997	432.32
760.322	447.64
760.646	452.75
760.971	439.98
761.295	411.89
761.619	537.01
761.944	452.75
762.268	470.62
762.592	516.58
762.916	572.75
763.24	524.24
763.564	608.5
763.888	623.82
764.212	677.44
764.536	715.74
764.86	843.41
765.184	845.97
765.508	817.88
765.831	853.63
766.155	1027.26
766.478	983.85
766.802	886.82
767.126	858.73
767.449	810.22
767.772	861.29
768.096	751.49
768.419	677.44
768.742	582.97
769.066	618.72
769.389	537.01
769.712	570.2
770.035	639.14
770.358	700.42
770.681	856.18
771.004	968.53
771.327	1121.73
771.65	1290.25
771.972	1433.24
772.295	1852
772.618	2153.3
772.941	2388.21
773.263	2600.14
773.586	3080.17
773.908	3376.36
774.231	3557.65
774.553	3470.84
774.875	3853.85
775.198	3843.63
775.52	3603.61
775.842	3447.86
776.164	3195.07
776.487	3115.92
776.809	2983.14
777.131	2960.16
777.453	2704.83
777.775	2551.62
778.096	2426.51
778.418	2038.39
778.74	1739.65
779.062	1382.18
779.384	1300.47
779.705	1147.26
780.027	1126.84
780.348	1063
780.67	986.4
780.991	1211.1
781.313	1369.41
781.634	1783.06
781.955	2043.5
782.277	2551.62
782.598	2970.38
782.919	3340.62
783.24	3812.99
783.561	4218.98
783.882	4660.71
784.203	4859.88
784.524	5168.84
784.845	5076.91
785.166	5459.92
785.487	6103.37
785.807	6550.21
786.128	6455.74
786.449	6333.18
786.769	5993.58
787.09	6075.28
787.41	6297.43
787.731	6322.96
788.051	6343.39
788.372	6177.42
788.692	5871.01
789.012	5396.09
789.332	4739.87
789.653	4234.3
789.973	4155.14
790.293	3516.8
790.613	2646.1
790.933	2181.38
791.253	1913.28
791.573	1499.63
791.893	1129.39
792.212	1006.83
792.532	871.5
792.852	935.33
793.171	1096.2
793.491	1331.11
793.811	1719.22
794.13	2053.71
794.45	2526.09
794.769	2870.79
795.088	3626.59
795.408	4091.31
795.727	5056.49
796.046	6174.87
796.365	7180.9
796.684	7441.34
797.004	7581.78
797.323	7982.66
797.642	9175.09
797.96	8942.73
798.279	8710.37
798.598	8600.58
798.917	8689.94
799.236	8335.02
799.554	8092.45
799.873	7678.81
800.192	7323.89
800.51	7076.21
800.829	6537.45
801.147	6185.08
801.466	5166.28
801.784	5041.17
802.102	4502.4
802.421	4106.63
802.739	3644.47
803.057	2914.2
803.375	2321.82
803.693	2076.69
804.011	1880.08
804.329	1617.09
804.647	1328.55
804.965	1063
805.283	925.12
805.601	874.05
805.918	771.92
806.236	746.38
806.554	822.99
806.871	825.54
807.189	968.53
807.507	1177.91
807.824	1471.54
808.141	1412.82
808.459	1581.34
808.776	1770.29
809.093	1936.26
809.411	1992.43
809.728	2222.24
810.045	2485.23
810.362	2814.62
810.679	2985.7
810.996	3325.3
811.313	3562.76
811.63	3692.98
811.947	3654.68
812.264	3851.29
812.58	3792.56
812.897	3598.51
813.214	3496.37
813.53	3450.41
813.847	3835.97
814.163	3708.3
814.48	3197.63
814.796	2952.5
815.113	2995.91
815.429	2791.64
815.745	2630.78
816.061	2452.04
816.378	2186.49
816.694	1931.15
817.01	1573.68
817.326	1627.3
817.642	1410.26
817.958	1185.57
818.274	1078.32
818.59	899.59
818.905	833.2
819.221	756.6
819.537	654.46
819.852	605.95
820.168	588.07
820.484	534.45
820.799	501.26
821.115	506.37
821.43	511.47
821.745	493.6
822.061	557.43
822.376	608.5
822.691	708.08
823.006	700.42
823.322	751.49
823.637	677.44
823.952	805.11
824.267	833.2
824.582	897.03
824.897	958.31
825.211	1083.43
825.526	1121.73
825.841	1116.62
826.156	1096.2
826.47	1183.01
826.785	1103.86
827.1	1157.48
827.414	1149.82
827.729	1211.1
828.043	1193.23
828.357	1211.1
828.672	1160.03
828.986	1223.87
829.3	1280.04
829.614	1244.29
829.929	1193.23
830.243	1070.66
830.557	1091.09
830.871	945.55
831.185	937.89
831.499	881.71
831.812	856.18
832.126	861.29
832.44	815.33
832.754	902.14
833.067	792.35
833.381	682.55
833.695	710.64
834.008	621.27
834.322	710.64
834.635	636.59
834.948	616.16
835.262	519.13
835.575	529.35
835.888	498.71
836.201	470.62
836.515	506.37
836.828	478.28
837.141	422.11
837.454	437.43
837.767	434.87
838.08	396.57
838.392	391.46
838.705	465.51
839.018	442.53
839.331	391.46
839.643	452.75
839.956	378.7
840.269	447.64
840.581	429.77
840.894	424.66
841.206	455.3
841.519	572.75
841.831	462.96
842.143	424.66
842.455	514.03
842.768	473.17
843.08	480.83
843.392	485.94
843.704	498.71
844.016	506.37
844.328	465.51
844.64	506.37
844.952	493.6
845.263	554.88
845.575	498.71
845.887	462.96
846.199	539.56
846.51	480.83
846.822	424.66
847.133	422.11
847.445	506.37
847.756	462.96
848.068	506.37
848.379	427.21
848.69	399.12
849.002	417
849.313	485.94
849.624	437.43
849.935	422.11
850.246	429.77
850.557	371.04
850.868	452.75
851.179	427.21
851.49	445.09
851.801	419.55
852.112	450.19
852.422	404.23
852.733	396.57
853.044	452.75
853.354	368.48
853.665	429.77
853.975	401.68
854.286	432.32
854.596	388.91
854.906	450.19
855.217	383.8
855.527	455.3
855.837	363.38
856.147	414.45
856.458	409.34
856.768	401.68
857.078	401.68
857.388	391.46
857.698	406.79
858.007	348.06
858.317	358.27
858.627	414.45
858.937	409.34
859.246	478.28
859.556	439.98
859.866	404.23
860.175	391.46
860.485	460.41
860.794	478.28
861.104	424.66
861.413	427.21
861.722	445.09
862.032	399.12
862.341	411.89
862.65	330.18
862.959	406.79
863.268	330.18
863.577	317.42
863.886	378.7
864.195	445.09
864.504	371.04
864.813	394.02
865.122	434.87
865.43	373.59
865.739	406.79
866.048	388.91
866.356	452.75
866.665	432.32
866.973	411.89
867.282	447.64
867.59	404.23
867.899	450.19
868.207	450.19
868.515	465.51
868.823	401.68
869.132	422.11
869.44	409.34
869.748	378.7
870.056	406.79
870.364	363.38
870.672	419.55
870.98	378.7
871.288	445.09
871.595	391.46
871.903	447.64
872.211	419.55
872.518	424.66
872.826	350.61
873.134	358.27
873.441	442.53
873.749	465.51
874.056	493.6
874.363	439.98
874.671	394.02
874.978	460.41
875.285	386.36
875.592	475.73
875.9	383.8
876.207	462.96
876.514	424.66
876.821	411.89
877.128	432.32
877.435	427.21
877.741	409.34
878.048	406.79
878.355	414.45
878.662	399.12
878.968	401.68
879.275	388.91
879.582	483.39
879.888	355.72
880.195	388.91
880.501	348.06
880.807	414.45
881.114	404.23
881.42	355.72
881.726	332.74
882.032	439.98
882.339	386.36
882.645	381.25
882.951	483.39
883.257	498.71
883.563	388.91
883.869	427.21
884.174	404.23
884.48	455.3
884.786	360.82
885.092	414.45
885.397	437.43
885.703	330.18
886.009	442.53
886.314	404.23
886.62	411.89
886.925	396.57
887.231	394.02
887.536	373.59
887.841	381.25
888.146	368.48
888.452	417
888.757	411.89
889.062	417
889.367	439.98
889.672	445.09
889.977	345.5
890.282	373.59
890.587	391.46
890.892	424.66
891.196	442.53
891.501	350.61
891.806	437.43
892.11	342.95
892.415	355.72
892.72	378.7
893.024	455.3
893.328	447.64
893.633	381.25
893.937	417
894.242	388.91
894.546	401.68
894.85	381.25
895.154	394.02
895.458	345.5
895.762	378.7
896.066	378.7
896.37	358.27
896.674	396.57
896.978	371.04
897.282	450.19
897.586	475.73
897.89	388.91
898.193	417
898.497	414.45
898.801	409.34
899.104	411.89
899.408	439.98
899.711	396.57
900.014	437.43
900.318	434.87
900.621	394.02
900.924	450.19
901.228	406.79
901.531	442.53
901.834	432.32
902.137	432.32
902.44	424.66
902.743	411.89
903.046	429.77
903.349	429.77
903.652	383.8
903.955	406.79
904.257	485.94
904.56	424.66
904.863	460.41
905.165	406.79
905.468	406.79
905.77	422.11
906.073	452.75
906.375	378.7
906.678	360.82
906.98	391.46
907.282	404.23
907.584	409.34
907.887	373.59
908.189	368.48
908.491	404.23
908.793	432.32
909.095	460.41
909.397	457.85
909.699	424.66
910.001	401.68
910.302	439.98
910.604	460.41
910.906	473.17
911.208	376.14
911.509	337.84
911.811	475.73
912.112	414.45
912.414	445.09
912.715	401.68
913.017	409.34
913.318	396.57
913.619	355.72
913.92	422.11
914.222	383.8
914.523	460.41
914.824	422.11
915.125	371.04
915.426	450.19
915.727	376.14
916.028	394.02
916.329	470.62
916.63	434.87
916.93	419.55
917.231	401.68
917.532	396.57
917.832	450.19
918.133	457.85
918.434	439.98
918.734	465.51
919.034	371.04
919.335	388.91
919.635	411.89
919.935	383.8
920.236	432.32
920.536	394.02
920.836	404.23
921.136	439.98
921.436	498.71
921.736	480.83
922.036	447.64
