382.189	387.32
382.566	377.1
382.943	361.78
383.319	397.53
383.696	400.08
384.072	372
384.448	407.74
384.825	420.51
385.201	377.1
385.577	282.63
385.953	354.12
386.329	346.46
386.706	374.55
387.082	407.74
387.458	310.71
387.834	326.03
388.209	341.35
388.585	372
388.961	397.53
389.337	405.19
389.713	417.96
390.088	338.8
390.464	333.69
390.839	366.89
391.215	387.32
391.59	387.32
391.966	430.72
392.341	356.67
392.716	305.61
393.092	417.96
393.467	372
393.842	364.34
394.217	372
394.592	356.67
394.967	428.17
395.342	374.55
395.717	351.57
396.092	354.12
396.467	412.85
396.841	407.74
397.216	387.32
397.591	349.01
397.965	423.06
398.34	349.01
398.714	326.03
399.089	387.32
399.463	328.59
399.838	384.76
400.212	379.66
400.586	387.32
400.961	407.74
401.335	359.23
401.709	412.85
402.083	313.27
402.457	412.85
402.831	372
403.205	364.34
403.579	379.66
403.953	392.42
404.326	384.76
404.7	369.44
405.074	361.78
405.447	384.76
405.821	374.55
406.195	310.71
406.568	379.66
406.942	400.08
407.315	433.28
407.688	417.96
408.062	384.76
408.435	389.87
408.808	297.95
409.181	374.55
409.554	377.1
409.927	433.28
410.3	435.83
410.673	333.69
411.046	397.53
411.419	356.67
411.792	364.34
412.165	366.89
412.537	407.74
412.91	305.61
413.283	377.1
413.655	387.32
414.028	443.49
414.4	356.67
414.773	382.21
415.145	361.78
415.517	326.03
415.889	328.59
416.262	361.78
416.634	415.4
417.006	389.87
417.378	366.89
417.75	359.23
418.122	323.48
418.494	336.25
418.866	446.04
419.238	402.64
419.609	384.76
419.981	315.82
420.353	377.1
420.725	387.32
421.096	415.4
421.468	356.67
421.839	428.17
422.211	382.21
422.582	346.46
422.953	392.42
423.325	407.74
423.696	366.89
424.067	343.91
424.438	377.1
424.809	384.76
425.18	305.61
425.551	372
425.922	463.92
426.293	382.21
426.664	387.32
427.035	453.7
427.406	359.23
427.776	425.62
428.147	374.55
428.518	361.78
428.888	384.76
429.259	446.04
429.629	417.96
429.999	377.1
430.37	379.66
430.74	356.67
431.11	372
431.481	372
431.851	356.67
432.221	471.58
432.591	387.32
432.961	394.98
433.331	343.91
433.701	423.06
434.071	389.87
434.441	341.35
434.81	433.28
435.18	346.46
435.55	333.69
435.919	405.19
436.289	369.44
436.658	435.83
437.028	397.53
437.397	448.6
437.767	382.21
438.136	415.4
438.505	453.7
438.875	458.81
439.244	494.56
439.613	415.4
439.982	377.1
440.351	405.19
440.72	423.06
441.089	435.83
441.458	443.49
441.827	412.85
442.196	453.7
442.564	502.22
442.933	448.6
443.302	420.51
443.67	430.72
444.039	379.66
444.407	349.01
444.776	448.6
445.144	435.83
445.513	400.08
445.881	318.37
446.249	364.34
446.617	453.7
446.986	412.85
447.354	430.72
447.722	420.51
448.09	407.74
448.458	400.08
448.826	461.36
449.194	364.34
449.561	410.3
449.929	417.96
450.297	369.44
450.665	415.4
451.032	392.42
451.4	425.62
451.767	438.38
452.135	400.08
452.502	458.81
452.87	430.72
453.237	412.85
453.604	387.32
453.971	400.08
454.339	448.6
454.706	394.98
455.073	466.47
455.44	453.7
455.807	384.76
456.174	443.49
456.541	407.74
456.908	407.74
457.274	384.76
457.641	387.32
458.008	430.72
458.374	443.49
458.741	392.42
459.108	433.28
459.474	372
459.841	384.76
460.207	425.62
460.573	394.98
460.94	410.3
461.306	354.12
461.672	438.38
462.038	366.89
462.404	361.78
462.771	405.19
463.137	392.42
463.503	423.06
463.868	346.46
464.234	369.44
464.6	402.64
464.966	405.19
465.332	369.44
465.697	458.81
466.063	389.87
466.429	400.08
466.794	423.06
467.16	405.19
467.525	407.74
467.89	471.58
468.256	440.94
468.621	359.23
468.986	412.85
469.351	377.1
469.717	313.27
470.082	379.66
470.447	440.94
470.812	435.83
471.177	423.06
471.542	397.53
471.906	415.4
472.271	343.91
472.636	377.1
473.001	374.55
473.365	326.03
473.73	423.06
474.094	463.92
474.459	356.67
474.823	443.49
475.188	423.06
475.552	420.51
475.917	364.34
476.281	433.28
476.645	451.15
477.009	354.12
477.373	420.51
477.737	474.13
478.101	394.98
478.465	440.94
478.829	438.38
479.193	425.62
479.557	410.3
479.921	407.74
480.284	481.79
480.648	428.17
481.012	417.96
481.375	456.26
481.739	453.7
482.102	410.3
482.466	407.74
482.829	458.81
483.193	397.53
483.556	430.72
483.919	440.94
484.282	377.1
484.645	387.32
485.009	489.45
485.372	374.55
485.735	405.19
486.098	407.74
486.46	377.1
486.823	412.85
487.186	407.74
487.549	366.89
487.912	397.53
488.274	443.49
488.637	440.94
488.999	397.53
489.362	402.64
489.724	463.92
490.087	389.87
490.449	384.76
490.811	423.06
491.174	400.08
491.536	389.87
491.898	481.79
492.26	417.96
492.622	349.01
492.984	451.15
493.346	384.76
493.708	343.91
494.07	397.53
494.432	364.34
494.794	400.08
495.155	438.38
495.517	469.02
495.879	412.85
496.24	351.57
496.602	400.08
496.963	387.32
497.325	438.38
497.686	415.4
498.048	389.87
498.409	481.79
498.77	448.6
499.131	407.74
499.492	372
499.854	466.47
500.215	349.01
500.576	479.24
500.937	397.53
501.298	405.19
501.658	361.78
502.019	318.37
502.38	356.67
502.741	474.13
503.101	417.96
503.462	394.98
503.823	374.55
504.183	443.49
504.543	420.51
504.904	382.21
505.264	361.78
505.625	392.42
505.985	410.3
506.345	369.44
506.705	405.19
507.065	379.66
507.426	415.4
507.786	405.19
508.146	389.87
508.505	351.57
508.865	354.12
509.225	402.64
509.585	504.77
509.945	389.87
510.304	343.91
510.664	326.03
511.024	400.08
511.383	405.19
511.743	359.23
512.102	453.7
512.462	433.28
512.821	410.3
513.18	417.96
513.539	394.98
513.899	374.55
514.258	456.26
514.617	451.15
514.976	356.67
515.335	361.78
515.694	366.89
516.053	387.32
516.412	400.08
516.771	458.81
517.129	435.83
517.488	387.32
517.847	382.21
518.205	400.08
518.564	361.78
518.922	397.53
519.281	417.96
519.639	410.3
519.998	394.98
520.356	369.44
520.714	356.67
521.073	433.28
521.431	420.51
521.789	443.49
522.147	415.4
522.505	443.49
522.863	354.12
523.221	389.87
523.579	420.51
523.937	417.96
524.295	394.98
524.652	438.38
525.01	415.4
525.368	420.51
525.725	433.28
526.083	402.64
526.44	402.64
526.798	433.28
527.155	400.08
527.513	384.76
527.87	425.62
528.227	440.94
528.584	430.72
528.942	349.01
529.299	356.67
529.656	361.78
530.013	420.51
530.37	323.48
530.727	389.87
531.083	392.42
531.44	354.12
531.797	354.12
532.154	423.06
532.511	471.58
532.867	354.12
533.224	443.49
533.58	361.78
533.937	420.51
534.293	415.4
534.65	489.45
535.006	374.55
535.362	430.72
535.718	389.87
536.075	377.1
536.431	402.64
536.787	443.49
537.143	512.43
537.499	394.98
537.855	448.6
538.211	415.4
538.567	435.83
538.923	507.32
539.278	377.1
539.634	361.78
539.99	417.96
540.345	433.28
540.701	387.32
541.056	469.02
541.412	384.76
541.767	382.21
542.123	471.58
542.478	392.42
542.833	412.85
543.188	423.06
543.544	440.94
543.899	415.4
544.254	323.48
544.609	425.62
544.964	400.08
545.319	481.79
545.674	412.85
546.029	474.13
546.383	458.81
546.738	507.32
547.093	394.98
547.447	359.23
547.802	425.62
548.157	423.06
548.511	341.35
548.866	326.03
549.22	389.87
549.574	453.7
549.929	359.23
550.283	461.36
550.637	438.38
550.991	425.62
551.345	405.19
551.699	369.44
552.053	410.3
552.407	484.34
552.761	474.13
553.115	423.06
553.469	451.15
553.823	415.4
554.176	492
554.53	389.87
554.884	389.87
555.237	634.99
555.591	469.02
555.944	349.01
556.298	446.04
556.651	415.4
557.005	435.83
557.358	397.53
557.711	389.87
558.064	377.1
558.417	372
558.771	504.77
559.124	361.78
559.477	471.58
559.83	433.28
560.182	420.51
560.535	415.4
560.888	415.4
561.241	374.55
561.594	410.3
561.946	425.62
562.299	438.38
562.651	382.21
563.004	356.67
563.356	430.72
563.709	448.6
564.061	423.06
564.413	384.76
564.766	453.7
565.118	384.76
565.47	412.85
565.822	374.55
566.174	361.78
566.526	446.04
566.878	474.13
567.23	415.4
567.582	438.38
567.934	446.04
568.286	463.92
568.638	389.87
568.989	351.57
569.341	361.78
569.693	428.17
570.044	384.76
570.396	384.76
570.747	394.98
571.098	400.08
571.45	361.78
571.801	402.64
572.152	423.06
572.504	402.64
572.855	481.79
573.206	338.8
573.557	338.8
573.908	440.94
574.259	440.94
574.61	369.44
574.961	400.08
575.311	476.68
575.662	451.15
576.013	400.08
576.364	430.72
576.714	389.87
577.065	407.74
577.415	379.66
577.766	410.3
578.116	369.44
578.467	374.55
578.817	453.7
579.167	420.51
579.518	471.58
579.868	405.19
580.218	407.74
580.568	394.98
580.918	394.98
581.268	364.34
581.618	407.74
581.968	387.32
582.318	366.89
582.668	448.6
583.017	392.42
583.367	499.66
583.717	387.32
584.066	423.06
584.416	377.1
584.765	389.87
585.115	407.74
585.464	336.25
585.814	430.72
586.163	392.42
586.512	456.26
586.862	479.24
587.211	423.06
587.56	338.8
587.909	461.36
588.258	402.64
588.607	366.89
588.956	343.91
589.305	374.55
589.654	446.04
590.002	405.19
590.351	407.74
590.7	361.78
591.048	397.53
591.397	326.03
591.746	397.53
592.094	397.53
592.443	359.23
592.791	402.64
593.139	407.74
593.488	428.17
593.836	412.85
594.184	435.83
594.532	400.08
594.88	417.96
595.228	392.42
595.576	379.66
595.924	397.53
596.272	400.08
596.62	320.93
596.968	338.8
597.316	343.91
597.664	377.1
598.011	364.34
598.359	349.01
598.706	394.98
599.054	438.38
599.402	433.28
599.749	428.17
600.096	410.3
600.444	372
600.791	366.89
601.138	420.51
601.485	387.32
601.833	384.76
602.18	430.72
602.527	351.57
602.874	430.72
603.221	438.38
603.568	458.81
603.914	343.91
604.261	343.91
604.608	359.23
604.955	382.21
605.301	402.64
605.648	412.85
605.995	443.49
606.341	425.62
606.688	394.98
607.034	384.76
607.38	415.4
607.727	420.51
608.073	458.81
608.419	469.02
608.765	366.89
609.112	433.28
609.458	405.19
609.804	417.96
610.15	423.06
610.496	372
610.842	481.79
611.187	412.85
611.533	433.28
611.879	394.98
612.225	410.3
612.57	430.72
612.916	420.51
613.261	384.76
613.607	448.6
613.952	410.3
614.298	328.59
614.643	420.51
614.989	448.6
615.334	331.14
615.679	364.34
616.024	394.98
616.369	400.08
616.714	412.85
617.059	354.12
617.404	417.96
617.749	336.25
618.094	389.87
618.439	379.66
618.784	397.53
619.129	366.89
619.473	433.28
619.818	466.47
620.163	374.55
620.507	423.06
620.852	392.42
621.196	440.94
621.54	407.74
621.885	433.28
622.229	430.72
622.573	451.15
622.918	425.62
623.262	453.7
623.606	456.26
623.95	425.62
624.294	451.15
624.638	356.67
624.982	461.36
625.326	433.28
625.67	443.49
626.013	430.72
626.357	336.25
626.701	389.87
627.044	384.76
627.388	384.76
627.731	435.83
628.075	387.32
628.418	338.8
628.762	382.21
629.105	372
629.448	438.38
629.792	366.89
630.135	400.08
630.478	400.08
630.821	425.62
631.164	392.42
631.507	377.1
631.85	446.04
632.193	394.98
632.536	392.42
632.879	374.55
633.221	412.85
633.564	377.1
633.907	382.21
634.249	435.83
634.592	361.78
634.935	384.76
635.277	463.92
635.619	354.12
635.962	423.06
636.304	369.44
636.646	433.28
636.989	410.3
637.331	433.28
637.673	456.26
638.015	420.51
638.357	415.4
638.699	374.55
639.041	400.08
639.383	438.38
639.725	410.3
640.067	402.64
640.408	407.74
640.75	451.15
641.092	320.93
641.433	400.08
641.775	410.3
642.116	402.64
642.458	440.94
642.799	379.66
643.141	440.94
643.482	420.51
643.823	364.34
644.164	349.01
644.506	548.18
644.847	425.62
645.188	400.08
645.529	387.32
645.87	410.3
646.211	366.89
646.552	428.17
646.893	405.19
647.233	423.06
647.574	364.34
647.915	346.46
648.255	387.32
648.596	377.1
648.937	461.36
649.277	428.17
649.618	407.74
649.958	366.89
650.298	458.81
650.639	394.98
650.979	366.89
651.319	361.78
651.659	377.1
651.999	341.35
652.339	377.1
652.679	387.32
653.019	435.83
653.359	433.28
653.699	420.51
654.039	397.53
654.379	382.21
654.719	392.42
655.058	364.34
655.398	405.19
655.737	382.21
656.077	374.55
656.416	410.3
656.756	407.74
657.095	377.1
657.435	420.51
657.774	387.32
658.113	405.19
658.452	387.32
658.792	382.21
659.131	364.34
659.47	402.64
659.809	412.85
660.148	387.32
660.487	440.94
660.826	351.57
661.164	318.37
661.503	405.19
661.842	417.96
662.181	384.76
662.519	364.34
662.858	369.44
663.196	366.89
663.535	428.17
663.873	453.7
664.212	372
664.55	425.62
664.888	428.17
665.226	315.82
665.565	405.19
665.903	594.14
666.241	402.64
666.579	397.53
666.917	341.35
667.255	387.32
667.593	384.76
667.931	425.62
668.268	417.96
668.606	420.51
668.944	423.06
669.282	423.06
669.619	463.92
669.957	438.38
670.294	400.08
670.632	364.34
670.969	415.4
671.307	405.19
671.644	392.42
671.981	384.76
672.318	372
672.656	433.28
672.993	366.89
673.33	349.01
673.667	361.78
674.004	405.19
674.341	364.34
674.678	453.7
675.015	446.04
675.351	420.51
675.688	407.74
676.025	382.21
676.362	400.08
676.698	361.78
677.035	384.76
677.371	361.78
677.708	374.55
678.044	379.66
678.38	405.19
678.717	412.85
679.053	379.66
679.389	417.96
679.725	451.15
680.062	407.74
680.398	425.62
680.734	405.19
681.07	428.17
681.406	425.62
681.742	433.28
682.077	387.32
682.413	458.81
682.749	433.28
683.085	382.21
683.42	420.51
683.756	417.96
684.091	361.78
684.427	379.66
684.762	446.04
685.098	369.44
685.433	412.85
685.768	389.87
686.104	420.51
686.439	366.89
686.774	394.98
687.109	415.4
687.444	349.01
687.779	364.34
688.114	361.78
688.449	448.6
688.784	377.1
689.119	410.3
689.454	336.25
689.789	354.12
690.123	438.38
690.458	382.21
690.792	430.72
691.127	300.5
691.461	326.03
691.796	366.89
692.13	384.76
692.465	425.62
692.799	374.55
693.133	423.06
693.467	397.53
693.802	423.06
694.136	412.85
694.47	412.85
694.804	379.66
695.138	366.89
695.472	410.3
695.806	359.23
696.139	435.83
696.473	425.62
696.807	387.32
697.141	364.34
697.474	471.58
697.808	423.06
698.141	433.28
698.475	443.49
698.808	402.64
699.142	410.3
699.475	389.87
699.808	394.98
700.142	384.76
700.475	400.08
700.808	405.19
701.141	400.08
701.474	407.74
701.807	392.42
702.14	425.62
702.473	392.42
702.806	364.34
703.139	428.17
703.472	374.55
703.804	382.21
704.137	420.51
704.47	377.1
704.802	402.64
705.135	300.5
705.467	328.59
705.8	313.27
706.132	336.25
706.464	456.26
706.797	405.19
707.129	359.23
707.461	361.78
707.793	377.1
708.125	397.53
708.457	392.42
708.789	359.23
709.121	338.8
709.453	423.06
709.785	402.64
710.117	430.72
710.449	425.62
710.781	410.3
711.112	379.66
711.444	440.94
711.775	405.19
712.107	428.17
712.438	343.91
712.77	379.66
713.101	369.44
713.433	433.28
713.764	310.71
714.095	356.67
714.426	400.08
714.757	410.3
715.089	333.69
715.42	410.3
715.751	377.1
716.082	410.3
716.412	420.51
716.743	377.1
717.074	425.62
717.405	428.17
717.736	420.51
718.066	446.04
718.397	407.74
718.727	361.78
719.058	402.64
719.388	410.3
719.719	433.28
720.049	402.64
720.38	400.08
720.71	349.01
721.04	384.76
721.37	389.87
721.7	384.76
722.031	313.27
722.361	435.83
722.691	346.46
723.021	328.59
723.35	412.85
723.68	387.32
724.01	458.81
724.34	423.06
724.67	400.08
724.999	338.8
725.329	397.53
725.658	499.66
725.988	425.62
726.317	349.01
726.647	451.15
726.976	428.17
727.306	448.6
727.635	407.74
727.964	415.4
728.293	389.87
728.622	428.17
728.952	463.92
729.281	469.02
729.61	412.85
729.939	374.55
730.267	372
730.596	420.51
730.925	356.67
731.254	369.44
731.583	397.53
731.911	379.66
732.24	420.51
732.568	443.49
732.897	379.66
733.225	402.64
733.554	328.59
733.882	400.08
734.21	446.04
734.539	400.08
734.867	410.3
735.195	394.98
735.523	481.79
735.851	366.89
736.179	379.66
736.507	430.72
736.835	361.78
737.163	430.72
737.491	412.85
737.819	415.4
738.147	466.47
738.474	364.34
738.802	420.51
739.13	389.87
739.457	346.46
739.785	402.64
740.112	326.03
740.44	384.76
740.767	405.19
741.094	336.25
741.422	420.51
741.749	428.17
742.076	407.74
742.403	407.74
742.73	448.6
743.057	389.87
743.384	443.49
743.711	356.67
744.038	372
744.365	458.81
744.692	374.55
745.018	420.51
745.345	372
745.672	379.66
745.998	423.06
746.325	351.57
746.651	333.69
746.978	343.91
747.304	328.59
747.631	384.76
747.957	369.44
748.283	377.1
748.61	443.49
748.936	425.62
749.262	366.89
749.588	410.3
749.914	428.17
750.24	420.51
750.566	453.7
750.892	407.74
751.218	384.76
751.543	433.28
751.869	415.4
752.195	374.55
752.521	402.64
752.846	392.42
753.172	364.34
753.497	397.53
753.823	412.85
754.148	430.72
754.473	364.34
754.799	417.96
755.124	372
755.449	400.08
755.774	430.72
756.1	412.85
756.425	407.74
756.75	364.34
757.075	415.4
757.4	522.64
757.724	425.62
758.049	417.96
758.374	474.13
758.699	377.1
759.024	456.26
759.348	387.32
759.673	428.17
759.997	400.08
760.322	387.32
760.646	433.28
760.971	417.96
761.295	443.49
761.619	466.47
761.944	453.7
762.268	497.11
762.592	423.06
762.916	532.86
763.24	612.01
763.564	543.07
763.888	637.55
764.212	767.77
764.536	696.27
764.86	806.07
765.184	834.16
765.508	895.44
765.831	834.16
766.155	1181.42
766.478	984.81
766.802	918.42
767.126	852.03
767.449	775.43
767.772	729.47
768.096	726.91
768.419	688.61
768.742	645.21
769.066	617.12
769.389	563.5
769.712	614.57
770.035	670.74
770.358	742.24
770.681	946.51
771.004	1099.71
771.327	1237.59
771.65	1378.03
771.972	1648.68
772.295	2077.65
772.618	2455.55
772.941	2652.16
773.263	3134.75
773.586	3607.13
773.908	3959.49
774.231	3933.96
774.553	3936.51
774.875	4150.99
775.198	4245.47
775.52	4038.65
775.842	3683.73
776.164	3591.8
776.487	3499.88
776.809	3390.09
777.131	3137.3
777.453	2986.65
777.775	2751.74
778.096	2542.37
778.418	2087.87
778.74	1702.31
779.062	1533.78
779.384	1344.83
779.705	1148.22
780.027	1155.88
780.348	1097.15
780.67	1160.99
780.991	1286.1
781.313	1544
781.634	1906.58
781.955	2504.07
782.277	2904.95
782.598	3502.44
782.919	4025.88
783.24	4513.57
783.561	5006.38
783.882	5338.32
784.203	5785.16
784.524	5823.46
784.845	6091.56
785.166	6354.56
785.487	7036.31
785.807	7406.55
786.128	7304.42
786.449	7130.79
786.769	6885.66
787.09	6811.61
787.41	7069.51
787.731	7171.64
788.051	7192.07
788.372	6982.69
788.692	6597.13
789.012	5884.74
789.332	5072.76
789.653	4766.36
789.973	4401.23
790.293	3497.33
790.613	2667.48
790.933	2210.43
791.253	1873.38
791.573	1531.23
791.893	1196.74
792.212	1018
792.532	941.4
792.852	1038.43
793.171	1143.12
793.491	1544
793.811	1970.41
794.13	2514.28
794.45	2848.77
794.769	3339.02
795.088	4189.3
795.408	4743.38
795.727	6048.15
796.046	7363.14
796.365	8435.56
796.684	8831.34
797.004	8856.87
797.323	9571.82
797.642	10493.59
797.96	10146.33
798.279	9722.47
798.598	9612.67
798.917	9658.63
799.236	9285.84
799.554	9020.29
799.873	8389.6
800.192	8024.47
800.51	7638.91
800.829	7197.17
801.147	6548.62
801.466	5629.4
801.784	5330.66
802.102	4789.34
802.421	4242.92
802.739	3790.97
803.057	3076.02
803.375	2414.7
803.693	2047.01
804.011	1881.04
804.329	1533.78
804.647	1298.87
804.965	1109.92
805.283	931.19
805.601	864.8
805.918	737.13
806.236	788.2
806.554	857.14
806.871	890.33
807.189	1148.22
807.507	1339.73
807.824	1595.06
808.141	1699.75
808.459	1738.05
808.776	1978.07
809.093	2218.09
809.411	2417.25
809.728	2534.71
810.045	2800.26
810.362	3063.26
810.679	3489.67
810.996	3778.2
811.313	4112.69
811.63	4173.98
811.947	4099.93
812.264	4258.24
812.58	4161.21
812.897	3905.87
813.214	3716.92
813.53	3826.72
813.847	4074.39
814.163	3939.06
814.48	3576.48
814.796	3063.26
815.113	3114.32
815.429	2889.63
815.745	2772.17
816.061	2560.24
816.378	2384.06
816.694	2016.37
817.01	1735.5
817.326	1498.03
817.642	1434.2
817.958	1258.02
818.274	1048.64
818.59	857.14
818.905	790.75
819.221	762.66
819.537	696.27
819.852	642.65
820.168	520.09
820.484	522.64
820.799	494.56
821.115	527.75
821.43	555.84
821.745	581.37
822.061	629.89
822.376	614.57
822.691	698.83
823.006	772.88
823.322	749.9
823.637	744.79
823.952	854.58
824.267	890.33
824.582	1010.34
824.897	1063.96
825.211	1173.76
825.526	1056.3
825.841	1120.14
826.156	1061.41
826.47	1227.38
826.785	1229.93
827.1	1303.98
827.414	1337.17
827.729	1229.93
828.043	1293.76
828.357	1191.63
828.672	1260.57
828.986	1224.82
829.3	1252.91
829.614	1301.42
829.929	1224.82
830.243	1130.35
830.557	1015.45
830.871	1000.13
831.185	946.51
831.499	918.42
831.812	903.1
832.126	829.05
832.44	943.95
832.754	862.24
833.067	785.64
833.381	783.09
833.695	737.13
834.008	670.74
834.322	675.85
834.635	581.37
834.948	632.44
835.262	578.82
835.575	520.09
835.888	476.68
836.201	499.66
836.515	448.6
836.828	397.53
837.141	417.96
837.454	509.88
837.767	397.53
838.08	438.38
838.392	402.64
838.705	433.28
839.018	402.64
839.331	463.92
839.643	438.38
839.956	430.72
840.269	471.58
840.581	456.26
840.894	456.26
841.206	412.85
841.519	583.93
841.831	497.11
842.143	504.77
842.455	489.45
842.768	476.68
843.08	507.32
843.392	469.02
843.704	446.04
844.016	438.38
844.328	448.6
844.64	458.81
844.952	520.09
845.263	474.13
845.575	484.34
845.887	596.69
846.199	448.6
846.51	453.7
846.822	456.26
847.133	446.04
847.445	456.26
847.756	382.21
848.068	446.04
848.379	423.06
848.69	479.24
849.002	387.32
849.313	410.3
849.624	469.02
849.935	461.36
850.246	366.89
850.557	407.74
850.868	405.19
851.179	438.38
851.49	374.55
851.801	407.74
852.112	412.85
852.422	402.64
852.733	412.85
853.044	382.21
853.354	438.38
853.665	379.66
853.975	466.47
854.286	430.72
854.596	410.3
854.906	366.89
855.217	430.72
855.527	433.28
855.837	425.62
856.147	425.62
856.458	336.25
856.768	349.01
857.078	349.01
857.388	407.74
857.698	382.21
858.007	397.53
858.317	394.98
858.627	435.83
858.937	361.78
859.246	410.3
859.556	351.57
859.866	305.61
860.175	341.35
860.485	435.83
860.794	369.44
861.104	369.44
861.413	356.67
861.722	405.19
862.032	336.25
862.341	435.83
862.65	354.12
862.959	392.42
863.268	423.06
863.577	402.64
863.886	382.21
864.195	356.67
864.504	374.55
864.813	349.01
865.122	425.62
865.43	420.51
865.739	392.42
866.048	412.85
866.356	369.44
866.665	402.64
866.973	405.19
867.282	338.8
867.59	349.01
867.899	374.55
868.207	354.12
868.515	412.85
868.823	389.87
869.132	435.83
869.44	397.53
869.748	392.42
870.056	410.3
870.364	369.44
870.672	346.46
870.98	372
871.288	338.8
871.595	333.69
871.903	405.19
872.211	361.78
872.518	446.04
872.826	451.15
873.134	458.81
873.441	366.89
873.749	379.66
874.056	387.32
874.363	456.26
874.671	397.53
874.978	361.78
875.285	343.91
875.592	382.21
875.9	387.32
876.207	372
876.514	333.69
876.821	423.06
877.128	471.58
877.435	433.28
877.741	394.98
878.048	377.1
878.355	384.76
878.662	430.72
878.968	374.55
879.275	356.67
879.582	361.78
879.888	443.49
880.195	435.83
880.501	326.03
880.807	387.32
881.114	394.98
881.42	338.8
881.726	402.64
882.032	387.32
882.339	392.42
882.645	382.21
882.951	379.66
883.257	430.72
883.563	402.64
883.869	323.48
884.174	389.87
884.48	430.72
884.786	379.66
885.092	369.44
885.397	382.21
885.703	374.55
886.009	435.83
886.314	354.12
886.62	369.44
886.925	384.76
887.231	331.14
887.536	331.14
887.841	356.67
888.146	359.23
888.452	402.64
888.757	435.83
889.062	394.98
889.367	377.1
889.672	379.66
889.977	394.98
890.282	397.53
890.587	392.42
890.892	417.96
891.196	384.76
891.501	351.57
891.806	336.25
892.11	394.98
892.415	433.28
892.72	433.28
893.024	338.8
893.328	412.85
893.633	336.25
893.937	389.87
894.242	374.55
894.546	354.12
894.85	364.34
895.154	387.32
895.458	415.4
895.762	412.85
896.066	372
896.37	382.21
896.674	417.96
896.978	407.74
897.282	354.12
897.586	435.83
897.89	323.48
898.193	448.6
898.497	489.45
898.801	438.38
899.104	428.17
899.408	412.85
899.711	331.14
900.014	428.17
900.318	423.06
900.621	428.17
900.924	359.23
901.228	415.4
901.531	361.78
901.834	384.76
902.137	417.96
902.44	338.8
902.743	351.57
903.046	369.44
903.349	361.78
903.652	351.57
903.955	369.44
904.257	354.12
904.56	435.83
904.863	354.12
905.165	354.12
905.468	364.34
905.77	407.74
906.073	412.85
906.375	351.57
906.678	397.53
906.98	336.25
907.282	361.78
907.584	338.8
907.887	379.66
908.189	351.57
908.491	423.06
908.793	415.4
909.095	384.76
909.397	338.8
909.699	349.01
910.001	425.62
910.302	356.67
910.604	346.46
910.906	338.8
911.208	389.87
911.509	412.85
911.811	407.74
912.112	387.32
912.414	354.12
912.715	379.66
913.017	338.8
913.318	366.89
913.619	361.78
913.92	346.46
914.222	379.66
914.523	440.94
914.824	397.53
915.125	446.04
915.426	433.28
915.727	400.08
916.028	394.98
916.329	372
916.63	407.74
916.93	328.59
917.231	379.66
917.532	433.28
917.832	400.08
918.133	392.42
918.434	410.3
918.734	461.36
919.034	338.8
919.335	297.95
919.635	400.08
919.935	374.55
920.236	374.55
920.536	359.23
920.836	328.59
921.136	343.91
921.436	520.09
