477.373	370.08
477.737	370.08
478.101	400.72
478.465	518.18
478.829	362.42
479.193	339.44
479.557	324.12
479.921	359.87
480.284	428.81
480.648	413.49
481.012	385.4
481.375	418.59
481.739	349.65
482.102	359.87
482.466	387.95
482.829	433.91
483.193	354.76
483.556	364.97
483.919	334.33
484.282	380.29
484.645	418.59
485.009	433.91
485.372	418.59
485.735	398.17
486.098	395.61
486.46	375.19
486.823	403.27
487.186	390.51
487.549	370.08
487.912	403.27
488.274	439.02
488.637	449.23
488.999	395.61
489.362	349.65
489.724	403.27
490.087	395.61
490.449	390.51
490.811	341.99
491.174	364.97
491.536	403.27
491.898	336.89
492.26	385.4
492.622	393.06
492.984	418.59
493.346	408.38
493.708	390.51
494.07	398.17
494.432	413.49
494.794	426.25
495.155	436.47
495.517	405.83
495.879	421.15
496.24	367.53
496.602	398.17
496.963	449.23
497.325	387.95
497.686	446.68
498.048	431.36
498.409	421.15
498.77	400.72
499.131	390.51
499.492	423.7
499.854	354.76
500.215	380.29
500.576	380.29
500.937	400.72
501.298	352.21
501.658	352.21
502.019	533.5
502.38	375.19
502.741	456.9
503.101	413.49
503.462	418.59
503.823	405.83
504.183	393.06
504.543	352.21
504.904	398.17
505.264	410.93
505.625	403.27
505.985	449.23
506.345	428.81
506.705	385.4
507.065	431.36
507.426	423.7
507.786	354.76
508.146	370.08
508.505	413.49
508.865	364.97
509.225	372.63
509.585	454.34
509.945	349.65
510.304	367.53
510.664	367.53
511.024	331.78
511.383	321.57
511.743	441.57
512.102	400.72
512.462	385.4
512.821	423.7
513.18	444.13
513.539	441.57
513.899	410.93
514.258	439.02
514.617	398.17
514.976	418.59
515.335	344.55
515.694	441.57
516.053	410.93
516.412	400.72
516.771	400.72
517.129	382.85
517.488	400.72
517.847	405.83
518.205	456.9
518.564	416.04
518.922	362.42
519.281	385.4
519.639	439.02
519.998	403.27
520.356	377.74
520.714	403.27
521.073	393.06
521.431	364.97
521.789	393.06
522.147	375.19
522.505	408.38
522.863	336.89
523.221	290.93
523.579	326.67
523.937	449.23
524.295	436.47
524.652	400.72
525.01	413.49
525.368	390.51
525.725	405.83
526.083	418.59
526.44	354.76
526.798	336.89
527.155	380.29
527.513	423.7
527.87	410.93
528.227	413.49
528.584	426.25
528.942	421.15
529.299	362.42
529.656	380.29
530.013	418.59
530.37	454.34
530.727	395.61
531.083	459.45
531.44	410.93
531.797	370.08
532.154	357.31
532.511	347.1
532.867	395.61
533.224	456.9
533.58	354.76
533.937	385.4
534.293	375.19
534.65	372.63
535.006	500.3
535.362	428.81
535.718	408.38
536.075	403.27
536.431	469.66
536.787	472.22
537.143	421.15
537.499	436.47
537.855	408.38
538.211	400.72
538.567	375.19
538.923	451.79
539.278	403.27
539.634	364.97
539.99	421.15
540.345	387.95
540.701	395.61
541.056	423.7
541.412	352.21
541.767	431.36
542.123	390.51
542.478	367.53
542.833	341.99
543.188	341.99
543.544	364.97
543.899	395.61
544.254	390.51
544.609	398.17
544.964	341.99
545.319	362.42
545.674	449.23
546.029	380.29
546.383	370.08
546.738	336.89
547.093	372.63
547.447	410.93
547.802	400.72
548.157	436.47
548.511	410.93
548.866	403.27
549.22	436.47
549.574	395.61
549.929	393.06
550.283	324.12
550.637	423.7
550.991	362.42
551.345	423.7
551.699	439.02
552.053	393.06
552.407	403.27
552.761	490.09
553.115	454.34
553.469	462
553.823	433.91
554.176	433.91
554.53	462
554.884	413.49
555.237	686.7
555.591	418.59
555.944	459.45
556.298	451.79
556.651	382.85
557.005	451.79
557.358	446.68
557.711	370.08
558.064	380.29
558.417	418.59
558.771	472.22
559.124	439.02
559.477	426.25
559.83	370.08
560.182	421.15
560.535	400.72
560.888	441.57
561.241	331.78
561.594	456.9
561.946	339.44
562.299	431.36
562.651	359.87
563.004	352.21
563.356	377.74
563.709	375.19
564.061	400.72
564.413	364.97
564.766	377.74
565.118	416.04
565.47	464.56
565.822	410.93
566.174	372.63
566.526	410.93
566.878	326.67
567.23	362.42
567.582	410.93
567.934	510.52
568.286	385.4
568.638	400.72
568.989	444.13
569.341	456.9
569.693	370.08
570.044	413.49
570.396	395.61
570.747	423.7
571.098	398.17
571.45	354.76
571.801	423.7
572.152	444.13
572.504	484.98
572.855	385.4
573.206	377.74
573.557	428.81
573.908	408.38
574.259	341.99
574.61	377.74
574.961	329.23
575.311	359.87
575.662	390.51
576.013	398.17
576.364	421.15
576.714	446.68
577.065	410.93
577.415	400.72
577.766	410.93
578.116	410.93
578.467	433.91
578.817	467.11
579.167	421.15
579.518	410.93
579.868	395.61
580.218	418.59
580.568	387.95
580.918	385.4
581.268	467.11
581.618	372.63
581.968	426.25
582.318	441.57
582.668	316.46
583.017	382.85
583.367	377.74
583.717	306.25
584.066	400.72
584.416	354.76
584.765	398.17
585.115	390.51
585.464	436.47
585.814	400.72
586.163	433.91
586.512	497.75
586.862	431.36
587.211	352.21
587.56	380.29
587.909	418.59
588.258	387.95
588.607	370.08
588.956	454.34
589.305	416.04
589.654	482.43
590.002	426.25
590.351	405.83
590.7	387.95
591.048	439.02
591.397	390.51
591.746	341.99
592.094	352.21
592.443	370.08
592.791	308.8
593.139	421.15
593.488	459.45
593.836	382.85
594.184	390.51
594.532	421.15
594.88	482.43
595.228	385.4
595.576	387.95
595.924	375.19
596.272	400.72
596.62	405.83
596.968	495.2
597.316	390.51
597.664	428.81
598.011	359.87
598.359	408.38
598.706	403.27
599.054	364.97
599.402	354.76
599.749	313.91
600.096	359.87
600.444	362.42
600.791	362.42
601.138	398.17
601.485	423.7
601.833	441.57
602.18	398.17
602.527	444.13
602.874	385.4
603.221	408.38
603.568	456.9
603.914	426.25
604.261	464.56
604.608	418.59
604.955	339.44
605.301	484.98
605.648	403.27
605.995	387.95
606.341	395.61
606.688	385.4
607.034	393.06
607.38	377.74
607.727	487.54
608.073	387.95
608.419	398.17
608.765	357.31
609.112	359.87
609.458	372.63
609.804	451.79
610.15	441.57
610.496	375.19
610.842	380.29
611.187	439.02
611.533	441.57
611.879	416.04
612.225	393.06
612.57	385.4
612.916	410.93
613.261	456.9
613.607	439.02
613.952	367.53
614.298	449.23
614.643	303.69
614.989	362.42
615.334	421.15
615.679	426.25
616.024	421.15
616.369	423.7
616.714	347.1
617.059	405.83
617.404	387.95
617.749	349.65
618.094	387.95
618.439	359.87
618.784	316.46
619.129	395.61
619.473	416.04
619.818	364.97
620.163	446.68
620.507	405.83
620.852	336.89
621.196	505.41
621.54	387.95
621.885	444.13
622.229	382.85
622.573	436.47
622.918	418.59
623.262	400.72
623.606	403.27
623.95	444.13
624.294	444.13
624.638	446.68
624.982	426.25
625.326	377.74
625.67	393.06
626.013	387.95
626.357	296.03
626.701	444.13
627.044	405.83
627.388	413.49
627.731	410.93
628.075	370.08
628.418	433.91
628.762	428.81
629.105	393.06
629.448	395.61
629.792	441.57
630.135	444.13
630.478	354.76
630.821	341.99
631.164	296.03
631.507	426.25
631.85	403.27
632.193	367.53
632.536	408.38
632.879	456.9
633.221	387.95
633.564	423.7
633.907	390.51
634.249	400.72
634.592	413.49
634.935	375.19
635.277	454.34
635.619	385.4
635.962	390.51
636.304	398.17
636.646	372.63
636.989	398.17
637.331	428.81
637.673	339.44
638.015	359.87
638.357	433.91
638.699	375.19
639.041	410.93
639.383	380.29
639.725	431.36
640.067	382.85
640.408	357.31
640.75	410.93
641.092	446.68
641.433	426.25
641.775	418.59
642.116	359.87
642.458	344.55
642.799	382.85
643.141	398.17
643.482	385.4
643.823	364.97
644.164	408.38
644.506	459.45
644.847	441.57
645.188	413.49
645.529	326.67
645.87	456.9
646.211	426.25
646.552	400.72
646.893	372.63
647.233	385.4
647.574	352.21
647.915	387.95
648.255	431.36
648.596	296.03
648.937	403.27
649.277	469.66
649.618	467.11
649.958	421.15
650.298	436.47
650.639	398.17
650.979	359.87
651.319	316.46
651.659	359.87
651.999	362.42
652.339	436.47
652.679	395.61
653.019	359.87
653.359	405.83
653.699	418.59
654.039	428.81
654.379	336.89
654.719	400.72
655.058	433.91
655.398	416.04
655.737	446.68
656.077	436.47
656.416	405.83
656.756	408.38
657.095	352.21
657.435	382.85
657.774	372.63
658.113	444.13
658.452	370.08
658.792	444.13
659.131	398.17
659.47	433.91
659.809	403.27
660.148	426.25
660.487	403.27
660.826	451.79
661.164	413.49
661.503	408.38
661.842	433.91
662.181	408.38
662.519	385.4
662.858	433.91
663.196	334.33
663.535	367.53
663.873	431.36
664.212	382.85
664.55	357.31
664.888	387.95
665.226	395.61
665.565	431.36
665.903	597.33
666.241	431.36
666.579	405.83
666.917	393.06
667.255	410.93
667.593	403.27
667.931	482.43
668.268	423.7
668.606	387.95
668.944	405.83
669.282	444.13
669.619	395.61
669.957	413.49
670.294	390.51
670.632	413.49
670.969	393.06
671.307	362.42
671.644	377.74
671.981	400.72
672.318	398.17
672.656	347.1
672.993	367.53
673.33	477.32
673.667	436.47
674.004	436.47
674.341	370.08
674.678	380.29
675.015	418.59
675.351	413.49
675.688	413.49
676.025	426.25
676.362	395.61
676.698	441.57
677.035	362.42
677.371	326.67
677.708	382.85
678.044	387.95
678.38	410.93
678.717	423.7
679.053	405.83
679.389	403.27
679.725	344.55
680.062	410.93
680.398	367.53
680.734	464.56
681.07	423.7
681.406	403.27
681.742	436.47
682.077	436.47
682.413	382.85
682.749	362.42
683.085	393.06
683.42	382.85
683.756	367.53
684.091	464.56
684.427	449.23
684.762	382.85
685.098	393.06
685.433	426.25
685.768	408.38
686.104	339.44
686.439	372.63
686.774	433.91
687.109	316.46
687.444	456.9
687.779	426.25
688.114	408.38
688.449	474.77
688.784	416.04
689.119	357.31
689.454	418.59
689.789	349.65
690.123	428.81
690.458	387.95
690.792	390.51
691.127	436.47
691.461	390.51
691.796	385.4
692.13	405.83
692.465	410.93
692.799	321.57
693.133	395.61
693.467	413.49
693.802	449.23
694.136	364.97
694.47	428.81
694.804	408.38
695.138	408.38
695.472	421.15
695.806	336.89
696.139	308.8
696.473	421.15
696.807	405.83
697.141	375.19
697.474	410.93
697.808	400.72
698.141	380.29
698.475	382.85
698.808	316.46
699.142	467.11
699.475	410.93
699.808	421.15
700.142	387.95
700.475	441.57
700.808	413.49
701.141	385.4
701.474	370.08
701.807	467.11
702.14	431.36
702.473	382.85
702.806	459.45
703.139	462
703.472	418.59
703.804	421.15
704.137	403.27
704.47	426.25
704.802	431.36
705.135	405.83
705.467	426.25
705.8	352.21
706.132	377.74
706.464	324.12
706.797	321.57
707.129	357.31
707.461	372.63
707.793	410.93
708.125	403.27
708.457	362.42
708.789	349.65
709.121	398.17
709.453	395.61
709.785	382.85
710.117	495.2
710.449	308.8
710.781	334.33
711.112	428.81
711.444	362.42
711.775	393.06
712.107	359.87
712.438	336.89
712.77	441.57
713.101	423.7
713.433	352.21
713.764	339.44
714.095	380.29
714.426	400.72
714.757	408.38
715.089	423.7
715.42	456.9
715.751	482.43
716.082	370.08
716.412	344.55
716.743	377.74
717.074	393.06
717.405	354.76
717.736	436.47
718.066	357.31
718.397	385.4
718.727	413.49
719.058	387.95
719.388	367.53
719.719	426.25
720.049	372.63
720.38	393.06
720.71	405.83
721.04	370.08
721.37	393.06
721.7	341.99
722.031	357.31
722.361	393.06
722.691	313.91
723.021	336.89
723.35	393.06
723.68	390.51
724.01	367.53
724.34	321.57
724.67	390.51
724.999	372.63
725.329	405.83
725.658	410.93
725.988	418.59
726.317	400.72
726.647	423.7
726.976	449.23
727.306	364.97
727.635	303.69
727.964	400.72
728.293	403.27
728.622	339.44
728.952	408.38
729.281	398.17
729.61	339.44
729.939	377.74
730.267	441.57
730.596	451.79
730.925	405.83
731.254	400.72
731.583	410.93
731.911	390.51
732.24	436.47
732.568	316.46
732.897	359.87
733.225	364.97
733.554	426.25
733.882	393.06
734.21	441.57
734.539	385.4
734.867	357.31
735.195	377.74
735.523	377.74
735.851	395.61
736.179	367.53
736.507	344.55
736.835	370.08
737.163	380.29
737.491	387.95
737.819	390.51
738.147	423.7
738.474	339.44
738.802	421.15
739.13	405.83
739.457	405.83
739.785	408.38
740.112	451.79
740.44	421.15
740.767	372.63
741.094	403.27
741.422	405.83
741.749	410.93
742.076	426.25
742.403	418.59
742.73	393.06
743.057	372.63
743.384	370.08
743.711	382.85
744.038	405.83
744.365	418.59
744.692	393.06
745.018	390.51
745.345	423.7
745.672	398.17
745.998	441.57
746.325	449.23
746.651	426.25
746.978	347.1
747.304	385.4
747.631	405.83
747.957	405.83
748.283	372.63
748.61	395.61
748.936	311.35
749.262	316.46
749.588	372.63
749.914	352.21
750.24	377.74
750.566	336.89
750.892	421.15
751.218	377.74
751.543	326.67
751.869	380.29
752.195	344.55
752.521	405.83
752.846	395.61
753.172	482.43
753.497	385.4
753.823	362.42
754.148	357.31
754.473	372.63
754.799	380.29
755.124	341.99
755.449	479.88
755.774	431.36
756.1	387.95
756.425	385.4
756.75	428.81
757.075	400.72
757.4	502.86
757.724	405.83
758.049	382.85
758.374	410.93
758.699	410.93
759.024	359.87
759.348	403.27
759.673	464.56
759.997	436.47
760.322	426.25
760.646	462
760.971	418.59
761.295	357.31
761.619	377.74
761.944	423.7
762.268	497.75
762.592	507.96
762.916	431.36
763.24	528.39
763.564	576.9
763.888	714.79
764.212	673.93
764.536	702.02
764.86	699.47
765.184	781.17
765.508	829.69
765.831	814.37
766.155	1046.73
766.478	873.1
766.802	913.95
767.126	906.29
767.449	827.13
767.772	770.96
768.096	781.17
768.419	658.61
768.742	684.15
769.066	691.81
769.389	576.9
769.712	638.18
770.035	627.97
770.358	656.06
770.681	970.12
771.004	1021.19
771.327	1189.71
771.65	1378.66
771.972	1631.45
772.295	2009.35
772.618	2448.53
772.941	2685.99
773.263	2913.24
773.586	3528.61
773.908	3880.97
774.231	3870.76
774.553	3837.57
774.875	4108.23
775.198	4146.53
775.52	3837.57
775.842	3704.79
776.164	3462.22
776.487	3434.13
776.809	3153.26
777.131	2992.4
777.453	2803.45
777.775	2652.8
778.096	2336.18
778.418	2057.86
778.74	1718.26
779.062	1373.56
779.384	1235.68
779.705	1138.65
780.027	1026.3
780.348	1090.13
780.67	1225.46
780.991	1268.87
781.313	1542.08
781.634	2022.12
781.955	2359.16
782.277	3035.81
782.598	3556.7
782.919	3827.35
783.24	4435.06
783.561	4736.36
783.882	5139.79
784.203	5548.33
784.524	5775.58
784.845	5875.16
785.166	6255.62
785.487	6865.87
785.807	7054.82
786.128	7036.95
786.449	6973.12
786.769	6531.38
787.09	6549.26
787.41	6827.57
787.731	6942.48
788.051	6807.15
788.372	6592.66
788.692	6447.12
789.012	5770.47
789.332	4851.26
789.653	4504
789.973	4243.55
790.293	3464.77
790.613	2652.8
790.933	2039.99
791.253	1687.62
791.573	1388.88
791.893	1156.52
792.212	985.44
792.532	944.59
792.852	998.21
793.171	1233.12
793.491	1570.17
793.811	2124.25
794.13	2451.08
794.45	2900.48
794.769	3288.59
795.088	3906.51
795.408	4547.41
795.727	5808.78
796.046	7146.75
796.365	8464.29
796.684	8538.34
797.004	8709.41
797.323	9038.8
797.642	10095.9
797.96	9763.96
798.279	9541.81
798.598	9401.38
798.917	9363.08
799.236	8962.2
799.554	8811.55
799.873	8137.46
800.192	7659.97
800.51	7384.21
800.829	6960.35
801.147	6327.11
801.466	5295.55
801.784	5047.87
802.102	4409.52
802.421	3921.83
802.739	3692.03
803.057	2982.19
803.375	2356.61
803.693	2047.65
804.011	1759.12
804.329	1414.41
804.647	1233.12
804.965	1026.3
805.283	908.84
805.601	860.33
805.918	719.89
806.236	781.17
806.554	847.56
806.871	890.97
807.189	1059.49
807.507	1332.7
807.824	1572.72
808.141	1682.52
808.459	1733.58
808.776	1965.94
809.093	2032.33
809.411	2223.83
809.728	2425.55
810.045	2854.52
810.362	3048.57
810.679	3403.49
810.996	3686.92
811.313	4013.75
811.63	4126.1
811.947	3926.94
812.264	4154.19
812.58	3980.56
812.897	3903.96
813.214	3663.94
813.53	3707.35
813.847	4008.64
814.163	3962.68
814.48	3500.52
814.796	3043.47
815.113	3025.59
815.429	2859.62
815.745	2448.53
816.061	2445.98
816.378	2177.87
816.694	1840.83
817.01	1580.38
817.326	1501.23
817.642	1455.27
817.958	1202.48
818.274	1008.42
818.59	867.99
818.905	753.09
819.221	638.18
819.537	648.4
819.852	597.33
820.168	533.5
820.484	433.91
820.799	474.77
821.115	536.05
821.43	525.84
821.745	548.82
822.061	561.58
822.376	607.54
822.691	699.47
823.006	781.17
823.322	806.71
823.637	814.37
823.952	806.71
824.267	867.99
824.582	985.44
824.897	1023.74
825.211	1108.01
825.526	1110.56
825.841	1136.09
826.156	1153.97
826.47	1222.91
826.785	1235.68
827.1	1271.42
827.414	1350.58
827.729	1248.44
828.043	1240.78
828.357	1258.66
828.672	1286.74
828.986	1253.55
829.3	1340.36
829.614	1296.96
829.929	1284.19
830.243	1039.07
830.557	1062.05
830.871	947.14
831.185	829.69
831.499	878.2
831.812	867.99
832.126	783.73
832.44	765.85
832.754	809.26
833.067	763.3
833.381	727.55
833.695	694.36
834.008	640.74
834.322	610.1
834.635	592.22
834.948	513.07
835.262	513.07
835.575	510.52
835.888	479.88
836.201	410.93
836.515	441.57
836.828	441.57
837.141	416.04
837.454	451.79
837.767	441.57
838.08	436.47
838.392	410.93
838.705	413.49
839.018	456.9
839.331	390.51
839.643	459.45
839.956	441.57
840.269	398.17
840.581	367.53
840.894	421.15
841.206	446.68
841.519	594.78
841.831	426.25
842.143	395.61
842.455	410.93
842.768	510.52
843.08	462
843.392	510.52
843.704	510.52
844.016	456.9
844.328	482.43
844.64	553.92
844.952	482.43
845.263	502.86
845.575	464.56
845.887	615.2
846.199	431.36
846.51	477.32
846.822	385.4
847.133	377.74
847.445	349.65
847.756	400.72
848.068	413.49
848.379	408.38
848.69	497.75
849.002	482.43
849.313	349.65
849.624	423.7
849.935	456.9
850.246	428.81
850.557	390.51
850.868	364.97
851.179	408.38
851.49	408.38
851.801	405.83
852.112	349.65
852.422	403.27
852.733	441.57
853.044	502.86
853.354	428.81
853.665	487.54
853.975	439.02
854.286	344.55
854.596	375.19
854.906	436.47
855.217	418.59
855.527	354.76
855.837	413.49
856.147	357.31
856.458	377.74
856.768	405.83
857.078	398.17
857.388	403.27
857.698	370.08
858.007	329.23
858.317	398.17
858.627	329.23
858.937	428.81
859.246	426.25
859.556	354.76
859.866	380.29
860.175	344.55
860.485	364.97
860.794	428.81
861.104	433.91
861.413	349.65
861.722	362.42
862.032	403.27
862.341	359.87
862.65	398.17
862.959	329.23
863.268	403.27
863.577	428.81
863.886	390.51
864.195	395.61
864.504	385.4
864.813	336.89
865.122	334.33
865.43	431.36
865.739	408.38
866.048	331.78
866.356	395.61
866.665	398.17
866.973	308.8
867.282	400.72
867.59	316.46
867.899	377.74
868.207	354.76
868.515	375.19
868.823	400.72
869.132	431.36
869.44	395.61
869.748	403.27
870.056	341.99
870.364	390.51
870.672	339.44
870.98	398.17
871.288	362.42
871.595	459.45
871.903	380.29
872.211	375.19
872.518	370.08
872.826	377.74
873.134	395.61
873.441	390.51
873.749	382.85
874.056	385.4
874.363	380.29
874.671	387.95
874.978	395.61
875.285	331.78
875.592	347.1
875.9	354.76
876.207	380.29
876.514	352.21
876.821	362.42
877.128	405.83
877.435	372.63
877.741	364.97
878.048	454.34
878.355	408.38
878.662	398.17
878.968	296.03
879.275	377.74
879.582	367.53
879.888	400.72
880.195	339.44
880.501	416.04
880.807	359.87
881.114	329.23
881.42	354.76
881.726	390.51
882.032	433.91
882.339	339.44
882.645	400.72
882.951	362.42
883.257	416.04
883.563	449.23
883.869	395.61
884.174	349.65
884.48	459.45
884.786	387.95
885.092	446.68
885.397	393.06
885.703	375.19
886.009	359.87
886.314	339.44
886.62	418.59
886.925	357.31
887.231	341.99
887.536	421.15
887.841	380.29
888.146	390.51
888.452	421.15
888.757	433.91
889.062	416.04
889.367	410.93
889.672	421.15
889.977	405.83
890.282	367.53
890.587	449.23
890.892	375.19
891.196	349.65
891.501	382.85
891.806	354.76
892.11	436.47
892.415	413.49
892.72	334.33
893.024	433.91
893.328	433.91
893.633	408.38
893.937	352.21
894.242	449.23
894.546	387.95
894.85	372.63
895.154	421.15
895.458	311.35
895.762	262.84
896.066	339.44
896.37	382.85
896.674	339.44
896.978	439.02
897.282	439.02
897.586	319.01
897.89	367.53
898.193	334.33
898.497	359.87
898.801	364.97
899.104	380.29
899.408	380.29
899.711	439.02
900.014	421.15
900.318	331.78
900.621	359.87
900.924	395.61
901.228	400.72
901.531	380.29
901.834	408.38
902.137	446.68
902.44	408.38
902.743	410.93
903.046	400.72
903.349	334.33
903.652	377.74
903.955	385.4
904.257	390.51
904.56	441.57
904.863	362.42
905.165	400.72
905.468	403.27
905.77	426.25
906.073	380.29
906.375	372.63
906.678	370.08
906.98	413.49
907.282	387.95
907.584	477.32
907.887	341.99
908.189	390.51
908.491	362.42
908.793	405.83
909.095	428.81
909.397	408.38
909.699	364.97
910.001	403.27
910.302	408.38
910.604	344.55
910.906	344.55
911.208	418.59
911.509	367.53
911.811	370.08
912.112	382.85
912.414	428.81
912.715	359.87
913.017	482.43
913.318	446.68
913.619	382.85
913.92	436.47
914.222	344.55
914.523	390.51
914.824	418.59
915.125	398.17
915.426	418.59
915.727	418.59
916.028	416.04
916.329	462
916.63	385.4
916.93	390.51
917.231	349.65
917.532	377.74
917.832	390.51
918.133	352.21
918.434	405.83
918.734	416.04
919.034	410.93
919.335	410.93
919.635	352.21
