425.922	460.25
426.293	373.43
426.664	398.97
427.035	439.82
427.406	419.39
427.776	401.52
428.147	337.68
428.518	462.8
428.888	401.52
429.259	381.09
429.629	421.95
429.999	401.52
430.37	401.52
430.74	345.34
431.11	467.91
431.481	375.98
431.851	324.92
432.221	284.06
432.591	378.54
432.961	388.75
433.331	317.26
433.701	368.32
434.071	312.15
434.441	330.02
434.81	447.48
435.18	381.09
435.55	406.63
435.919	398.97
436.289	411.73
436.658	409.18
437.028	370.88
437.397	439.82
437.767	401.52
438.136	360.66
438.505	432.16
438.875	406.63
439.244	447.48
439.613	467.91
439.982	401.52
440.351	370.88
440.72	383.65
441.089	393.86
441.458	414.29
441.827	432.16
442.196	416.84
442.564	409.18
442.933	383.65
443.302	373.43
443.67	386.2
444.039	393.86
444.407	350.45
444.776	383.65
445.144	470.46
445.513	398.97
445.881	398.97
446.249	452.59
446.617	409.18
446.986	355.56
447.354	396.41
447.722	406.63
448.09	375.98
448.458	375.98
448.826	460.25
449.194	434.71
449.561	312.15
449.929	353
450.297	327.47
450.665	365.77
451.032	414.29
451.4	296.83
451.767	383.65
452.135	370.88
452.502	444.93
452.87	450.03
453.237	324.92
453.604	388.75
453.971	365.77
454.339	398.97
454.706	370.88
455.073	434.71
455.44	396.41
455.807	393.86
456.174	401.52
456.541	452.59
456.908	404.07
457.274	429.61
457.641	419.39
458.008	406.63
458.374	447.48
458.741	429.61
459.108	370.88
459.474	381.09
459.841	358.11
460.207	414.29
460.573	355.56
460.94	447.48
461.306	467.91
461.672	416.84
462.038	455.14
462.404	475.57
462.771	470.46
463.137	388.75
463.503	383.65
463.868	393.86
464.234	536.85
464.6	437.27
464.966	432.16
465.332	470.46
465.697	460.25
466.063	439.82
466.429	383.65
466.794	421.95
467.16	406.63
467.525	335.13
467.89	360.66
468.256	414.29
468.621	386.2
468.986	332.58
469.351	388.75
469.717	370.88
470.082	419.39
470.447	419.39
470.812	353
471.177	355.56
471.542	370.88
471.906	427.05
472.271	365.77
472.636	439.82
473.001	414.29
473.365	365.77
473.73	363.22
474.094	286.62
474.459	375.98
474.823	450.03
475.188	383.65
475.552	460.25
475.917	401.52
476.281	378.54
476.645	381.09
477.009	332.58
477.373	375.98
477.737	437.27
478.101	427.05
478.465	432.16
478.829	373.43
479.193	465.35
479.557	460.25
479.921	450.03
480.284	462.8
480.648	388.75
481.012	388.75
481.375	350.45
481.739	375.98
482.102	375.98
482.466	309.6
482.829	498.55
483.193	396.41
483.556	444.93
483.919	388.75
484.282	375.98
484.645	398.97
485.009	383.65
485.372	434.71
485.735	355.56
486.098	378.54
486.46	345.34
486.823	429.61
487.186	378.54
487.549	429.61
487.912	437.27
488.274	455.14
488.637	401.52
488.999	411.73
489.362	483.23
489.724	465.35
490.087	444.93
490.449	483.23
490.811	452.59
491.174	442.37
491.536	393.86
491.898	434.71
492.26	462.8
492.622	467.91
492.984	457.69
493.346	419.39
493.708	455.14
494.07	416.84
494.432	409.18
494.794	414.29
495.155	462.8
495.517	404.07
495.879	373.43
496.24	447.48
496.602	409.18
496.963	396.41
497.325	424.5
497.686	414.29
498.048	414.29
498.409	381.09
498.77	434.71
499.131	444.93
499.492	424.5
499.854	414.29
500.215	473.01
500.576	398.97
500.937	368.32
501.298	327.47
501.658	388.75
502.019	452.59
502.38	432.16
502.741	401.52
503.101	355.56
503.462	406.63
503.823	360.66
504.183	396.41
504.543	386.2
504.904	419.39
505.264	439.82
505.625	447.48
505.985	419.39
506.345	465.35
506.705	442.37
507.065	432.16
507.426	373.43
507.786	391.31
508.146	383.65
508.505	386.2
508.865	375.98
509.225	429.61
509.585	401.52
509.945	398.97
510.304	409.18
510.664	419.39
511.024	457.69
511.383	375.98
511.743	442.37
512.102	421.95
512.462	452.59
512.821	388.75
513.18	373.43
513.539	432.16
513.899	432.16
514.258	406.63
514.617	406.63
514.976	368.32
515.335	432.16
515.694	452.59
516.053	404.07
516.412	378.54
516.771	396.41
517.129	488.33
517.488	355.56
517.847	373.43
518.205	391.31
518.564	378.54
518.922	383.65
519.281	393.86
519.639	378.54
519.998	457.69
520.356	365.77
520.714	480.67
521.073	424.5
521.431	452.59
521.789	368.32
522.147	398.97
522.505	406.63
522.863	337.68
523.221	375.98
523.579	386.2
523.937	406.63
524.295	480.67
524.652	406.63
525.01	358.11
525.368	373.43
525.725	378.54
526.083	365.77
526.44	393.86
526.798	370.88
527.155	465.35
527.513	432.16
527.87	398.97
528.227	409.18
528.584	473.01
528.942	470.46
529.299	386.2
529.656	340.24
530.013	427.05
530.37	355.56
530.727	401.52
531.083	444.93
531.44	360.66
531.797	353
532.154	393.86
532.511	391.31
532.867	434.71
533.224	488.33
533.58	404.07
533.937	322.36
534.293	401.52
534.65	450.03
535.006	398.97
535.362	322.36
535.718	358.11
536.075	416.84
536.431	360.66
536.787	391.31
537.143	373.43
537.499	442.37
537.855	393.86
538.211	370.88
538.567	381.09
538.923	460.25
539.278	457.69
539.634	353
539.99	411.73
540.345	319.81
540.701	442.37
541.056	429.61
541.412	455.14
541.767	401.52
542.123	416.84
542.478	427.05
542.833	416.84
543.188	455.14
543.544	401.52
543.899	342.79
544.254	404.07
544.609	460.25
544.964	398.97
545.319	381.09
545.674	363.22
546.029	393.86
546.383	340.24
546.738	375.98
547.093	375.98
547.447	404.07
547.802	347.9
548.157	386.2
548.511	373.43
548.866	368.32
549.22	393.86
549.574	421.95
549.929	383.65
550.283	337.68
550.637	427.05
550.991	398.97
551.345	396.41
551.699	388.75
552.053	381.09
552.407	398.97
552.761	355.56
553.115	424.5
553.469	478.12
553.823	375.98
554.176	401.52
554.53	368.32
554.884	388.75
555.237	669.62
555.591	444.93
555.944	391.31
556.298	421.95
556.651	391.31
557.005	470.46
557.358	434.71
557.711	416.84
558.064	314.7
558.417	386.2
558.771	478.12
559.124	414.29
559.477	414.29
559.83	470.46
560.182	424.5
560.535	444.93
560.888	383.65
561.241	383.65
561.594	411.73
561.946	434.71
562.299	363.22
562.651	393.86
563.004	444.93
563.356	427.05
563.709	439.82
564.061	414.29
564.413	414.29
564.766	429.61
565.118	424.5
565.47	375.98
565.822	404.07
566.174	388.75
566.526	473.01
566.878	439.82
567.23	450.03
567.582	414.29
567.934	473.01
568.286	462.8
568.638	345.34
568.989	401.52
569.341	434.71
569.693	350.45
570.044	401.52
570.396	383.65
570.747	360.66
571.098	347.9
571.45	406.63
571.801	442.37
572.152	450.03
572.504	411.73
572.855	432.16
573.206	429.61
573.557	427.05
573.908	355.56
574.259	467.91
574.61	478.12
574.961	462.8
575.311	485.78
575.662	419.39
576.013	398.97
576.364	358.11
576.714	432.16
577.065	424.5
577.415	416.84
577.766	432.16
578.116	493.44
578.467	473.01
578.817	470.46
579.167	388.75
579.518	432.16
579.868	401.52
580.218	447.48
580.568	401.52
580.918	401.52
581.268	386.2
581.618	416.84
581.968	444.93
582.318	432.16
582.668	396.41
583.017	398.97
583.367	465.35
583.717	470.46
584.066	467.91
584.416	398.97
584.765	488.33
585.115	414.29
585.464	370.88
585.814	363.22
586.163	386.2
586.512	368.32
586.862	347.9
587.211	473.01
587.56	398.97
587.909	434.71
588.258	401.52
588.607	350.45
588.956	381.09
589.305	416.84
589.654	455.14
590.002	396.41
590.351	381.09
590.7	427.05
591.048	424.5
591.397	444.93
591.746	404.07
592.094	406.63
592.443	424.5
592.791	398.97
593.139	450.03
593.488	388.75
593.836	409.18
594.184	409.18
594.532	375.98
594.88	447.48
595.228	401.52
595.576	386.2
595.924	452.59
596.272	388.75
596.62	444.93
596.968	437.27
597.316	393.86
597.664	365.77
598.011	488.33
598.359	378.54
598.706	388.75
599.054	393.86
599.402	409.18
599.749	327.47
600.096	401.52
600.444	294.28
600.791	353
601.138	457.69
601.485	391.31
601.833	432.16
602.18	444.93
602.527	383.65
602.874	419.39
603.221	401.52
603.568	427.05
603.914	439.82
604.261	378.54
604.608	406.63
604.955	437.27
605.301	409.18
605.648	360.66
605.995	396.41
606.341	404.07
606.688	439.82
607.034	452.59
607.38	340.24
607.727	363.22
608.073	332.58
608.419	447.48
608.765	365.77
609.112	335.13
609.458	373.43
609.804	419.39
610.15	424.5
610.496	460.25
610.842	373.43
611.187	317.26
611.533	391.31
611.879	347.9
612.225	401.52
612.57	373.43
612.916	391.31
613.261	396.41
613.607	340.24
613.952	335.13
614.298	378.54
614.643	427.05
614.989	414.29
615.334	375.98
615.679	424.5
616.024	386.2
616.369	409.18
616.714	398.97
617.059	368.32
617.404	393.86
617.749	460.25
618.094	406.63
618.439	386.2
618.784	355.56
619.129	358.11
619.473	365.77
619.818	378.54
620.163	383.65
620.507	358.11
620.852	406.63
621.196	404.07
621.54	386.2
621.885	383.65
622.229	386.2
622.573	388.75
622.918	404.07
623.262	409.18
623.606	398.97
623.95	393.86
624.294	365.77
624.638	414.29
624.982	396.41
625.326	360.66
625.67	434.71
626.013	429.61
626.357	444.93
626.701	383.65
627.044	360.66
627.388	342.79
627.731	447.48
628.075	424.5
628.418	393.86
628.762	442.37
629.105	404.07
629.448	419.39
629.792	450.03
630.135	424.5
630.478	452.59
630.821	434.71
631.164	391.31
631.507	411.73
631.85	434.71
632.193	427.05
632.536	378.54
632.879	406.63
633.221	381.09
633.564	424.5
633.907	414.29
634.249	411.73
634.592	388.75
634.935	452.59
635.277	429.61
635.619	434.71
635.962	432.16
636.304	447.48
636.646	421.95
636.989	416.84
637.331	419.39
637.673	452.59
638.015	419.39
638.357	375.98
638.699	434.71
639.041	421.95
639.383	381.09
639.725	406.63
640.067	368.32
640.408	409.18
640.75	386.2
641.092	396.41
641.433	368.32
641.775	411.73
642.116	345.34
642.458	353
642.799	409.18
643.141	386.2
643.482	401.52
643.823	414.29
644.164	332.58
644.506	447.48
644.847	424.5
645.188	391.31
645.529	342.79
645.87	393.86
646.211	465.35
646.552	470.46
646.893	375.98
647.233	358.11
647.574	409.18
647.915	358.11
648.255	340.24
648.596	393.86
648.937	442.37
649.277	437.27
649.618	370.88
649.958	437.27
650.298	419.39
650.639	370.88
650.979	434.71
651.319	396.41
651.659	358.11
651.999	427.05
652.339	421.95
652.679	404.07
653.019	398.97
653.359	411.73
653.699	353
654.039	386.2
654.379	398.97
654.719	386.2
655.058	381.09
655.398	393.86
655.737	450.03
656.077	406.63
656.416	368.32
656.756	386.2
657.095	373.43
657.435	416.84
657.774	424.5
658.113	462.8
658.452	450.03
658.792	465.35
659.131	388.75
659.47	429.61
659.809	416.84
660.148	416.84
660.487	404.07
660.826	401.52
661.164	411.73
661.503	363.22
661.842	368.32
662.181	378.54
662.519	447.48
662.858	427.05
663.196	414.29
663.535	386.2
663.873	386.2
664.212	373.43
664.55	409.18
664.888	373.43
665.226	398.97
665.565	353
665.903	567.49
666.241	421.95
666.579	368.32
666.917	411.73
667.255	347.9
667.593	322.36
667.931	437.27
668.268	386.2
668.606	406.63
668.944	401.52
669.282	388.75
669.619	398.97
669.957	358.11
670.294	373.43
670.632	355.56
670.969	401.52
671.307	319.81
671.644	381.09
671.981	444.93
672.318	419.39
672.656	386.2
672.993	365.77
673.33	401.52
673.667	429.61
674.004	427.05
674.341	393.86
674.678	368.32
675.015	437.27
675.351	355.56
675.688	363.22
676.025	347.9
676.362	365.77
676.698	434.71
677.035	291.72
677.371	388.75
677.708	324.92
678.044	404.07
678.38	409.18
678.717	475.57
679.053	406.63
679.389	455.14
679.725	368.32
680.062	437.27
680.398	409.18
680.734	409.18
681.07	434.71
681.406	401.52
681.742	404.07
682.077	381.09
682.413	442.37
682.749	460.25
683.085	396.41
683.42	393.86
683.756	350.45
684.091	381.09
684.427	416.84
684.762	393.86
685.098	398.97
685.433	360.66
685.768	381.09
686.104	450.03
686.439	337.68
686.774	416.84
687.109	427.05
687.444	421.95
687.779	365.77
688.114	330.02
688.449	429.61
688.784	368.32
689.119	416.84
689.454	363.22
689.789	401.52
690.123	396.41
690.458	355.56
690.792	424.5
691.127	419.39
691.461	396.41
691.796	480.67
692.13	373.43
692.465	429.61
692.799	375.98
693.133	373.43
693.467	421.95
693.802	409.18
694.136	324.92
694.47	465.35
694.804	429.61
695.138	442.37
695.472	365.77
695.806	327.47
696.139	363.22
696.473	396.41
696.807	396.41
697.141	388.75
697.474	462.8
697.808	450.03
698.141	363.22
698.475	383.65
698.808	360.66
699.142	314.7
699.475	355.56
699.808	373.43
700.142	414.29
700.475	421.95
700.808	358.11
701.141	393.86
701.474	398.97
701.807	383.65
702.14	421.95
702.473	386.2
702.806	409.18
703.139	360.66
703.472	475.57
703.804	401.52
704.137	424.5
704.47	406.63
704.802	406.63
705.135	353
705.467	375.98
705.8	373.43
706.132	388.75
706.464	419.39
706.797	398.97
707.129	353
707.461	429.61
707.793	355.56
708.125	416.84
708.457	381.09
708.789	378.54
709.121	396.41
709.453	414.29
709.785	393.86
710.117	437.27
710.449	370.88
710.781	368.32
711.112	388.75
711.444	373.43
711.775	429.61
712.107	386.2
712.438	370.88
712.77	360.66
713.101	398.97
713.433	406.63
713.764	444.93
714.095	396.41
714.426	406.63
714.757	411.73
715.089	353
715.42	419.39
715.751	398.97
716.082	393.86
716.412	391.31
716.743	404.07
717.074	416.84
717.405	330.02
717.736	342.79
718.066	416.84
718.397	414.29
718.727	404.07
719.058	391.31
719.388	383.65
719.719	485.78
720.049	388.75
720.38	404.07
720.71	324.92
721.04	393.86
721.37	332.58
721.7	462.8
722.031	414.29
722.361	368.32
722.691	393.86
723.021	388.75
723.35	421.95
723.68	368.32
724.01	396.41
724.34	419.39
724.67	442.37
724.999	370.88
725.329	370.88
725.658	424.5
725.988	350.45
726.317	416.84
726.647	401.52
726.976	442.37
727.306	419.39
727.635	462.8
727.964	388.75
728.293	416.84
728.622	381.09
728.952	427.05
729.281	421.95
729.61	437.27
729.939	424.5
730.267	437.27
730.596	480.67
730.925	406.63
731.254	383.65
731.583	327.47
731.911	398.97
732.24	427.05
732.568	388.75
732.897	383.65
733.225	401.52
733.554	437.27
733.882	373.43
734.21	381.09
734.539	373.43
734.867	411.73
735.195	409.18
735.523	383.65
735.851	391.31
736.179	424.5
736.507	447.48
736.835	488.33
737.163	337.68
737.491	427.05
737.819	393.86
738.147	450.03
738.474	409.18
738.802	483.23
739.13	424.5
739.457	368.32
739.785	411.73
740.112	396.41
740.44	355.56
740.767	373.43
741.094	370.88
741.422	432.16
741.749	450.03
742.076	404.07
742.403	347.9
742.73	411.73
743.057	473.01
743.384	365.77
743.711	378.54
744.038	375.98
744.365	416.84
744.692	350.45
745.018	378.54
745.345	411.73
745.672	393.86
745.998	383.65
746.325	396.41
746.651	381.09
746.978	401.52
747.304	388.75
747.631	363.22
747.957	332.58
748.283	375.98
748.61	437.27
748.936	365.77
749.262	404.07
749.588	337.68
749.914	439.82
750.24	475.57
750.566	404.07
750.892	378.54
751.218	427.05
751.543	360.66
751.869	398.97
752.195	404.07
752.521	314.7
752.846	363.22
753.172	375.98
753.497	375.98
753.823	404.07
754.148	404.07
754.473	393.86
754.799	404.07
755.124	414.29
755.449	434.71
755.774	419.39
756.1	347.9
756.425	398.97
756.75	455.14
757.075	383.65
757.4	524.08
757.724	406.63
758.049	370.88
758.374	429.61
758.699	444.93
759.024	483.23
759.348	450.03
759.673	488.33
759.997	386.2
760.322	409.18
760.646	421.95
760.971	381.09
761.295	398.97
761.619	439.82
761.944	513.87
762.268	493.44
762.592	462.8
762.916	539.4
763.24	580.26
763.564	610.9
763.888	672.18
764.212	702.82
764.536	684.94
764.86	736.01
765.184	863.68
765.508	838.15
765.831	766.65
766.155	1096.04
766.478	891.77
766.802	889.21
767.126	784.53
767.449	738.56
767.772	825.38
768.096	743.67
768.419	636.43
768.742	562.38
769.066	503.65
769.389	552.17
769.712	562.38
770.035	682.39
770.358	815.17
770.681	978.58
771.004	1055.18
771.327	1310.52
771.65	1241.58
771.972	1701.19
772.295	1961.63
772.618	2311.45
772.941	2617.85
773.263	2834.89
773.586	3330.24
773.908	3731.12
774.231	3674.95
774.553	3700.48
774.875	3958.37
775.198	4190.73
775.52	3802.62
775.842	3580.47
776.164	3286.84
776.487	3146.4
776.809	3077.46
777.131	3011.07
777.453	2681.69
777.775	2508.06
778.096	2377.83
778.418	2040.79
778.74	1685.87
779.062	1466.28
779.384	1185.41
779.705	1088.38
780.027	1006.67
780.348	1050.08
780.67	1205.83
780.991	1382.02
781.313	1675.65
781.634	1971.85
781.955	2426.35
782.277	2878.3
782.598	3394.08
782.919	3628.99
783.24	4216.27
783.561	4852.06
783.882	5010.37
784.203	5334.65
784.524	5533.81
784.845	5572.11
785.166	6070.02
785.487	6537.29
785.807	6739
786.128	6670.06
786.449	6593.46
786.769	6391.74
787.09	6253.86
787.41	6542.39
787.731	6401.96
788.051	6460.68
788.372	6389.19
788.692	5978.1
789.012	5510.83
789.332	4775.46
789.653	4208.61
789.973	4009.44
790.293	3383.86
790.613	2482.52
790.933	2079.09
791.253	1683.31
791.573	1456.06
791.893	1147.11
792.212	922.41
792.532	863.68
792.852	991.35
793.171	1226.26
793.491	1540.33
793.811	2025.47
794.13	2441.67
794.45	2730.2
794.769	3251.09
795.088	3764.32
795.408	4599.27
795.727	5656.37
796.046	6876.89
796.365	7928.88
796.684	8334.86
797.004	8296.56
797.323	8779.15
797.642	9767.31
797.96	9532.4
798.279	9118.75
798.598	9088.11
798.917	9197.91
799.236	8781.71
799.554	8398.7
799.873	7803.76
800.192	7466.72
800.51	7058.18
800.829	6690.49
801.147	6059.8
801.466	5084.41
801.784	4864.82
802.102	4308.19
802.421	3823.05
802.739	3521.75
803.057	2814.46
803.375	2280.8
803.693	1976.95
804.011	1739.49
804.329	1384.57
804.647	1185.41
804.965	993.9
805.283	827.93
805.601	774.31
805.918	771.76
806.236	728.35
806.554	804.95
806.871	917.3
807.189	1088.38
807.507	1287.54
807.824	1657.78
808.141	1767.58
808.459	1762.47
808.776	1982.06
809.093	2102.07
809.411	2275.7
809.728	2357.41
810.045	2707.22
810.362	3016.18
810.679	3279.18
810.996	3478.34
811.313	3856.24
811.63	3797.51
811.947	3782.19
812.264	3909.86
812.58	3835.81
812.897	3764.32
813.214	3565.15
813.53	3618.77
813.847	4024.76
814.163	3846.03
814.48	3171.93
814.796	2949.79
815.113	2929.36
815.429	2806.8
815.745	2584.66
816.061	2426.35
816.378	2104.62
816.694	1690.97
817.01	1609.27
817.326	1458.62
817.642	1364.14
817.958	1111.36
818.274	996.46
818.59	833.04
818.905	761.54
819.221	695.16
819.537	633.88
819.852	557.27
820.168	536.85
820.484	444.93
820.799	488.33
821.115	549.61
821.43	536.85
821.745	516.42
822.061	603.24
822.376	562.38
822.691	679.84
823.006	684.94
823.322	751.33
823.637	825.38
823.952	789.63
824.267	781.97
824.582	932.62
824.897	1011.78
825.211	1093.48
825.526	1157.32
825.841	1164.98
826.156	1162.43
826.47	1193.07
826.785	1167.53
827.1	1182.85
827.414	1233.92
827.729	1195.62
828.043	1226.26
828.357	1290.09
828.672	1175.19
828.986	1210.94
829.3	1233.92
829.614	1279.88
829.929	1198.17
830.243	1152.21
830.557	1073.06
830.871	950.49
831.185	881.55
831.499	968.37
831.812	838.15
832.126	835.59
832.44	830.49
832.754	850.91
833.067	690.05
833.381	702.82
833.695	644.09
834.008	636.43
834.322	595.58
834.635	593.02
834.948	587.92
835.262	590.47
835.575	524.08
835.888	508.76
836.201	498.55
836.515	450.03
836.828	434.71
837.141	452.59
837.454	460.25
837.767	429.61
838.08	457.69
838.392	383.65
838.705	462.8
839.018	437.27
839.331	457.69
839.643	439.82
839.956	378.54
840.269	427.05
840.581	398.97
840.894	455.14
841.206	447.48
841.519	636.43
841.831	587.92
842.143	498.55
842.455	490.89
842.768	450.03
843.08	503.65
843.392	501.1
843.704	460.25
844.016	447.48
844.328	483.23
844.64	539.4
844.952	498.55
845.263	478.12
845.575	490.89
845.887	503.65
846.199	511.31
846.51	409.18
846.822	475.57
847.133	452.59
847.445	381.09
847.756	427.05
848.068	421.95
848.379	429.61
848.69	452.59
849.002	350.45
849.313	439.82
849.624	437.27
849.935	406.63
850.246	442.37
850.557	432.16
850.868	386.2
851.179	409.18
851.49	332.58
851.801	391.31
852.112	437.27
852.422	363.22
852.733	375.98
853.044	332.58
853.354	401.52
853.665	434.71
853.975	378.54
854.286	337.68
854.596	378.54
854.906	330.02
855.217	409.18
855.527	386.2
855.837	330.02
856.147	381.09
856.458	437.27
856.768	416.84
857.078	378.54
857.388	375.98
857.698	370.88
858.007	429.61
858.317	353
858.627	365.77
858.937	393.86
859.246	350.45
859.556	375.98
859.866	378.54
860.175	322.36
860.485	409.18
860.794	386.2
861.104	409.18
861.413	365.77
861.722	368.32
862.032	381.09
862.341	373.43
862.65	360.66
862.959	429.61
863.268	411.73
863.577	386.2
863.886	409.18
864.195	391.31
864.504	437.27
864.813	360.66
865.122	358.11
865.43	386.2
865.739	335.13
866.048	383.65
866.356	421.95
866.665	427.05
866.973	342.79
867.282	404.07
867.59	475.57
867.899	437.27
868.207	332.58
868.515	404.07
868.823	378.54
869.132	409.18
869.44	439.82
869.748	419.39
870.056	373.43
870.364	365.77
870.672	381.09
870.98	401.52
871.288	411.73
871.595	368.32
871.903	368.32
872.211	309.6
872.518	447.48
872.826	508.76
873.134	447.48
873.441	421.95
873.749	391.31
874.056	363.22
874.363	368.32
874.671	307.04
874.978	360.66
875.285	350.45
875.592	353
875.9	355.56
876.207	396.41
876.514	432.16
876.821	467.91
877.128	434.71
877.435	460.25
877.741	353
878.048	447.48
878.355	398.97
878.662	460.25
878.968	370.88
879.275	414.29
879.582	444.93
879.888	488.33
880.195	386.2
880.501	396.41
880.807	429.61
881.114	388.75
881.42	296.83
881.726	383.65
882.032	388.75
882.339	324.92
882.645	294.28
882.951	416.84
883.257	404.07
883.563	462.8
883.869	388.75
884.174	368.32
884.48	388.75
884.786	398.97
885.092	411.73
885.397	335.13
885.703	396.41
886.009	396.41
886.314	335.13
886.62	416.84
886.925	388.75
887.231	409.18
887.536	342.79
887.841	414.29
888.146	424.5
888.452	406.63
888.757	381.09
889.062	444.93
889.367	439.82
889.672	332.58
889.977	409.18
890.282	406.63
890.587	373.43
890.892	416.84
891.196	378.54
891.501	401.52
891.806	327.47
892.11	363.22
892.415	342.79
892.72	375.98
893.024	381.09
893.328	503.65
893.633	342.79
893.937	312.15
894.242	419.39
894.546	396.41
894.85	375.98
895.154	398.97
895.458	363.22
895.762	350.45
896.066	342.79
896.37	414.29
896.674	416.84
896.978	383.65
897.282	360.66
897.586	404.07
897.89	465.35
898.193	342.79
898.497	363.22
898.801	375.98
899.104	393.86
899.408	363.22
899.711	363.22
900.014	373.43
900.318	368.32
900.621	322.36
900.924	347.9
901.228	378.54
901.531	347.9
901.834	391.31
902.137	327.47
902.44	396.41
902.743	396.41
903.046	370.88
903.349	355.56
903.652	401.52
903.955	332.58
904.257	317.26
904.56	381.09
904.863	353
905.165	452.59
905.468	378.54
905.77	370.88
906.073	360.66
906.375	368.32
906.678	442.37
906.98	427.05
907.282	360.66
907.584	365.77
907.887	299.38
908.189	386.2
908.491	358.11
908.793	350.45
909.095	393.86
909.397	427.05
909.699	378.54
910.001	350.45
910.302	406.63
910.604	342.79
910.906	404.07
911.208	421.95
911.509	442.37
911.811	398.97
912.112	378.54
912.414	373.43
912.715	340.24
913.017	340.24
913.318	360.66
913.619	416.84
913.92	398.97
914.222	355.56
914.523	375.98
914.824	386.2
915.125	363.22
915.426	360.66
915.727	419.39
916.028	414.29
916.329	409.18
916.63	404.07
916.93	391.31
917.231	416.84
917.532	393.86
917.832	345.34
918.133	342.79
918.434	406.63
918.734	398.97
919.034	404.07
919.335	439.82
919.635	398.97
919.935	414.29
920.236	386.2
920.536	337.68
