376.534	345.66
376.911	412.05
377.289	348.22
377.666	404.39
378.043	486.1
378.42	358.43
378.797	386.52
379.175	383.96
379.552	442.69
379.929	360.98
380.305	373.75
380.682	353.32
381.059	330.34
381.436	396.73
381.813	376.3
382.189	396.73
382.566	386.52
382.943	320.13
383.319	332.9
383.696	383.96
384.072	373.75
384.448	383.96
384.825	427.37
385.201	381.41
385.577	376.3
385.953	309.92
386.329	376.3
386.706	378.86
387.082	422.26
387.458	419.71
387.834	412.05
388.209	435.03
388.585	378.86
388.961	386.52
389.337	338
389.713	401.84
390.088	391.62
390.464	394.18
390.839	389.07
391.215	343.11
391.59	371.2
391.966	350.77
392.341	376.3
392.716	358.43
393.092	371.2
393.467	417.16
393.842	412.05
394.217	445.25
394.592	394.18
394.967	345.66
395.342	378.86
395.717	376.3
396.092	381.41
396.467	427.37
396.841	399.28
397.216	322.68
397.591	424.82
397.965	401.84
398.34	353.32
398.714	281.83
399.089	412.05
399.463	366.09
399.838	366.09
400.212	391.62
400.586	401.84
400.961	360.98
401.335	399.28
401.709	409.5
402.083	422.26
402.457	335.45
402.831	330.34
403.205	312.47
403.579	363.54
403.953	381.41
404.326	394.18
404.7	325.24
405.074	325.24
405.447	366.09
405.821	463.12
406.195	442.69
406.568	399.28
406.942	419.71
407.315	368.64
407.688	371.2
408.062	401.84
408.435	368.64
408.808	445.25
409.181	394.18
409.554	401.84
409.927	381.41
410.3	378.86
410.673	386.52
411.046	381.41
411.419	396.73
411.792	371.2
412.165	429.93
412.537	389.07
412.91	442.69
413.283	394.18
413.655	401.84
414.028	394.18
414.4	404.39
414.773	468.23
415.145	391.62
415.517	330.34
415.889	422.26
416.262	401.84
416.634	378.86
417.006	437.59
417.378	488.65
417.75	381.41
418.122	468.23
418.494	373.75
418.866	414.6
419.238	419.71
419.609	386.52
419.981	414.6
420.353	391.62
420.725	406.94
421.096	450.35
421.468	486.1
421.839	473.33
422.211	396.73
422.582	429.93
422.953	394.18
423.325	478.44
423.696	458.01
424.067	424.82
424.438	429.93
424.809	422.26
425.18	404.39
425.551	363.54
425.922	463.12
426.293	429.93
426.664	432.48
427.035	478.44
427.406	458.01
427.776	360.98
428.147	399.28
428.518	483.55
428.888	399.28
429.259	455.46
429.629	417.16
429.999	383.96
430.37	355.88
430.74	414.6
431.11	447.8
431.481	358.43
431.851	427.37
432.221	429.93
432.591	427.37
432.961	445.25
433.331	389.07
433.701	383.96
434.071	480.99
434.441	404.39
434.81	498.87
435.18	343.11
435.55	458.01
435.919	409.5
436.289	386.52
436.658	404.39
437.028	422.26
437.397	455.46
437.767	394.18
438.136	353.32
438.505	371.2
438.875	360.98
439.244	452.91
439.613	437.59
439.982	422.26
440.351	406.94
440.72	437.59
441.089	514.19
441.458	460.57
441.827	442.69
442.196	445.25
442.564	516.74
442.933	371.2
443.302	363.54
443.67	473.33
444.039	427.37
444.407	381.41
444.776	442.69
445.144	412.05
445.513	412.05
445.881	440.14
446.249	396.73
446.617	468.23
446.986	468.23
447.354	427.37
447.722	445.25
448.09	429.93
448.458	475.89
448.826	542.27
449.194	389.07
449.561	345.66
449.929	404.39
450.297	447.8
450.665	404.39
451.032	450.35
451.4	399.28
451.767	376.3
452.135	435.03
452.502	447.8
452.87	389.07
453.237	404.39
453.604	348.22
453.971	360.98
454.339	424.82
454.706	445.25
455.073	417.16
455.44	511.63
455.807	442.69
456.174	478.44
456.541	381.41
456.908	373.75
457.274	409.5
457.641	371.2
458.008	445.25
458.374	417.16
458.741	381.41
459.108	394.18
459.474	437.59
459.841	391.62
460.207	445.25
460.573	417.16
460.94	437.59
461.306	368.64
461.672	427.37
462.038	432.48
462.404	399.28
462.771	414.6
463.137	445.25
463.503	404.39
463.868	478.44
464.234	440.14
464.6	463.12
464.966	468.23
465.332	386.52
465.697	378.86
466.063	419.71
466.429	396.73
466.794	440.14
467.16	399.28
467.525	399.28
467.89	399.28
468.256	429.93
468.621	480.99
468.986	475.89
469.351	424.82
469.717	450.35
470.082	424.82
470.447	409.5
470.812	422.26
471.177	366.09
471.542	363.54
471.906	401.84
472.271	404.39
472.636	406.94
473.001	440.14
473.365	437.59
473.73	422.26
474.094	396.73
474.459	460.57
474.823	378.86
475.188	399.28
475.552	488.65
475.917	378.86
476.281	460.57
476.645	429.93
477.009	404.39
477.373	465.67
477.737	389.07
478.101	440.14
478.465	475.89
478.829	391.62
479.193	371.2
479.557	424.82
479.921	409.5
480.284	442.69
480.648	452.91
481.012	401.84
481.375	401.84
481.739	383.96
482.102	406.94
482.466	325.24
482.829	483.55
483.193	355.88
483.556	437.59
483.919	470.78
484.282	409.5
484.645	447.8
485.009	394.18
485.372	404.39
485.735	368.64
486.098	445.25
486.46	419.71
486.823	442.69
487.186	412.05
487.549	460.57
487.912	401.84
488.274	429.93
488.637	417.16
488.999	432.48
489.362	440.14
489.724	437.59
490.087	475.89
490.449	506.53
490.811	447.8
491.174	409.5
491.536	399.28
491.898	381.41
492.26	376.3
492.622	399.28
492.984	383.96
493.346	383.96
493.708	417.16
494.07	389.07
494.432	414.6
494.794	360.98
495.155	396.73
495.517	480.99
495.879	450.35
496.24	452.91
496.602	366.09
496.963	409.5
497.325	470.78
497.686	440.14
498.048	335.45
498.409	435.03
498.77	429.93
499.131	435.03
499.492	353.32
499.854	435.03
500.215	498.87
500.576	419.71
500.937	549.93
501.298	422.26
501.658	406.94
502.019	475.89
502.38	440.14
502.741	424.82
503.101	427.37
503.462	424.82
503.823	452.91
504.183	424.82
504.543	437.59
504.904	450.35
505.264	412.05
505.625	406.94
505.985	406.94
506.345	414.6
506.705	491.21
507.065	473.33
507.426	429.93
507.786	445.25
508.146	452.91
508.505	414.6
508.865	412.05
509.225	404.39
509.585	498.87
509.945	493.76
510.304	452.91
510.664	371.2
511.024	442.69
511.383	414.6
511.743	458.01
512.102	371.2
512.462	401.84
512.821	422.26
513.18	458.01
513.539	470.78
513.899	355.88
514.258	417.16
514.617	458.01
514.976	435.03
515.335	404.39
515.694	435.03
516.053	368.64
516.412	414.6
516.771	437.59
517.129	417.16
517.488	391.62
517.847	460.57
518.205	458.01
518.564	455.46
518.922	460.57
519.281	437.59
519.639	506.53
519.998	450.35
520.356	488.65
520.714	475.89
521.073	404.39
521.431	432.48
521.789	414.6
522.147	409.5
522.505	437.59
522.863	503.97
523.221	412.05
523.579	483.55
523.937	414.6
524.295	470.78
524.652	412.05
525.01	447.8
525.368	427.37
525.725	458.01
526.083	409.5
526.44	447.8
526.798	399.28
527.155	450.35
527.513	409.5
527.87	429.93
528.227	368.64
528.584	368.64
528.942	455.46
529.299	445.25
529.656	440.14
530.013	475.89
530.37	465.67
530.727	417.16
531.083	422.26
531.44	435.03
531.797	458.01
532.154	432.48
532.511	409.5
532.867	473.33
533.224	396.73
533.58	475.89
533.937	488.65
534.293	429.93
534.65	427.37
535.006	409.5
535.362	437.59
535.718	440.14
536.075	389.07
536.431	409.5
536.787	373.75
537.143	465.67
537.499	399.28
537.855	460.57
538.211	399.28
538.567	447.8
538.923	417.16
539.278	409.5
539.634	378.86
539.99	429.93
540.345	404.39
540.701	465.67
541.056	445.25
541.412	445.25
541.767	435.03
542.123	468.23
542.478	371.2
542.833	427.37
543.188	417.16
543.544	468.23
543.899	399.28
544.254	417.16
544.609	455.46
544.964	475.89
545.319	389.07
545.674	455.46
546.029	404.39
546.383	437.59
546.738	406.94
547.093	480.99
547.447	437.59
547.802	396.73
548.157	465.67
548.511	455.46
548.866	435.03
549.22	460.57
549.574	440.14
549.929	391.62
550.283	427.37
550.637	442.69
550.991	440.14
551.345	383.96
551.699	366.09
552.053	378.86
552.407	412.05
552.761	414.6
553.115	437.59
553.469	470.78
553.823	511.63
554.176	386.52
554.53	371.2
554.884	353.32
555.237	644.41
555.591	501.42
555.944	424.82
556.298	432.48
556.651	330.34
557.005	465.67
557.358	475.89
557.711	458.01
558.064	458.01
558.417	442.69
558.771	473.33
559.124	422.26
559.477	414.6
559.83	389.07
560.182	498.87
560.535	401.84
560.888	447.8
561.241	463.12
561.594	343.11
561.946	399.28
562.299	412.05
562.651	394.18
563.004	386.52
563.356	452.91
563.709	399.28
564.061	432.48
564.413	391.62
564.766	450.35
565.118	427.37
565.47	465.67
565.822	401.84
566.174	386.52
566.526	414.6
566.878	394.18
567.23	468.23
567.582	391.62
567.934	435.03
568.286	396.73
568.638	386.52
568.989	414.6
569.341	488.65
569.693	396.73
570.044	378.86
570.396	450.35
570.747	427.37
571.098	480.99
571.45	424.82
571.801	404.39
572.152	368.64
572.504	440.14
572.855	455.46
573.206	396.73
573.557	432.48
573.908	378.86
574.259	389.07
574.61	376.3
574.961	389.07
575.311	396.73
575.662	399.28
576.013	419.71
576.364	435.03
576.714	480.99
577.065	440.14
577.415	470.78
577.766	424.82
578.116	366.09
578.467	429.93
578.817	440.14
579.167	475.89
579.518	381.41
579.868	389.07
580.218	414.6
580.568	419.71
580.918	437.59
581.268	432.48
581.618	435.03
581.968	427.37
582.318	404.39
582.668	389.07
583.017	396.73
583.367	437.59
583.717	450.35
584.066	463.12
584.416	429.93
584.765	409.5
585.115	394.18
585.464	414.6
585.814	366.09
586.163	419.71
586.512	404.39
586.862	422.26
587.211	432.48
587.56	307.36
587.909	429.93
588.258	442.69
588.607	386.52
588.956	498.87
589.305	424.82
589.654	419.71
590.002	386.52
590.351	414.6
590.7	480.99
591.048	452.91
591.397	389.07
591.746	394.18
592.094	427.37
592.443	429.93
592.791	447.8
593.139	455.46
593.488	437.59
593.836	394.18
594.184	460.57
594.532	373.75
594.88	442.69
595.228	404.39
595.576	391.62
595.924	440.14
596.272	458.01
596.62	427.37
596.968	478.44
597.316	427.37
597.664	460.57
598.011	511.63
598.359	440.14
598.706	455.46
599.054	465.67
599.402	445.25
599.749	404.39
600.096	409.5
600.444	442.69
600.791	422.26
601.138	458.01
601.485	412.05
601.833	353.32
602.18	412.05
602.527	468.23
602.874	363.54
603.221	498.87
603.568	463.12
603.914	442.69
604.261	455.46
604.608	406.94
604.955	399.28
605.301	427.37
605.648	406.94
605.995	386.52
606.341	435.03
606.688	496.31
607.034	424.82
607.38	409.5
607.727	394.18
608.073	396.73
608.419	468.23
608.765	468.23
609.112	429.93
609.458	396.73
609.804	424.82
610.15	394.18
610.496	419.71
610.842	506.53
611.187	435.03
611.533	406.94
611.879	452.91
612.225	414.6
612.57	391.62
612.916	473.33
613.261	399.28
613.607	386.52
613.952	483.55
614.298	442.69
614.643	483.55
614.989	455.46
615.334	419.71
615.679	452.91
616.024	396.73
616.369	412.05
616.714	345.66
617.059	460.57
617.404	412.05
617.749	404.39
618.094	427.37
618.439	480.99
618.784	389.07
619.129	345.66
619.473	406.94
619.818	460.57
620.163	414.6
620.507	389.07
620.852	404.39
621.196	404.39
621.54	460.57
621.885	422.26
622.229	373.75
622.573	417.16
622.918	412.05
623.262	378.86
623.606	401.84
623.95	432.48
624.294	414.6
624.638	396.73
624.982	368.64
625.326	432.48
625.67	417.16
626.013	442.69
626.357	332.9
626.701	409.5
627.044	437.59
627.388	440.14
627.731	442.69
628.075	437.59
628.418	363.54
628.762	399.28
629.105	389.07
629.448	437.59
629.792	440.14
630.135	396.73
630.478	378.86
630.821	445.25
631.164	404.39
631.507	450.35
631.85	435.03
632.193	414.6
632.536	422.26
632.879	355.88
633.221	389.07
633.564	463.12
633.907	447.8
634.249	406.94
634.592	435.03
634.935	414.6
635.277	401.84
635.619	419.71
635.962	383.96
636.304	391.62
636.646	366.09
636.989	412.05
637.331	399.28
637.673	417.16
638.015	376.3
638.357	394.18
638.699	401.84
639.041	358.43
639.383	419.71
639.725	409.5
640.067	422.26
640.408	452.91
640.75	404.39
641.092	389.07
641.433	368.64
641.775	458.01
642.116	376.3
642.458	422.26
642.799	445.25
643.141	465.67
643.482	450.35
643.823	409.5
644.164	366.09
644.506	488.65
644.847	442.69
645.188	480.99
645.529	475.89
645.87	445.25
646.211	414.6
646.552	447.8
646.893	465.67
647.233	391.62
647.574	401.84
647.915	412.05
648.255	414.6
648.596	452.91
648.937	432.48
649.277	371.2
649.618	386.52
649.958	483.55
650.298	422.26
650.639	432.48
650.979	452.91
651.319	445.25
651.659	381.41
651.999	437.59
652.339	422.26
652.679	427.37
653.019	330.34
653.359	427.37
653.699	394.18
654.039	360.98
654.379	399.28
654.719	355.88
655.058	383.96
655.398	468.23
655.737	498.87
656.077	389.07
656.416	378.86
656.756	427.37
657.095	394.18
657.435	440.14
657.774	429.93
658.113	435.03
658.452	450.35
658.792	478.44
659.131	368.64
659.47	404.39
659.809	366.09
660.148	404.39
660.487	414.6
660.826	424.82
661.164	432.48
661.503	440.14
661.842	386.52
662.181	381.41
662.519	396.73
662.858	447.8
663.196	389.07
663.535	394.18
663.873	458.01
664.212	378.86
664.55	424.82
664.888	429.93
665.226	417.16
665.565	399.28
665.903	623.98
666.241	376.3
666.579	445.25
666.917	404.39
667.255	429.93
667.593	383.96
667.931	470.78
668.268	422.26
668.606	406.94
668.944	455.46
669.282	412.05
669.619	368.64
669.957	468.23
670.294	429.93
670.632	371.2
670.969	442.69
671.307	440.14
671.644	470.78
671.981	409.5
672.318	386.52
672.656	437.59
672.993	414.6
673.33	419.71
673.667	327.79
674.004	383.96
674.341	455.46
674.678	447.8
675.015	429.93
675.351	435.03
675.688	452.91
676.025	381.41
676.362	445.25
676.698	389.07
677.035	396.73
677.371	401.84
677.708	401.84
678.044	422.26
678.38	424.82
678.717	399.28
679.053	452.91
679.389	340.56
679.725	437.59
680.062	447.8
680.398	435.03
680.734	406.94
681.07	458.01
681.406	286.94
681.742	383.96
682.077	396.73
682.413	394.18
682.749	419.71
683.085	424.82
683.42	391.62
683.756	348.22
684.091	412.05
684.427	414.6
684.762	458.01
685.098	381.41
685.433	455.46
685.768	345.66
686.104	452.91
686.439	399.28
686.774	335.45
687.109	335.45
687.444	414.6
687.779	304.81
688.114	419.71
688.449	450.35
688.784	404.39
689.119	432.48
689.454	348.22
689.789	445.25
690.123	424.82
690.458	442.69
690.792	406.94
691.127	378.86
691.461	427.37
691.796	447.8
692.13	396.73
692.465	440.14
692.799	470.78
693.133	419.71
693.467	358.43
693.802	394.18
694.136	378.86
694.47	394.18
694.804	445.25
695.138	419.71
695.472	396.73
695.806	383.96
696.139	401.84
696.473	412.05
696.807	470.78
697.141	378.86
697.474	386.52
697.808	401.84
698.141	442.69
698.475	455.46
698.808	353.32
699.142	348.22
699.475	417.16
699.808	468.23
700.142	437.59
700.475	447.8
700.808	429.93
701.141	445.25
701.474	429.93
701.807	363.54
702.14	358.43
702.473	409.5
702.806	442.69
703.139	378.86
703.472	432.48
703.804	445.25
704.137	404.39
704.47	442.69
704.802	353.32
705.135	401.84
705.467	381.41
705.8	371.2
706.132	355.88
706.464	391.62
706.797	473.33
707.129	422.26
707.461	376.3
707.793	440.14
708.125	447.8
708.457	422.26
708.789	447.8
709.121	435.03
709.453	455.46
709.785	358.43
710.117	427.37
710.449	450.35
710.781	412.05
711.112	376.3
711.444	445.25
711.775	440.14
712.107	399.28
712.438	437.59
712.77	399.28
713.101	417.16
713.433	394.18
713.764	348.22
714.095	409.5
714.426	404.39
714.757	455.46
715.089	442.69
715.42	424.82
715.751	455.46
716.082	458.01
716.412	412.05
716.743	406.94
717.074	396.73
717.405	360.98
717.736	383.96
718.066	350.77
718.397	419.71
718.727	435.03
719.058	371.2
719.388	458.01
719.719	463.12
720.049	419.71
720.38	386.52
720.71	412.05
721.04	419.71
721.37	417.16
721.7	429.93
722.031	414.6
722.361	412.05
722.691	409.5
723.021	429.93
723.35	414.6
723.68	376.3
724.01	360.98
724.34	409.5
724.67	368.64
724.999	442.69
725.329	435.03
725.658	412.05
725.988	450.35
726.317	440.14
726.647	396.73
726.976	386.52
727.306	452.91
727.635	399.28
727.964	399.28
728.293	429.93
728.622	409.5
728.952	432.48
729.281	455.46
729.61	353.32
729.939	409.5
730.267	404.39
730.596	396.73
730.925	376.3
731.254	432.48
731.583	383.96
731.911	386.52
732.24	399.28
732.568	404.39
732.897	452.91
733.225	350.77
733.554	404.39
733.882	414.6
734.21	355.88
734.539	371.2
734.867	437.59
735.195	478.44
735.523	432.48
735.851	419.71
736.179	391.62
736.507	404.39
736.835	424.82
737.163	442.69
737.491	399.28
737.819	452.91
738.147	396.73
738.474	417.16
738.802	432.48
739.13	419.71
739.457	371.2
739.785	440.14
740.112	424.82
740.44	432.48
740.767	460.57
741.094	417.16
741.422	404.39
741.749	386.52
742.076	442.69
742.403	358.43
742.73	389.07
743.057	447.8
743.384	435.03
743.711	386.52
744.038	424.82
744.365	409.5
744.692	414.6
745.018	437.59
745.345	455.46
745.672	355.88
745.998	348.22
746.325	437.59
746.651	373.75
746.978	463.12
747.304	424.82
747.631	389.07
747.957	419.71
748.283	401.84
748.61	406.94
748.936	386.52
749.262	394.18
749.588	414.6
749.914	447.8
750.24	414.6
750.566	445.25
750.892	488.65
751.218	432.48
751.543	465.67
751.869	360.98
752.195	412.05
752.521	404.39
752.846	442.69
753.172	406.94
753.497	452.91
753.823	381.41
754.148	432.48
754.473	412.05
754.799	353.32
755.124	493.76
755.449	417.16
755.774	447.8
756.1	458.01
756.425	458.01
756.75	432.48
757.075	450.35
757.4	623.98
757.724	429.93
758.049	409.5
758.374	366.09
758.699	450.35
759.024	424.82
759.348	419.71
759.673	440.14
759.997	429.93
760.322	363.54
760.646	427.37
760.971	511.63
761.295	383.96
761.619	460.57
761.944	468.23
762.268	470.78
762.592	557.59
762.916	575.47
763.24	578.02
763.564	542.27
763.888	608.66
764.212	662.28
764.536	774.63
764.86	810.38
765.184	858.89
765.508	835.91
765.831	848.68
766.155	1098.91
766.478	897.19
766.802	899.75
767.126	853.79
767.449	853.79
767.772	825.7
768.096	828.25
768.419	664.84
768.742	611.21
769.066	590.79
769.389	557.59
769.712	578.02
770.035	669.94
770.358	710.8
770.681	874.21
771.004	968.69
771.327	1147.42
771.65	1367.01
771.972	1530.43
772.295	1949.18
772.618	2207.08
772.941	2475.18
773.263	2763.71
773.586	3218.21
773.908	3422.48
774.231	3555.26
774.553	3680.38
774.875	3869.33
775.198	3968.91
775.52	3693.14
775.842	3545.05
776.164	3154.38
776.487	3192.68
776.809	3057.35
777.131	2985.86
777.453	2605.4
777.775	2636.04
778.096	2352.62
778.418	1928.76
778.74	1617.25
779.062	1308.29
779.384	1272.54
779.705	1101.46
780.027	1088.7
780.348	1024.86
780.67	1104.02
780.991	1218.92
781.313	1548.3
781.634	1893.01
781.955	2112.6
782.277	2733.07
782.598	3093.1
782.919	3481.21
783.24	4129.77
783.561	4464.26
783.882	4803.86
784.203	5071.97
784.524	5174.1
784.845	5396.25
785.166	5873.73
785.487	6228.65
785.807	6581.01
786.128	6407.38
786.449	6284.82
786.769	6093.32
787.09	6205.67
787.41	6361.42
787.731	6596.33
788.051	6535.05
788.372	6524.84
788.692	6080.55
789.012	5521.36
789.332	4678.75
789.653	4336.59
789.973	4025.08
790.293	3297.37
790.613	2480.29
790.933	2130.47
791.253	1816.41
791.573	1435.96
791.893	1052.95
792.212	945.71
792.532	892.09
792.852	920.17
793.171	1116.78
793.491	1354.25
793.811	1847.05
794.13	2133.03
794.45	2396.03
794.769	2924.58
795.088	3578.24
795.408	4178.28
795.727	5255.81
796.046	6417.6
796.365	7433.84
796.684	7709.61
797.004	7758.12
797.323	8138.57
797.642	9297.81
797.96	9065.45
798.279	8713.08
798.598	8868.84
798.917	8779.47
799.236	8327.52
799.554	8067.08
799.873	7589.6
800.192	7392.99
800.51	7025.3
800.829	6657.61
801.147	6042.25
801.466	5087.29
801.784	4908.55
802.102	4418.3
802.421	3928.05
802.739	3501.64
803.057	2809.67
803.375	2327.08
803.693	2005.36
804.011	1867.48
804.329	1532.98
804.647	1303.18
804.965	1073.38
805.283	938.05
805.601	909.96
805.918	746.54
806.236	738.88
806.554	823.15
806.871	843.57
807.189	1068.27
807.507	1236.79
807.824	1499.79
808.141	1596.82
808.459	1612.14
808.776	1841.94
809.093	1972.17
809.411	1987.49
809.728	2240.27
810.045	2590.08
810.362	2842.87
810.679	3223.32
810.996	3450.57
811.313	3695.7
811.63	3756.98
811.947	3634.41
812.264	3787.62
812.58	3774.85
812.897	3667.61
813.214	3437.8
813.53	3458.23
813.847	3764.64
814.163	3695.7
814.48	3264.17
814.796	3006.28
815.113	2980.75
815.429	2796.91
815.745	2630.94
816.061	2383.26
816.378	2138.13
816.694	1880.24
817.01	1660.65
817.326	1561.07
817.642	1407.87
817.958	1208.71
818.274	976.35
818.59	892.09
818.905	746.54
819.221	766.97
819.537	657.18
819.852	560.15
820.168	534.61
820.484	542.27
820.799	557.59
821.115	565.25
821.43	583.13
821.745	590.79
822.061	634.2
822.376	657.18
822.691	621.43
823.006	700.58
823.322	700.58
823.637	731.22
823.952	774.63
824.267	782.29
824.582	927.83
824.897	1060.61
825.211	1065.72
825.526	1058.06
825.841	1106.57
826.156	1078.48
826.47	1063.16
826.785	1203.6
827.1	1229.13
827.414	1208.71
827.729	1259.77
828.043	1349.14
828.357	1226.58
828.672	1178.06
828.986	1178.06
829.3	1188.28
829.614	1298.07
829.929	1211.26
830.243	1091.25
830.557	1065.72
830.871	912.51
831.185	950.81
831.499	922.73
831.812	879.32
832.126	795.06
832.44	810.38
832.754	782.29
833.067	856.34
833.381	751.65
833.695	669.94
834.008	641.86
834.322	657.18
834.635	608.66
834.948	565.25
835.262	555.04
835.575	480.99
835.888	483.55
836.201	452.91
836.515	493.76
836.828	488.65
837.141	465.67
837.454	463.12
837.767	529.51
838.08	519.29
838.392	470.78
838.705	503.97
839.018	447.8
839.331	450.35
839.643	465.67
839.956	470.78
840.269	437.59
840.581	440.14
840.894	429.93
841.206	488.65
841.519	644.41
841.831	506.53
842.143	480.99
842.455	455.46
842.768	480.99
843.08	501.42
843.392	463.12
843.704	516.74
844.016	509.08
844.328	470.78
844.64	511.63
844.952	483.55
845.263	575.47
845.575	506.53
845.887	521.85
846.199	480.99
846.51	488.65
846.822	406.94
847.133	509.08
847.445	475.89
847.756	521.85
848.068	429.93
848.379	450.35
848.69	383.96
849.002	458.01
849.313	475.89
849.624	455.46
849.935	399.28
850.246	417.16
850.557	445.25
850.868	417.16
851.179	371.2
851.49	445.25
851.801	383.96
852.112	391.62
852.422	414.6
852.733	473.33
853.044	422.26
853.354	401.84
853.665	396.73
853.975	386.52
854.286	371.2
854.596	427.37
854.906	417.16
855.217	394.18
855.527	363.54
855.837	396.73
856.147	435.03
856.458	358.43
856.768	417.16
857.078	391.62
857.388	399.28
857.698	427.37
858.007	445.25
858.317	409.5
858.627	422.26
858.937	440.14
859.246	389.07
859.556	458.01
859.866	358.43
860.175	376.3
860.485	373.75
860.794	404.39
861.104	429.93
861.413	460.57
861.722	450.35
862.032	427.37
862.341	350.77
862.65	399.28
862.959	368.64
863.268	373.75
863.577	389.07
863.886	396.73
864.195	440.14
864.504	389.07
864.813	386.52
865.122	378.86
865.43	394.18
865.739	383.96
866.048	348.22
866.356	363.54
866.665	450.35
866.973	325.24
867.282	442.69
867.59	435.03
867.899	417.16
868.207	475.89
868.515	455.46
868.823	478.44
869.132	401.84
869.44	460.57
869.748	406.94
870.056	468.23
870.364	450.35
870.672	366.09
870.98	383.96
871.288	348.22
871.595	399.28
871.903	429.93
872.211	383.96
872.518	412.05
872.826	429.93
873.134	348.22
873.441	373.75
873.749	345.66
874.056	355.88
874.363	424.82
874.671	429.93
874.978	376.3
875.285	389.07
875.592	338
875.9	366.09
876.207	455.46
876.514	348.22
876.821	394.18
877.128	378.86
877.435	419.71
877.741	381.41
878.048	358.43
878.355	427.37
878.662	435.03
878.968	404.39
879.275	412.05
879.582	389.07
879.888	414.6
880.195	427.37
880.501	376.3
880.807	478.44
881.114	429.93
881.42	406.94
881.726	399.28
882.032	394.18
882.339	358.43
882.645	419.71
882.951	383.96
883.257	358.43
883.563	463.12
883.869	486.1
884.174	460.57
884.48	427.37
884.786	399.28
885.092	437.59
885.397	406.94
885.703	486.1
886.009	383.96
886.314	363.54
886.62	409.5
886.925	414.6
887.231	396.73
887.536	412.05
887.841	396.73
888.146	358.43
888.452	406.94
888.757	414.6
889.062	458.01
889.367	429.93
889.672	307.36
889.977	378.86
890.282	422.26
890.587	429.93
890.892	470.78
891.196	343.11
891.501	445.25
891.806	376.3
892.11	399.28
892.415	353.32
892.72	381.41
893.024	391.62
893.328	445.25
893.633	338
893.937	412.05
894.242	391.62
894.546	391.62
894.85	345.66
895.154	404.39
895.458	371.2
895.762	355.88
896.066	396.73
896.37	363.54
896.674	417.16
896.978	412.05
897.282	460.57
897.586	399.28
897.89	458.01
898.193	435.03
898.497	447.8
898.801	455.46
899.104	419.71
899.408	363.54
899.711	401.84
900.014	358.43
900.318	371.2
900.621	440.14
900.924	427.37
901.228	432.48
901.531	363.54
901.834	355.88
902.137	460.57
902.44	389.07
902.743	432.48
903.046	345.66
903.349	378.86
903.652	465.67
903.955	414.6
904.257	366.09
904.56	343.11
904.863	424.82
905.165	386.52
905.468	371.2
905.77	373.75
906.073	452.91
906.375	427.37
906.678	409.5
906.98	355.88
907.282	422.26
907.584	366.09
907.887	389.07
908.189	383.96
908.491	450.35
908.793	452.91
909.095	435.03
909.397	363.54
909.699	396.73
910.001	399.28
910.302	406.94
910.604	381.41
910.906	406.94
911.208	419.71
911.509	399.28
911.811	338
912.112	488.65
912.414	368.64
912.715	363.54
913.017	373.75
913.318	414.6
913.619	353.32
913.92	373.75
914.222	386.52
914.523	427.37
914.824	386.52
915.125	376.3
915.426	401.84
915.727	389.07
916.028	404.39
916.329	373.75
916.63	486.1
916.93	412.05
917.231	383.96
917.532	345.66
917.832	355.88
918.133	473.33
918.434	417.16
918.734	396.73
919.034	440.14
919.335	465.67
919.635	442.69
