919.635	438.54
919.935	438.54
920.236	402.8
920.536	415.56
920.836	379.81
921.136	453.86
921.436	510.04
921.736	395.14
922.036	405.35
922.336	387.48
922.636	359.39
922.936	418.12
923.236	333.85
923.535	420.67
923.835	413.01
924.135	361.94
924.434	418.12
924.734	425.78
925.033	367.05
925.333	415.56
925.632	410.46
925.932	397.69
926.231	364.49
926.53	387.48
926.83	435.99
927.129	418.12
927.428	402.8
927.727	405.35
928.026	356.83
928.325	369.6
928.624	331.3
928.923	354.28
929.222	420.67
929.52	397.69
929.819	356.83
930.118	354.28
930.417	338.96
930.715	372.15
931.014	423.22
931.312	443.65
931.611	512.59
931.909	397.69
932.207	369.6
932.506	446.2
932.804	384.92
933.102	413.01
933.401	377.26
933.699	407.9
933.997	410.46
934.295	395.14
934.593	425.78
934.891	428.33
935.189	453.86
935.487	407.9
935.784	333.85
936.082	390.03
936.38	387.48
936.677	379.81
936.975	433.44
937.273	420.67
937.57	372.15
937.868	418.12
938.165	397.69
938.463	308.32
938.76	407.9
939.057	390.03
939.354	407.9
939.652	346.62
939.949	367.05
940.246	367.05
940.543	367.05
940.84	428.33
941.137	397.69
941.434	331.3
941.731	361.94
942.028	418.12
942.324	418.12
942.621	377.26
942.918	415.56
943.214	369.6
943.511	315.98
943.807	382.37
944.104	418.12
944.4	379.81
944.697	372.15
944.993	397.69
945.29	323.64
945.586	402.8
945.882	413.01
946.178	374.71
946.474	392.58
946.77	425.78
947.066	323.64
947.362	405.35
947.658	425.78
947.954	338.96
948.25	400.24
948.546	364.49
948.842	369.6
949.137	379.81
949.433	407.9
949.729	392.58
950.024	415.56
950.32	433.44
950.615	382.37
950.91	392.58
951.206	354.28
951.501	415.56
951.796	400.24
952.092	323.64
952.387	420.67
952.682	405.35
952.977	323.64
953.272	351.73
953.567	425.78
953.862	361.94
954.157	354.28
954.452	400.24
954.747	379.81
955.041	384.92
955.336	354.28
955.631	456.42
955.925	418.12
956.22	428.33
956.514	359.39
956.809	369.6
957.103	374.71
957.398	433.44
957.692	351.73
957.986	341.51
958.281	305.77
958.575	364.49
958.869	338.96
959.163	379.81
959.457	405.35
959.751	356.83
960.045	395.14
960.339	413.01
960.633	372.15
960.927	390.03
961.221	448.76
961.514	384.92
961.808	410.46
962.102	328.75
962.395	438.54
962.689	407.9
962.982	390.03
963.276	361.94
963.569	356.83
963.862	407.9
964.156	397.69
964.449	361.94
964.742	390.03
965.035	402.8
965.328	407.9
965.622	372.15
965.915	425.78
966.208	423.22
966.5	349.17
966.793	413.01
967.086	379.81
967.379	430.88
967.672	390.03
967.964	361.94
968.257	354.28
968.55	402.8
968.842	346.62
969.135	361.94
969.427	425.78
969.72	400.24
970.012	415.56
970.304	413.01
970.597	430.88
970.889	420.67
971.181	433.44
971.473	410.46
971.765	420.67
972.057	377.26
972.349	413.01
972.641	338.96
972.933	356.83
973.225	382.37
973.517	397.69
973.809	395.14
974.1	336.41
974.392	336.41
974.684	379.81
974.975	356.83
975.267	400.24
975.558	351.73
975.85	372.15
976.141	300.66
976.432	464.08
976.724	361.94
977.015	425.78
977.306	369.6
977.597	446.2
977.888	405.35
978.179	374.71
978.47	400.24
978.761	448.76
979.052	364.49
979.343	384.92
979.634	415.56
979.925	413.01
980.215	469.18
980.506	359.39
980.797	303.21
981.087	318.53
981.378	333.85
981.668	402.8
981.959	377.26
982.249	420.67
982.54	377.26
982.83	354.28
983.12	364.49
983.41	392.58
983.701	438.54
983.991	392.58
984.281	364.49
984.571	400.24
984.861	359.39
985.151	448.76
985.441	435.99
985.73	410.46
986.02	377.26
986.31	392.58
986.6	377.26
986.889	420.67
987.179	351.73
987.469	413.01
987.758	430.88
988.048	433.44
988.337	341.51
988.626	390.03
988.916	430.88
989.205	418.12
989.494	420.67
989.783	441.1
990.073	407.9
990.362	433.44
990.651	464.08
990.94	392.58
991.229	377.26
991.518	387.48
991.806	369.6
992.095	384.92
992.384	384.92
992.673	351.73
992.961	361.94
993.25	402.8
993.539	364.49
993.827	420.67
994.116	384.92
994.404	384.92
994.692	384.92
994.981	384.92
995.269	387.48
995.557	430.88
995.846	374.71
996.134	415.56
996.422	364.49
996.71	387.48
996.998	387.48
997.286	369.6
997.574	379.81
997.862	451.31
998.15	397.69
998.437	387.48
998.725	346.62
999.013	326.19
999.3	392.58
999.588	341.51
999.876	402.8
1000.163	387.48
1000.45	392.58
1000.738	364.49
1001.025	390.03
1001.313	425.78
1001.6	397.69
1001.887	410.46
1002.174	446.2
1002.461	397.69
1002.748	379.81
1003.036	397.69
1003.322	326.19
1003.609	420.67
1003.896	423.22
1004.183	382.37
1004.47	372.15
1004.757	474.29
1005.043	423.22
1005.33	364.49
1005.617	379.81
1005.903	420.67
1006.19	379.81
1006.476	420.67
1006.763	364.49
1007.049	392.58
1007.335	413.01
1007.622	402.8
1007.908	469.18
1008.194	374.71
1008.48	415.56
1008.766	415.56
1009.053	364.49
1009.339	295.55
1009.625	415.56
1009.91	384.92
1010.196	298.11
1010.482	430.88
1010.768	458.97
1011.054	446.2
1011.339	364.49
1011.625	382.37
1011.911	346.62
1012.196	377.26
1012.482	400.24
1012.767	435.99
1013.052	359.39
1013.338	356.83
1013.623	438.54
1013.908	413.01
1014.194	410.46
1014.479	494.72
1014.764	351.73
1015.049	438.54
1015.334	354.28
1015.619	377.26
1015.904	354.28
1016.189	446.2
1016.474	372.15
1016.758	369.6
1017.043	407.9
1017.328	390.03
1017.613	441.1
1017.897	400.24
1018.182	367.05
1018.466	356.83
1018.751	315.98
1019.035	346.62
1019.32	331.3
1019.604	382.37
1019.888	448.76
1020.172	448.76
1020.457	448.76
