498.048	406.63
498.409	450.03
498.77	447.48
499.131	386.2
499.492	378.54
499.854	439.82
500.215	473.01
500.576	393.86
500.937	383.65
501.298	365.77
501.658	467.91
502.019	350.45
502.38	398.97
502.741	465.35
503.101	358.11
503.462	429.61
503.823	493.44
504.183	421.95
504.543	414.29
504.904	386.2
505.264	421.95
505.625	360.66
505.985	345.34
506.345	368.32
506.705	337.68
507.065	370.88
507.426	401.52
507.786	424.5
508.146	355.56
508.505	396.41
508.865	386.2
509.225	427.05
509.585	470.46
509.945	434.71
510.304	414.29
510.664	388.75
511.024	327.47
511.383	370.88
511.743	373.43
512.102	460.25
512.462	406.63
512.821	447.48
513.18	411.73
513.539	506.21
513.899	462.8
514.258	368.32
514.617	378.54
514.976	355.56
515.335	409.18
515.694	406.63
516.053	365.77
516.412	427.05
516.771	439.82
517.129	483.23
517.488	404.07
517.847	347.9
518.205	388.75
518.564	370.88
518.922	375.98
519.281	363.22
519.639	365.77
519.998	421.95
520.356	437.27
520.714	347.9
521.073	419.39
521.431	419.39
521.789	375.98
522.147	368.32
522.505	427.05
522.863	457.69
523.221	411.73
523.579	363.22
523.937	442.37
524.295	414.29
524.652	455.14
525.01	416.84
525.368	460.25
525.725	432.16
526.083	388.75
526.44	485.78
526.798	404.07
527.155	416.84
527.513	375.98
527.87	447.48
528.227	419.39
528.584	424.5
528.942	388.75
529.299	383.65
529.656	363.22
530.013	442.37
530.37	332.58
530.727	442.37
531.083	378.54
531.44	460.25
531.797	427.05
532.154	383.65
532.511	401.52
532.867	396.41
533.224	396.41
533.58	373.43
533.937	414.29
534.293	416.84
534.65	424.5
535.006	444.93
535.362	388.75
535.718	388.75
536.075	424.5
536.431	347.9
536.787	434.71
537.143	386.2
537.499	360.66
537.855	419.39
538.211	370.88
538.567	434.71
538.923	419.39
539.278	375.98
539.634	437.27
539.99	355.56
540.345	358.11
540.701	391.31
541.056	398.97
541.412	434.71
541.767	358.11
542.123	452.59
542.478	391.31
542.833	432.16
543.188	404.07
543.544	335.13
543.899	391.31
544.254	421.95
544.609	386.2
544.964	378.54
545.319	470.46
545.674	406.63
546.029	396.41
546.383	373.43
546.738	391.31
547.093	375.98
547.447	480.67
547.802	404.07
548.157	404.07
548.511	324.92
548.866	404.07
549.22	365.77
549.574	358.11
549.929	398.97
550.283	414.29
550.637	429.61
550.991	353
551.345	416.84
551.699	452.59
552.053	393.86
552.407	401.52
552.761	378.54
553.115	450.03
553.469	513.87
553.823	404.07
554.176	478.12
554.53	467.91
554.884	370.88
555.237	672.18
555.591	455.14
555.944	460.25
556.298	424.5
556.651	483.23
557.005	409.18
557.358	404.07
557.711	437.27
558.064	409.18
558.417	381.09
558.771	518.97
559.124	470.46
559.477	429.61
559.83	421.95
560.182	386.2
560.535	388.75
560.888	406.63
561.241	401.52
561.594	416.84
561.946	424.5
562.299	467.91
562.651	424.5
563.004	432.16
563.356	419.39
563.709	378.54
564.061	439.82
564.413	434.71
564.766	432.16
565.118	381.09
565.47	345.34
565.822	411.73
566.174	393.86
566.526	421.95
566.878	360.66
567.23	378.54
567.582	406.63
567.934	404.07
568.286	309.6
568.638	437.27
568.989	396.41
569.341	465.35
569.693	378.54
570.044	386.2
570.396	450.03
570.747	455.14
571.098	393.86
571.45	386.2
571.801	388.75
572.152	437.27
572.504	439.82
572.855	388.75
573.206	429.61
573.557	370.88
573.908	434.71
574.259	365.77
574.61	370.88
574.961	416.84
575.311	467.91
575.662	383.65
576.013	419.39
576.364	421.95
576.714	398.97
577.065	383.65
577.415	404.07
577.766	432.16
578.116	386.2
578.467	375.98
578.817	439.82
579.167	383.65
579.518	447.48
579.868	419.39
580.218	383.65
580.568	411.73
580.918	363.22
581.268	378.54
581.618	314.7
581.968	444.93
582.318	319.81
582.668	358.11
583.017	340.24
583.367	444.93
583.717	404.07
584.066	375.98
584.416	416.84
584.765	345.34
585.115	353
585.464	409.18
585.814	388.75
586.163	439.82
586.512	480.67
586.862	388.75
587.211	381.09
587.56	442.37
587.909	411.73
588.258	365.77
588.607	416.84
588.956	416.84
589.305	498.55
589.654	411.73
590.002	388.75
590.351	414.29
590.7	393.86
591.048	414.29
591.397	457.69
591.746	375.98
592.094	378.54
592.443	419.39
592.791	480.67
593.139	414.29
593.488	434.71
593.836	324.92
594.184	401.52
594.532	360.66
594.88	419.39
595.228	347.9
595.576	358.11
595.924	345.34
596.272	386.2
596.62	437.27
596.968	432.16
597.316	437.27
597.664	414.29
598.011	398.97
598.359	332.58
598.706	406.63
599.054	388.75
599.402	378.54
599.749	386.2
600.096	342.79
600.444	383.65
600.791	406.63
601.138	416.84
601.485	414.29
601.833	455.14
602.18	373.43
602.527	383.65
602.874	368.32
603.221	368.32
603.568	444.93
603.914	444.93
604.261	414.29
604.608	386.2
604.955	401.52
605.301	368.32
605.648	378.54
605.995	439.82
606.341	378.54
606.688	360.66
607.034	416.84
607.38	442.37
607.727	396.41
608.073	386.2
608.419	401.52
608.765	368.32
609.112	391.31
609.458	409.18
609.804	470.46
610.15	401.52
610.496	396.41
610.842	467.91
611.187	421.95
611.533	416.84
611.879	416.84
612.225	439.82
612.57	465.35
612.916	437.27
613.261	353
613.607	429.61
613.952	473.01
614.298	501.1
614.643	424.5
614.989	398.97
615.334	396.41
615.679	401.52
616.024	391.31
616.369	363.22
616.714	416.84
617.059	409.18
617.404	340.24
617.749	370.88
618.094	393.86
618.439	383.65
618.784	381.09
619.129	432.16
619.473	411.73
619.818	429.61
620.163	470.46
620.507	452.59
620.852	447.48
621.196	427.05
621.54	375.98
621.885	396.41
622.229	457.69
622.573	460.25
622.918	383.65
623.262	485.78
623.606	398.97
623.95	409.18
624.294	335.13
624.638	358.11
624.982	424.5
625.326	427.05
625.67	427.05
626.013	444.93
626.357	391.31
626.701	434.71
627.044	444.93
627.388	358.11
627.731	409.18
628.075	421.95
628.418	455.14
628.762	393.86
629.105	335.13
629.448	319.81
629.792	381.09
630.135	424.5
630.478	398.97
630.821	419.39
631.164	473.01
631.507	386.2
631.85	368.32
632.193	411.73
632.536	396.41
632.879	452.59
633.221	373.43
633.564	381.09
633.907	345.34
634.249	429.61
634.592	360.66
634.935	480.67
635.277	498.55
635.619	414.29
635.962	386.2
636.304	416.84
636.646	427.05
636.989	373.43
637.331	373.43
637.673	419.39
638.015	378.54
638.357	368.32
638.699	353
639.041	383.65
639.383	350.45
639.725	370.88
640.067	411.73
640.408	358.11
640.75	393.86
641.092	396.41
641.433	396.41
641.775	406.63
642.116	381.09
642.458	393.86
642.799	353
643.141	404.07
643.482	363.22
643.823	401.52
644.164	398.97
644.506	460.25
644.847	388.75
645.188	393.86
645.529	375.98
645.87	396.41
646.211	345.34
646.552	396.41
646.893	439.82
647.233	393.86
647.574	455.14
647.915	439.82
648.255	393.86
648.596	427.05
648.937	353
649.277	419.39
649.618	365.77
649.958	429.61
650.298	450.03
650.639	414.29
650.979	442.37
651.319	332.58
651.659	335.13
651.999	396.41
652.339	398.97
652.679	416.84
653.019	342.79
653.359	353
653.699	409.18
654.039	381.09
654.379	393.86
654.719	358.11
655.058	398.97
655.398	442.37
655.737	452.59
656.077	419.39
656.416	427.05
656.756	386.2
657.095	442.37
657.435	447.48
657.774	411.73
658.113	347.9
658.452	439.82
658.792	335.13
659.131	419.39
659.47	396.41
659.809	396.41
660.148	309.6
660.487	388.75
660.826	386.2
661.164	383.65
661.503	434.71
661.842	401.52
662.181	370.88
662.519	368.32
662.858	393.86
663.196	398.97
663.535	442.37
663.873	335.13
664.212	488.33
664.55	398.97
664.888	452.59
665.226	386.2
665.565	378.54
665.903	608.34
666.241	396.41
666.579	360.66
666.917	373.43
667.255	340.24
667.593	450.03
667.931	444.93
668.268	401.52
668.606	465.35
668.944	375.98
669.282	365.77
669.619	404.07
669.957	386.2
670.294	404.07
670.632	450.03
670.969	317.26
671.307	358.11
671.644	383.65
671.981	460.25
672.318	375.98
672.656	381.09
672.993	360.66
673.33	404.07
673.667	350.45
674.004	378.54
674.341	432.16
674.678	314.7
675.015	358.11
675.351	350.45
675.688	401.52
676.025	345.34
676.362	419.39
676.698	406.63
677.035	360.66
677.371	370.88
677.708	470.46
678.044	437.27
678.38	404.07
678.717	314.7
679.053	375.98
679.389	330.02
679.725	404.07
680.062	404.07
680.398	378.54
680.734	358.11
681.07	340.24
681.406	388.75
681.742	424.5
682.077	427.05
682.413	391.31
682.749	381.09
683.085	365.77
683.42	342.79
683.756	429.61
684.091	416.84
684.427	396.41
684.762	368.32
685.098	393.86
685.433	396.41
685.768	383.65
686.104	404.07
686.439	391.31
686.774	322.36
687.109	327.47
687.444	439.82
687.779	347.9
688.114	345.34
688.449	393.86
688.784	370.88
689.119	375.98
689.454	406.63
689.789	450.03
690.123	393.86
690.458	493.44
690.792	383.65
691.127	378.54
691.461	432.16
691.796	470.46
692.13	483.23
692.465	398.97
692.799	432.16
693.133	375.98
693.467	309.6
693.802	375.98
694.136	401.52
694.47	396.41
694.804	419.39
695.138	386.2
695.472	353
695.806	386.2
696.139	409.18
696.473	360.66
696.807	439.82
697.141	368.32
697.474	388.75
697.808	416.84
698.141	437.27
698.475	365.77
698.808	360.66
699.142	478.12
699.475	409.18
699.808	398.97
700.142	429.61
700.475	386.2
700.808	368.32
701.141	355.56
701.474	355.56
701.807	416.84
702.14	373.43
702.473	375.98
702.806	398.97
703.139	414.29
703.472	516.42
703.804	312.15
704.137	373.43
704.47	411.73
704.802	388.75
705.135	414.29
705.467	414.29
705.8	353
706.132	437.27
706.464	381.09
706.797	383.65
707.129	378.54
707.461	404.07
707.793	414.29
708.125	421.95
708.457	373.43
708.789	330.02
709.121	495.99
709.453	368.32
709.785	340.24
710.117	363.22
710.449	401.52
710.781	327.47
711.112	406.63
711.444	381.09
711.775	393.86
712.107	365.77
712.438	370.88
712.77	353
713.101	355.56
713.433	409.18
713.764	455.14
714.095	330.02
714.426	475.57
714.757	363.22
715.089	411.73
715.42	378.54
715.751	411.73
716.082	424.5
716.412	393.86
716.743	314.7
717.074	411.73
717.405	401.52
717.736	358.11
718.066	511.31
718.397	378.54
718.727	421.95
719.058	375.98
719.388	473.01
719.719	432.16
720.049	421.95
720.38	330.02
720.71	398.97
721.04	411.73
721.37	396.41
721.7	375.98
722.031	350.45
722.361	401.52
722.691	355.56
723.021	444.93
723.35	332.58
723.68	416.84
724.01	335.13
724.34	393.86
724.67	332.58
724.999	393.86
725.329	480.67
725.658	368.32
725.988	388.75
726.317	455.14
726.647	368.32
726.976	370.88
727.306	386.2
727.635	381.09
727.964	398.97
728.293	370.88
728.622	355.56
728.952	424.5
729.281	391.31
729.61	437.27
729.939	381.09
730.267	373.43
730.596	444.93
730.925	391.31
731.254	358.11
731.583	391.31
731.911	368.32
732.24	358.11
732.568	396.41
732.897	386.2
733.225	375.98
733.554	365.77
733.882	401.52
734.21	398.97
734.539	378.54
734.867	450.03
735.195	388.75
735.523	427.05
735.851	386.2
736.179	386.2
736.507	381.09
736.835	411.73
737.163	404.07
737.491	414.29
737.819	358.11
738.147	391.31
738.474	406.63
738.802	393.86
739.13	398.97
739.457	381.09
739.785	345.34
740.112	383.65
740.44	383.65
740.767	381.09
741.094	365.77
741.422	434.71
741.749	383.65
742.076	378.54
742.403	401.52
742.73	373.43
743.057	444.93
743.384	444.93
743.711	437.27
744.038	406.63
744.365	398.97
744.692	393.86
745.018	358.11
745.345	373.43
745.672	409.18
745.998	396.41
746.325	419.39
746.651	437.27
746.978	439.82
747.304	437.27
747.631	393.86
747.957	396.41
748.283	368.32
748.61	401.52
748.936	373.43
749.262	434.71
749.588	434.71
749.914	401.52
750.24	416.84
750.566	383.65
750.892	388.75
751.218	429.61
751.543	447.48
751.869	450.03
752.195	434.71
752.521	406.63
752.846	355.56
753.172	393.86
753.497	427.05
753.823	373.43
754.148	373.43
754.473	424.5
754.799	378.54
755.124	414.29
755.449	363.22
755.774	414.29
756.1	409.18
756.425	386.2
756.75	353
757.075	393.86
757.4	521.53
757.724	401.52
758.049	327.47
758.374	444.93
758.699	337.68
759.024	401.52
759.348	324.92
759.673	401.52
759.997	404.07
760.322	411.73
760.646	442.37
760.971	419.39
761.295	442.37
761.619	398.97
761.944	375.98
762.268	473.01
762.592	462.8
762.916	457.69
763.24	498.55
763.564	582.81
763.888	636.43
764.212	764.1
764.536	690.05
764.86	761.54
765.184	753.88
765.508	764.1
765.831	756.44
766.155	1052.63
766.478	827.93
766.802	797.29
767.126	812.61
767.449	825.38
767.772	840.7
768.096	794.74
768.419	769.21
768.742	582.81
769.066	567.49
769.389	575.15
769.712	562.38
770.035	636.43
770.358	692.6
770.681	807.51
771.004	968.37
771.327	1106.25
771.65	1254.35
771.972	1517.34
772.295	1841.62
772.618	2135.26
772.941	2398.26
773.263	2610.19
773.586	3131.08
773.908	3434.93
774.231	3552.39
774.553	3590.69
774.875	3626.44
775.198	3820.49
775.52	3542.17
775.842	3503.87
776.164	3238.32
776.487	3077.46
776.809	3077.46
777.131	3008.52
777.453	2674.03
777.775	2444.22
778.096	2449.33
778.418	2081.64
778.74	1762.47
779.062	1440.74
779.384	1239.03
779.705	1139.44
780.027	1021.99
780.348	996.46
780.67	1019.44
780.991	1121.57
781.313	1379.46
781.634	1739.49
781.955	2053.55
782.277	2528.48
782.598	3064.69
782.919	3363.44
783.24	3894.54
783.561	4389.9
783.882	4606.93
784.203	4778.01
784.524	5084.41
784.845	5232.51
785.166	5709.99
785.487	6264.07
785.807	6664.95
786.128	6470.9
786.449	6422.38
786.769	6253.86
787.09	6253.86
787.41	6573.03
787.731	6629.21
788.051	6603.67
788.372	6391.74
788.692	6228.33
789.012	5572.11
789.332	4737.15
789.653	4453.73
789.973	4137.11
790.293	3580.47
790.613	2640.83
790.933	2257.82
791.253	1959.08
791.573	1535.22
791.893	1185.41
792.212	1006.67
792.532	937.73
792.852	894.32
793.171	1080.72
793.491	1233.92
793.811	1680.76
794.13	2068.87
794.45	2533.59
794.769	2993.2
795.088	3549.83
795.408	4126.9
795.727	5347.41
796.046	6407.06
796.365	7642.9
796.684	7798.65
797.004	7974.84
797.323	8426.79
797.642	9476.22
797.96	9031.94
798.279	8978.32
798.598	8830.22
798.917	9062.58
799.236	8477.85
799.554	8322.1
799.873	7801.21
800.192	7425.86
800.51	7030.09
800.829	6733.9
801.147	6057.25
801.466	5163.57
801.784	5094.63
802.102	4497.14
802.421	4129.45
802.739	3705.59
803.057	3039.16
803.375	2451.88
803.693	2188.88
804.011	1969.29
804.329	1573.52
804.647	1328.39
804.965	1070.5
805.283	983.69
805.601	919.85
805.918	758.99
806.236	697.71
806.554	756.44
806.871	774.31
807.189	901.98
807.507	1131.78
807.824	1468.83
808.141	1473.94
808.459	1547.99
808.776	1826.3
809.093	1920.78
809.411	2079.09
809.728	2321.66
810.045	2599.98
810.362	2921.7
810.679	3194.91
810.996	3524.3
811.313	3639.2
811.63	3769.42
811.947	3925.18
812.264	4004.34
812.58	3782.19
812.897	3685.16
813.214	3567.71
813.53	3526.85
813.847	4032.42
814.163	3823.05
814.48	3314.92
814.796	3057.03
815.113	3005.96
815.429	2901.28
815.745	2536.14
816.061	2441.67
816.378	2250.16
816.694	1908.01
817.01	1601.61
817.326	1570.97
817.642	1376.91
817.958	1213.49
818.274	970.92
818.59	863.68
818.905	787.08
819.221	695.16
819.537	684.94
819.852	641.54
820.168	603.24
820.484	585.36
820.799	473.01
821.115	513.87
821.43	547.06
821.745	508.76
822.061	585.36
822.376	580.26
822.691	656.86
823.006	695.16
823.322	695.16
823.637	692.6
823.952	781.97
824.267	764.1
824.582	922.41
824.897	963.26
825.211	1006.67
825.526	1062.84
825.841	1016.88
826.156	1014.33
826.47	1090.93
826.785	1180.3
827.1	1239.03
827.414	1226.26
827.729	1233.92
828.043	1256.9
828.357	1159.87
828.672	1233.92
828.986	1198.17
829.3	1277.33
829.614	1284.99
829.929	1287.54
830.243	1159.87
830.557	1101.14
830.871	968.37
831.185	884.11
831.499	866.23
831.812	873.89
832.126	868.79
832.44	838.15
832.754	792.19
833.067	812.61
833.381	720.69
833.695	718.14
834.008	616
834.322	628.77
834.635	623.66
834.948	603.24
835.262	570.04
835.575	513.87
835.888	460.25
836.201	478.12
836.515	462.8
836.828	388.75
837.141	416.84
837.454	462.8
837.767	434.71
838.08	370.88
838.392	432.16
838.705	358.11
839.018	406.63
839.331	404.07
839.643	462.8
839.956	478.12
840.269	437.27
840.581	363.22
840.894	404.07
841.206	401.52
841.519	552.17
841.831	480.67
842.143	511.31
842.455	521.53
842.768	503.65
843.08	421.95
843.392	513.87
843.704	462.8
844.016	493.44
844.328	473.01
844.64	518.97
844.952	467.91
845.263	442.37
845.575	447.48
845.887	437.27
846.199	475.57
846.51	439.82
846.822	483.23
847.133	480.67
847.445	414.29
847.756	419.39
848.068	437.27
848.379	437.27
848.69	396.41
849.002	419.39
849.313	432.16
849.624	429.61
849.935	470.46
850.246	501.1
850.557	473.01
850.868	370.88
851.179	411.73
851.49	365.77
851.801	406.63
852.112	370.88
852.422	391.31
852.733	493.44
853.044	414.29
853.354	373.43
853.665	396.41
853.975	375.98
854.286	427.05
854.596	368.32
854.906	383.65
855.217	388.75
855.527	363.22
855.837	363.22
856.147	345.34
856.458	434.71
856.768	319.81
857.078	429.61
857.388	378.54
857.698	419.39
858.007	368.32
858.317	447.48
858.627	406.63
858.937	391.31
859.246	375.98
859.556	355.56
859.866	353
860.175	373.43
860.485	355.56
860.794	368.32
861.104	388.75
861.413	353
861.722	429.61
862.032	424.5
862.341	386.2
862.65	360.66
862.959	434.71
863.268	401.52
863.577	342.79
863.886	393.86
864.195	324.92
864.504	378.54
864.813	370.88
865.122	414.29
865.43	475.57
865.739	337.68
866.048	381.09
866.356	421.95
866.665	393.86
866.973	368.32
867.282	401.52
867.59	386.2
867.899	427.05
868.207	368.32
868.515	350.45
868.823	427.05
869.132	470.46
869.44	388.75
869.748	370.88
870.056	365.77
870.364	393.86
870.672	381.09
870.98	396.41
871.288	447.48
871.595	373.43
871.903	419.39
872.211	427.05
872.518	358.11
872.826	444.93
873.134	353
873.441	375.98
873.749	347.9
874.056	330.02
874.363	347.9
874.671	414.29
874.978	378.54
875.285	416.84
875.592	350.45
875.9	391.31
876.207	398.97
876.514	365.77
876.821	383.65
877.128	416.84
877.435	421.95
877.741	391.31
878.048	327.47
878.355	434.71
878.662	363.22
878.968	370.88
879.275	375.98
879.582	386.2
879.888	409.18
880.195	424.5
880.501	406.63
880.807	424.5
881.114	383.65
881.42	345.34
881.726	378.54
882.032	455.14
882.339	414.29
882.645	409.18
882.951	393.86
883.257	437.27
883.563	444.93
883.869	373.43
884.174	396.41
884.48	342.79
884.786	363.22
885.092	455.14
885.397	383.65
885.703	388.75
886.009	409.18
886.314	368.32
886.62	368.32
886.925	388.75
887.231	421.95
887.536	396.41
887.841	462.8
888.146	421.95
888.452	406.63
888.757	370.88
889.062	388.75
889.367	350.45
889.672	381.09
889.977	429.61
890.282	416.84
890.587	381.09
890.892	370.88
891.196	401.52
891.501	401.52
891.806	439.82
892.11	421.95
892.415	335.13
892.72	437.27
893.024	416.84
893.328	442.37
893.633	432.16
893.937	337.68
894.242	383.65
894.546	378.54
894.85	360.66
895.154	452.59
895.458	370.88
895.762	419.39
896.066	375.98
896.37	421.95
896.674	360.66
896.978	457.69
897.282	381.09
897.586	409.18
897.89	416.84
898.193	350.45
898.497	368.32
898.801	401.52
899.104	396.41
899.408	414.29
899.711	365.77
900.014	416.84
900.318	386.2
900.621	404.07
900.924	444.93
901.228	368.32
901.531	398.97
901.834	393.86
902.137	439.82
902.44	368.32
902.743	365.77
903.046	360.66
903.349	368.32
903.652	401.52
903.955	401.52
904.257	337.68
904.56	350.45
904.863	370.88
905.165	411.73
905.468	457.69
905.77	457.69
906.073	386.2
906.375	437.27
906.678	401.52
906.98	398.97
907.282	419.39
907.584	358.11
907.887	332.58
908.189	386.2
908.491	381.09
908.793	360.66
909.095	432.16
909.397	398.97
909.699	378.54
910.001	401.52
910.302	365.77
910.604	370.88
910.906	401.52
911.208	421.95
911.509	340.24
911.811	378.54
912.112	355.56
912.414	447.48
912.715	355.56
913.017	340.24
913.318	355.56
913.619	353
913.92	393.86
914.222	358.11
914.523	386.2
914.824	404.07
915.125	368.32
915.426	383.65
915.727	365.77
916.028	409.18
916.329	398.97
916.63	309.6
916.93	444.93
917.231	450.03
917.532	432.16
917.832	406.63
918.133	401.52
918.434	388.75
918.734	396.41
919.034	396.41
919.335	393.86
919.635	467.91
919.935	411.73
920.236	378.54
920.536	342.79
920.836	424.5
921.136	378.54
