532.154	357.15
532.511	377.58
532.867	400.56
533.224	382.69
533.58	387.79
533.937	408.22
534.293	403.11
534.65	413.33
535.006	446.52
535.362	413.33
535.718	474.61
536.075	395.45
536.431	395.45
536.787	339.28
537.143	461.84
537.499	405.67
537.855	431.2
538.211	451.63
538.567	418.43
538.923	433.76
539.278	456.74
539.634	403.11
539.99	408.22
540.345	464.4
540.701	375.03
541.056	390.35
541.412	487.38
541.767	403.11
542.123	405.67
542.478	380.13
542.833	449.08
543.188	446.52
543.544	436.31
543.899	426.09
544.254	372.47
544.609	346.94
544.964	420.99
545.319	364.81
545.674	364.81
546.029	405.67
546.383	367.37
546.738	418.43
547.093	441.42
547.447	400.56
547.802	420.99
548.157	392.9
548.511	331.62
548.866	423.54
549.22	392.9
549.574	423.54
549.929	431.2
550.283	461.84
550.637	472.06
550.991	385.24
551.345	349.49
551.699	357.15
552.053	443.97
552.407	346.94
552.761	380.13
553.115	372.47
553.469	438.86
553.823	441.42
554.176	387.79
554.53	336.73
554.884	420.99
555.237	607.38
555.591	495.04
555.944	520.57
556.298	469.5
556.651	449.08
557.005	354.6
557.358	436.31
557.711	408.22
558.064	418.43
558.417	357.15
558.771	482.27
559.124	426.09
559.477	443.97
559.83	403.11
560.182	392.9
560.535	413.33
560.888	364.81
561.241	395.45
561.594	405.67
561.946	369.92
562.299	354.6
562.651	395.45
563.004	359.71
563.356	400.56
563.709	392.9
564.061	369.92
564.413	410.77
564.766	449.08
565.118	326.51
565.47	405.67
565.822	438.86
566.174	377.58
566.526	372.47
566.878	438.86
567.23	410.77
567.582	449.08
567.934	413.33
568.286	446.52
568.638	413.33
568.989	392.9
569.341	464.4
569.693	420.99
570.044	426.09
570.396	415.88
570.747	385.24
571.098	420.99
571.45	382.69
571.801	415.88
572.152	405.67
572.504	431.2
572.855	382.69
573.206	329.07
573.557	405.67
573.908	415.88
574.259	321.41
574.61	385.24
574.961	413.33
575.311	420.99
575.662	390.35
576.013	369.92
576.364	349.49
576.714	426.09
577.065	372.47
577.415	449.08
577.766	352.05
578.116	362.26
578.467	390.35
578.817	400.56
579.167	382.69
579.518	466.95
579.868	441.42
580.218	449.08
580.568	382.69
580.918	451.63
581.268	380.13
581.618	352.05
581.968	418.43
582.318	415.88
582.668	382.69
583.017	428.65
583.367	420.99
583.717	398.01
584.066	395.45
584.416	400.56
584.765	398.01
585.115	443.97
585.464	464.4
585.814	405.67
586.163	433.76
586.512	357.15
586.862	415.88
587.211	329.07
587.56	354.6
587.909	441.42
588.258	372.47
588.607	395.45
588.956	392.9
589.305	405.67
589.654	423.54
590.002	451.63
590.351	466.95
590.7	385.24
591.048	431.2
591.397	390.35
591.746	377.58
592.094	477.16
592.443	415.88
592.791	392.9
593.139	357.15
593.488	387.79
593.836	364.81
594.184	420.99
594.532	375.03
594.88	459.29
595.228	387.79
595.576	420.99
595.924	357.15
596.272	395.45
596.62	438.86
596.968	352.05
597.316	413.33
597.664	326.51
598.011	344.39
598.359	423.54
598.706	436.31
599.054	420.99
599.402	428.65
599.749	359.71
600.096	431.2
600.444	451.63
600.791	377.58
601.138	398.01
601.485	413.33
601.833	341.83
602.18	387.79
602.527	459.29
602.874	423.54
603.221	420.99
603.568	385.24
603.914	449.08
604.261	392.9
604.608	431.2
604.955	443.97
605.301	415.88
605.648	474.61
605.995	436.31
606.341	469.5
606.688	369.92
607.034	400.56
607.38	400.56
607.727	446.52
608.073	372.47
608.419	392.9
608.765	372.47
609.112	357.15
609.458	420.99
609.804	334.17
610.15	410.77
610.496	415.88
610.842	423.54
611.187	408.22
611.533	441.42
611.879	377.58
612.225	410.77
612.57	451.63
612.916	454.18
613.261	418.43
613.607	413.33
613.952	408.22
614.298	408.22
614.643	359.71
614.989	413.33
615.334	431.2
615.679	398.01
616.024	408.22
616.369	392.9
616.714	359.71
617.059	367.37
617.404	372.47
617.749	403.11
618.094	400.56
618.439	403.11
618.784	423.54
619.129	461.84
619.473	359.71
619.818	382.69
620.163	436.31
620.507	359.71
620.852	423.54
621.196	428.65
621.54	431.2
621.885	415.88
622.229	449.08
622.573	359.71
622.918	321.41
623.262	362.26
623.606	431.2
623.95	387.79
624.294	443.97
624.638	395.45
624.982	415.88
625.326	357.15
625.67	423.54
626.013	426.09
626.357	426.09
626.701	385.24
627.044	377.58
627.388	395.45
627.731	369.92
628.075	426.09
628.418	466.95
628.762	398.01
629.105	477.16
629.448	423.54
629.792	375.03
630.135	426.09
630.478	382.69
630.821	410.77
631.164	426.09
631.507	431.2
631.85	466.95
632.193	257.57
632.536	377.58
632.879	359.71
633.221	392.9
633.564	364.81
633.907	418.43
634.249	392.9
634.592	336.73
634.935	354.6
635.277	349.49
635.619	377.58
635.962	395.45
636.304	403.11
636.646	395.45
636.989	403.11
637.331	367.37
637.673	456.74
638.015	364.81
638.357	461.84
638.699	436.31
639.041	428.65
639.383	431.2
639.725	278
640.067	413.33
640.408	441.42
640.75	398.01
641.092	408.22
641.433	341.83
641.775	477.16
642.116	346.94
642.458	387.79
642.799	408.22
643.141	456.74
643.482	354.6
643.823	449.08
644.164	398.01
644.506	443.97
644.847	380.13
645.188	385.24
645.529	423.54
645.87	423.54
646.211	385.24
646.552	377.58
646.893	446.52
647.233	472.06
647.574	441.42
647.915	415.88
648.255	392.9
648.596	359.71
648.937	408.22
649.277	357.15
649.618	426.09
649.958	441.42
650.298	438.86
650.639	418.43
650.979	428.65
651.319	364.81
651.659	428.65
651.999	331.62
652.339	331.62
652.679	367.37
653.019	364.81
653.359	459.29
653.699	385.24
654.039	410.77
654.379	352.05
654.719	400.56
655.058	392.9
655.398	415.88
655.737	438.86
656.077	385.24
656.416	428.65
656.756	441.42
657.095	420.99
657.435	443.97
657.774	405.67
658.113	438.86
658.452	362.26
658.792	346.94
659.131	395.45
659.47	451.63
659.809	413.33
660.148	426.09
660.487	392.9
660.826	410.77
661.164	387.79
661.503	441.42
661.842	400.56
662.181	441.42
662.519	377.58
662.858	443.97
663.196	403.11
663.535	382.69
663.873	428.65
664.212	413.33
664.55	349.49
664.888	410.77
665.226	390.35
665.565	392.9
665.903	599.72
666.241	500.14
666.579	367.37
666.917	316.3
667.255	339.28
667.593	446.52
667.931	428.65
668.268	398.01
668.606	387.79
668.944	428.65
669.282	446.52
669.619	443.97
669.957	454.18
670.294	428.65
670.632	469.5
670.969	472.06
671.307	359.71
671.644	344.39
671.981	418.43
672.318	433.76
672.656	428.65
672.993	428.65
673.33	451.63
673.667	341.83
674.004	369.92
674.341	387.79
674.678	321.41
675.015	428.65
675.351	395.45
675.688	433.76
676.025	357.15
676.362	395.45
676.698	377.58
677.035	420.99
677.371	420.99
677.708	428.65
678.044	359.71
678.38	367.37
678.717	403.11
679.053	398.01
679.389	433.76
679.725	377.58
680.062	459.29
680.398	395.45
680.734	418.43
681.07	369.92
681.406	372.47
681.742	423.54
682.077	456.74
682.413	382.69
682.749	398.01
683.085	364.81
683.42	415.88
683.756	405.67
684.091	369.92
684.427	433.76
684.762	349.49
685.098	364.81
685.433	405.67
685.768	382.69
686.104	410.77
686.439	382.69
686.774	369.92
687.109	400.56
687.444	395.45
687.779	423.54
688.114	405.67
688.449	372.47
688.784	352.05
689.119	369.92
689.454	400.56
689.789	395.45
690.123	431.2
690.458	395.45
690.792	443.97
691.127	418.43
691.461	431.2
691.796	413.33
692.13	420.99
692.465	410.77
692.799	362.26
693.133	387.79
693.467	380.13
693.802	362.26
694.136	408.22
694.47	385.24
694.804	321.41
695.138	357.15
695.472	441.42
695.806	454.18
696.139	354.6
696.473	390.35
696.807	438.86
697.141	423.54
697.474	415.88
697.808	410.77
698.141	352.05
698.475	423.54
698.808	431.2
699.142	426.09
699.475	423.54
699.808	446.52
700.142	415.88
700.475	403.11
700.808	446.52
701.141	385.24
701.474	466.95
701.807	369.92
702.14	405.67
702.473	405.67
702.806	380.13
703.139	415.88
703.472	418.43
703.804	385.24
704.137	339.28
704.47	464.4
704.802	431.2
705.135	382.69
705.467	395.45
705.8	392.9
706.132	466.95
706.464	423.54
706.797	334.17
707.129	390.35
707.461	477.16
707.793	385.24
708.125	385.24
708.457	405.67
708.789	372.47
709.121	400.56
709.453	436.31
709.785	354.6
710.117	415.88
710.449	426.09
710.781	398.01
711.112	318.85
711.444	441.42
711.775	339.28
712.107	339.28
712.438	398.01
712.77	474.61
713.101	387.79
713.433	474.61
713.764	464.4
714.095	403.11
714.426	400.56
714.757	413.33
715.089	446.52
715.42	400.56
715.751	364.81
716.082	331.62
716.412	369.92
716.743	446.52
717.074	403.11
717.405	410.77
717.736	456.74
718.066	479.72
718.397	461.84
718.727	420.99
719.058	362.26
719.388	405.67
719.719	413.33
720.049	387.79
720.38	423.54
720.71	400.56
721.04	415.88
721.37	400.56
721.7	387.79
722.031	436.31
722.361	413.33
722.691	375.03
723.021	454.18
723.35	352.05
723.68	436.31
724.01	446.52
724.34	354.6
724.67	415.88
724.999	344.39
725.329	380.13
725.658	446.52
725.988	441.42
726.317	390.35
726.647	380.13
726.976	438.86
727.306	420.99
727.635	372.47
727.964	326.51
728.293	316.3
728.622	357.15
728.952	454.18
729.281	497.59
729.61	398.01
729.939	398.01
730.267	413.33
730.596	466.95
730.925	456.74
731.254	392.9
731.583	403.11
731.911	426.09
732.24	395.45
732.568	441.42
732.897	354.6
733.225	369.92
733.554	426.09
733.882	431.2
734.21	433.76
734.539	415.88
734.867	367.37
735.195	456.74
735.523	372.47
735.851	369.92
736.179	380.13
736.507	428.65
736.835	436.31
737.163	369.92
737.491	372.47
737.819	408.22
738.147	357.15
738.474	344.39
738.802	372.47
739.13	344.39
739.457	413.33
739.785	398.01
740.112	385.24
740.44	472.06
740.767	359.71
741.094	349.49
741.422	418.43
741.749	436.31
742.076	464.4
742.403	413.33
742.73	382.69
743.057	403.11
743.384	380.13
743.711	451.63
744.038	420.99
744.365	466.95
744.692	441.42
745.018	438.86
745.345	464.4
745.672	372.47
745.998	431.2
746.325	408.22
746.651	341.83
746.978	390.35
747.304	395.45
747.631	377.58
747.957	413.33
748.283	380.13
748.61	372.47
748.936	380.13
749.262	387.79
749.588	380.13
749.914	423.54
750.24	456.74
750.566	346.94
750.892	398.01
751.218	357.15
751.543	369.92
751.869	405.67
752.195	382.69
752.521	464.4
752.846	459.29
753.172	382.69
753.497	400.56
753.823	405.67
754.148	375.03
754.473	357.15
754.799	359.71
755.124	357.15
755.449	318.85
755.774	390.35
756.1	428.65
756.425	433.76
756.75	398.01
757.075	398.01
757.4	571.64
757.724	392.9
758.049	461.84
758.374	479.72
758.699	464.4
759.024	459.29
759.348	359.71
759.673	418.43
759.997	367.37
760.322	375.03
760.646	377.58
760.971	418.43
761.295	433.76
761.619	433.76
761.944	410.77
762.268	459.29
762.592	484.82
762.916	518.02
763.24	558.87
763.564	592.06
763.888	638.03
764.212	722.29
764.536	768.25
764.86	768.25
765.184	770.8
765.508	752.93
765.831	752.93
766.155	1077.21
766.478	913.79
766.802	798.89
767.126	763.14
767.449	901.02
767.772	814.21
768.096	691.65
768.419	658.45
768.742	615.04
769.066	597.17
769.389	645.69
769.712	609.94
770.035	604.83
770.358	806.55
770.681	962.3
771.004	1128.27
771.327	1253.39
771.65	1322.33
771.972	1562.35
772.295	1873.86
772.618	2341.13
772.941	2504.54
773.263	2846.7
773.586	3334.39
773.908	3617.82
774.231	3589.73
774.553	3686.76
774.875	3862.94
775.198	4082.53
775.52	3839.96
775.842	3689.31
776.164	3293.54
776.487	3073.95
776.809	2933.51
777.131	2961.6
777.453	2639.87
777.775	2524.97
778.096	2328.36
778.418	2052.6
778.74	1664.48
779.062	1340.2
779.384	1158.91
779.705	1051.67
780.027	1056.78
780.348	1118.06
780.67	1041.46
780.991	1335.1
781.313	1608.31
781.634	1942.8
781.955	2336.02
782.277	2905.43
782.598	3255.24
782.919	3663.78
783.24	4161.69
783.561	4756.62
783.882	5134.52
784.203	5292.83
784.524	5405.18
784.845	5604.35
785.166	5961.82
785.487	6467.39
785.807	6704.85
786.128	6755.92
786.449	6814.65
786.769	6319.29
787.09	6464.83
787.41	6615.48
787.731	6635.91
788.051	6684.42
788.372	6360.15
788.692	6040.97
789.012	5614.56
789.332	4664.7
789.653	4251.06
789.973	3959.97
790.293	3336.95
790.613	2479.01
790.933	2050.04
791.253	1766.62
791.573	1421.91
791.893	1151.25
792.212	890.81
792.532	875.49
792.852	995.5
793.171	1179.34
793.491	1518.94
793.811	1945.35
794.13	2453.48
794.45	2800.74
794.769	3245.02
795.088	3862.94
795.408	4440.01
795.727	5571.15
796.046	6847.84
796.365	7892.17
796.684	7915.15
797.004	8147.51
797.323	8515.2
797.642	9582.51
797.96	9209.72
798.279	9150.99
798.598	9051.41
798.917	8923.74
799.236	8859.9
799.554	8418.17
799.873	7869.19
800.192	7537.25
800.51	7156.8
800.829	6686.98
801.147	6107.36
801.466	5098.78
801.784	4968.55
802.102	4327.66
802.421	3883.37
802.739	3487.6
803.057	2808.4
803.375	2172.61
803.693	2004.08
804.011	1669.59
804.329	1386.17
804.647	1230.41
804.965	1038.91
805.283	969.96
805.601	865.28
805.918	722.29
806.236	696.75
806.554	824.42
806.871	985.28
807.189	1125.72
807.507	1319.78
807.824	1598.1
808.141	1733.42
808.459	1758.96
808.776	1935.14
809.093	2124.09
809.411	2284.95
809.728	2519.86
810.045	2787.97
810.362	3045.86
810.679	3339.5
810.996	3587.18
811.313	3745.49
811.63	3931.88
811.947	3885.92
812.264	4074.87
812.58	3916.56
812.897	3786.34
813.214	3559.09
813.53	3602.5
813.847	3804.21
814.163	3745.49
814.48	3301.2
814.796	2969.26
815.113	2902.87
815.429	2764.99
815.745	2489.22
816.061	2389.64
816.378	2116.43
816.694	1935.14
817.01	1590.44
817.326	1452.55
817.642	1378.5
817.958	1118.06
818.274	860.17
818.59	783.57
818.905	704.41
819.221	612.49
819.537	635.47
819.852	546.1
820.168	512.91
820.484	535.89
820.799	474.61
821.115	525.68
821.43	482.27
821.745	515.46
822.061	543.55
822.376	615.04
822.691	701.86
823.006	668.67
823.322	747.82
823.637	832.08
823.952	816.76
824.267	824.42
824.582	962.3
824.897	1118.06
825.211	1089.97
825.526	1061.89
825.841	1207.43
826.156	1118.06
826.47	1187
826.785	1176.79
827.1	1250.84
827.414	1276.37
827.729	1181.89
828.043	1225.3
828.357	1307.01
828.672	1253.39
828.986	1245.73
829.3	1273.82
829.614	1199.77
829.929	1215.09
830.243	1130.83
830.557	1077.21
830.871	931.66
831.185	952.09
831.499	816.76
831.812	829.53
832.126	834.64
832.44	821.87
832.754	745.27
833.067	801.44
833.381	709.52
833.695	691.65
834.008	661.01
834.322	648.24
834.635	615.04
834.948	594.62
835.262	538.44
835.575	446.52
835.888	426.09
836.201	438.86
836.515	474.61
836.828	426.09
837.141	395.45
837.454	405.67
837.767	443.97
838.08	431.2
838.392	420.99
838.705	436.31
839.018	359.71
839.331	431.2
839.643	556.32
839.956	403.11
840.269	375.03
840.581	428.65
840.894	413.33
841.206	436.31
841.519	563.98
841.831	441.42
842.143	535.89
842.455	502.7
842.768	492.48
843.08	510.36
843.392	535.89
843.704	497.59
844.016	479.72
844.328	454.18
844.64	484.82
844.952	523.12
845.263	492.48
845.575	474.61
845.887	456.74
846.199	456.74
846.51	474.61
846.822	500.14
847.133	523.12
847.445	492.48
847.756	436.31
848.068	456.74
848.379	464.4
848.69	387.79
849.002	392.9
849.313	436.31
849.624	426.09
849.935	420.99
850.246	428.65
850.557	410.77
850.868	344.39
851.179	415.88
851.49	433.76
851.801	403.11
852.112	357.15
852.422	375.03
852.733	400.56
853.044	369.92
853.354	395.45
853.665	387.79
853.975	410.77
854.286	398.01
854.596	418.43
854.906	400.56
855.217	500.14
855.527	418.43
855.837	423.54
856.147	392.9
856.458	408.22
856.768	316.3
857.078	387.79
857.388	441.42
857.698	410.77
858.007	418.43
858.317	377.58
858.627	403.11
858.937	377.58
859.246	433.76
859.556	398.01
859.866	392.9
860.175	446.52
860.485	382.69
860.794	354.6
861.104	336.73
861.413	405.67
861.722	385.24
862.032	426.09
862.341	354.6
862.65	428.65
862.959	410.77
863.268	426.09
863.577	369.92
863.886	400.56
864.195	372.47
864.504	372.47
864.813	436.31
865.122	454.18
865.43	408.22
865.739	364.81
866.048	369.92
866.356	359.71
866.665	369.92
866.973	443.97
867.282	380.13
867.59	423.54
867.899	357.15
868.207	372.47
868.515	415.88
868.823	398.01
869.132	344.39
869.44	398.01
869.748	380.13
870.056	415.88
870.364	341.83
870.672	375.03
870.98	423.54
871.288	336.73
871.595	349.49
871.903	293.32
872.211	420.99
872.518	405.67
872.826	428.65
873.134	352.05
873.441	369.92
873.749	367.37
874.056	436.31
874.363	346.94
874.671	390.35
874.978	418.43
875.285	372.47
875.592	385.24
875.9	280.55
876.207	418.43
876.514	413.33
876.821	344.39
877.128	400.56
877.435	390.35
877.741	443.97
878.048	461.84
878.355	380.13
878.662	403.11
878.968	362.26
879.275	420.99
879.582	408.22
879.888	367.37
880.195	390.35
880.501	344.39
880.807	443.97
881.114	382.69
881.42	352.05
881.726	387.79
882.032	410.77
882.339	410.77
882.645	390.35
882.951	390.35
883.257	423.54
883.563	341.83
883.869	372.47
884.174	449.08
884.48	413.33
884.786	385.24
885.092	375.03
885.397	375.03
885.703	408.22
886.009	375.03
886.314	410.77
886.62	349.49
886.925	395.45
887.231	398.01
887.536	369.92
887.841	418.43
888.146	474.61
888.452	349.49
888.757	346.94
889.062	428.65
889.367	372.47
889.672	436.31
889.977	469.5
890.282	377.58
890.587	346.94
890.892	380.13
891.196	375.03
891.501	372.47
891.806	377.58
892.11	382.69
892.415	377.58
892.72	426.09
893.024	461.84
893.328	474.61
893.633	405.67
893.937	362.26
894.242	375.03
894.546	418.43
894.85	410.77
895.154	385.24
895.458	405.67
895.762	420.99
896.066	398.01
896.37	367.37
896.674	446.52
896.978	420.99
897.282	398.01
897.586	423.54
897.89	398.01
898.193	420.99
898.497	392.9
898.801	423.54
899.104	369.92
899.408	408.22
899.711	357.15
900.014	349.49
900.318	354.6
900.621	428.65
900.924	423.54
901.228	367.37
901.531	357.15
901.834	426.09
902.137	346.94
902.44	395.45
902.743	387.79
903.046	387.79
903.349	410.77
903.652	403.11
903.955	364.81
904.257	413.33
904.56	443.97
904.863	341.83
905.165	385.24
905.468	339.28
905.77	375.03
906.073	380.13
906.375	369.92
906.678	436.31
906.98	387.79
907.282	385.24
907.584	459.29
907.887	418.43
908.189	436.31
908.491	382.69
908.793	375.03
909.095	387.79
909.397	377.58
909.699	364.81
910.001	400.56
910.302	400.56
910.604	398.01
910.906	408.22
911.208	334.17
911.509	382.69
911.811	392.9
912.112	418.43
912.414	443.97
912.715	420.99
913.017	405.67
913.318	415.88
913.619	403.11
913.92	431.2
914.222	428.65
914.523	364.81
914.824	415.88
915.125	441.42
915.426	367.37
915.727	398.01
916.028	400.56
916.329	415.88
916.63	331.62
916.93	392.9
917.231	387.79
917.532	413.33
917.832	400.56
918.133	390.35
918.434	441.42
918.734	438.86
919.034	364.81
919.335	336.73
919.635	336.73
