390.088	406.79
390.464	360.82
390.839	284.22
391.215	363.38
391.59	314.86
391.966	312.31
392.341	376.14
392.716	368.48
393.092	381.25
393.467	363.38
393.842	411.89
394.217	373.59
394.592	439.98
394.967	381.25
395.342	411.89
395.717	345.5
396.092	401.68
396.467	383.8
396.841	401.68
397.216	371.04
397.591	363.38
397.965	406.79
398.34	350.61
398.714	401.68
399.089	330.18
399.463	371.04
399.838	383.8
400.212	391.46
400.586	473.17
400.961	406.79
401.335	386.36
401.709	391.46
402.083	350.61
402.457	376.14
402.831	404.23
403.205	348.06
403.579	345.5
403.953	335.29
404.326	327.63
404.7	325.08
405.074	342.95
405.447	399.12
405.821	419.55
406.195	394.02
406.568	368.48
406.942	417
407.315	394.02
407.688	439.98
408.062	386.36
408.435	307.2
408.808	358.27
409.181	381.25
409.554	383.8
409.927	368.48
410.3	353.16
410.673	296.99
411.046	427.21
411.419	371.04
411.792	429.77
412.165	360.82
412.537	378.7
412.91	409.34
413.283	309.76
413.655	368.48
414.028	417
414.4	388.91
414.773	429.77
415.145	427.21
415.517	409.34
415.889	439.98
416.262	429.77
416.634	445.09
417.006	450.19
417.378	363.38
417.75	383.8
418.122	368.48
418.494	355.72
418.866	394.02
419.238	365.93
419.609	427.21
419.981	501.26
420.353	394.02
420.725	381.25
421.096	450.19
421.468	470.62
421.839	460.41
422.211	396.57
422.582	371.04
422.953	378.7
423.325	399.12
423.696	409.34
424.067	378.7
424.438	386.36
424.809	414.45
425.18	439.98
425.551	394.02
425.922	419.55
426.293	439.98
426.664	422.11
427.035	419.55
427.406	386.36
427.776	378.7
428.147	434.87
428.518	411.89
428.888	394.02
429.259	409.34
429.629	424.66
429.999	422.11
430.37	386.36
430.74	422.11
431.11	419.55
431.481	437.43
431.851	442.53
432.221	439.98
432.591	386.36
432.961	394.02
433.331	399.12
433.701	442.53
434.071	404.23
434.441	409.34
434.81	355.72
435.18	419.55
435.55	365.93
435.919	381.25
436.289	404.23
436.658	394.02
437.028	414.45
437.397	414.45
437.767	386.36
438.136	447.64
438.505	437.43
438.875	457.85
439.244	330.18
439.613	348.06
439.982	460.41
440.351	388.91
440.72	429.77
441.089	447.64
441.458	450.19
441.827	475.73
442.196	378.7
442.564	521.69
442.933	363.38
443.302	455.3
443.67	406.79
444.039	342.95
444.407	465.51
444.776	422.11
445.144	427.21
445.513	368.48
445.881	432.32
446.249	401.68
446.617	483.39
446.986	419.55
447.354	394.02
447.722	335.29
448.09	447.64
448.458	411.89
448.826	450.19
449.194	468.07
449.561	399.12
449.929	506.37
450.297	427.21
450.665	388.91
451.032	460.41
451.4	383.8
451.767	396.57
452.135	439.98
452.502	450.19
452.87	373.59
453.237	422.11
453.604	383.8
453.971	470.62
454.339	424.66
454.706	432.32
455.073	401.68
455.44	386.36
455.807	404.23
456.174	447.64
456.541	498.71
456.908	365.93
457.274	409.34
457.641	360.82
458.008	424.66
458.374	450.19
458.741	460.41
459.108	373.59
459.474	411.89
459.841	417
460.207	439.98
460.573	455.3
460.94	442.53
461.306	432.32
461.672	414.45
462.038	383.8
462.404	406.79
462.771	498.71
463.137	360.82
463.503	422.11
463.868	417
464.234	404.23
464.6	470.62
464.966	432.32
465.332	478.28
465.697	394.02
466.063	371.04
466.429	399.12
466.794	422.11
467.16	460.41
467.525	473.17
467.89	437.43
468.256	414.45
468.621	365.93
468.986	383.8
469.351	391.46
469.717	460.41
470.082	457.85
470.447	394.02
470.812	391.46
471.177	417
471.542	434.87
471.906	439.98
472.271	427.21
472.636	411.89
473.001	363.38
473.365	360.82
473.73	373.59
474.094	470.62
474.459	406.79
474.823	376.14
475.188	401.68
475.552	391.46
475.917	332.74
476.281	394.02
476.645	445.09
477.009	381.25
477.373	396.57
477.737	447.64
478.101	422.11
478.465	417
478.829	473.17
479.193	388.91
479.557	429.77
479.921	391.46
480.284	460.41
480.648	427.21
481.012	424.66
481.375	434.87
481.739	376.14
482.102	394.02
482.466	414.45
482.829	411.89
483.193	422.11
483.556	434.87
483.919	432.32
484.282	427.21
484.645	406.79
485.009	468.07
485.372	340.4
485.735	452.75
486.098	429.77
486.46	480.83
486.823	465.51
487.186	391.46
487.549	447.64
487.912	378.7
488.274	450.19
488.637	427.21
488.999	437.43
489.362	516.58
489.724	439.98
490.087	480.83
490.449	450.19
490.811	434.87
491.174	447.64
491.536	429.77
491.898	480.83
492.26	445.09
492.622	381.25
492.984	353.16
493.346	424.66
493.708	455.3
494.07	427.21
494.432	432.32
494.794	447.64
495.155	462.96
495.517	468.07
495.879	394.02
496.24	473.17
496.602	358.27
496.963	406.79
497.325	445.09
497.686	468.07
498.048	468.07
498.409	485.94
498.77	475.73
499.131	447.64
499.492	388.91
499.854	434.87
500.215	411.89
500.576	391.46
500.937	414.45
501.298	368.48
501.658	437.43
502.019	473.17
502.38	386.36
502.741	432.32
503.101	373.59
503.462	353.16
503.823	411.89
504.183	501.26
504.543	386.36
504.904	432.32
505.264	386.36
505.625	355.72
505.985	450.19
506.345	399.12
506.705	442.53
507.065	429.77
507.426	414.45
507.786	419.55
508.146	455.3
508.505	483.39
508.865	409.34
509.225	514.03
509.585	465.51
509.945	406.79
510.304	417
510.664	455.3
511.024	498.71
511.383	432.32
511.743	409.34
512.102	445.09
512.462	452.75
512.821	399.12
513.18	427.21
513.539	419.55
513.899	432.32
514.258	355.72
514.617	394.02
514.976	399.12
515.335	353.16
515.694	462.96
516.053	455.3
516.412	427.21
516.771	419.55
517.129	417
517.488	386.36
517.847	355.72
518.205	394.02
518.564	450.19
518.922	429.77
519.281	506.37
519.639	485.94
519.998	391.46
520.356	399.12
520.714	337.84
521.073	442.53
521.431	411.89
521.789	401.68
522.147	470.62
522.505	414.45
522.863	452.75
523.221	411.89
523.579	417
523.937	424.66
524.295	360.82
524.652	442.53
525.01	371.04
525.368	439.98
525.725	396.57
526.083	442.53
526.44	406.79
526.798	457.85
527.155	439.98
527.513	455.3
527.87	381.25
528.227	373.59
528.584	383.8
528.942	409.34
529.299	473.17
529.656	350.61
530.013	401.68
530.37	417
530.727	439.98
531.083	462.96
531.44	422.11
531.797	406.79
532.154	460.41
532.511	455.3
532.867	457.85
533.224	422.11
533.58	465.51
533.937	429.77
534.293	386.36
534.65	358.27
535.006	371.04
535.362	391.46
535.718	383.8
536.075	434.87
536.431	399.12
536.787	411.89
537.143	457.85
537.499	457.85
537.855	483.39
538.211	404.23
538.567	432.32
538.923	439.98
539.278	485.94
539.634	406.79
539.99	452.75
540.345	417
540.701	358.27
541.056	381.25
541.412	439.98
541.767	427.21
542.123	465.51
542.478	394.02
542.833	411.89
543.188	414.45
543.544	424.66
543.899	498.71
544.254	432.32
544.609	447.64
544.964	391.46
545.319	386.36
545.674	388.91
546.029	462.96
546.383	506.37
546.738	493.6
547.093	429.77
547.447	455.3
547.802	401.68
548.157	422.11
548.511	417
548.866	348.06
549.22	417
549.574	396.57
549.929	417
550.283	353.16
550.637	455.3
550.991	429.77
551.345	419.55
551.699	475.73
552.053	386.36
552.407	401.68
552.761	465.51
553.115	414.45
553.469	508.92
553.823	399.12
554.176	473.17
554.53	462.96
554.884	432.32
555.237	664.68
555.591	470.62
555.944	462.96
556.298	391.46
556.651	442.53
557.005	394.02
557.358	450.19
557.711	406.79
558.064	411.89
558.417	442.53
558.771	427.21
559.124	465.51
559.477	439.98
559.83	396.57
560.182	381.25
560.535	368.48
560.888	381.25
561.241	404.23
561.594	373.59
561.946	447.64
562.299	455.3
562.651	442.53
563.004	371.04
563.356	422.11
563.709	388.91
564.061	432.32
564.413	401.68
564.766	406.79
565.118	422.11
565.47	404.23
565.822	386.36
566.174	391.46
566.526	429.77
566.878	447.64
567.23	360.82
567.582	419.55
567.934	437.43
568.286	378.7
568.638	445.09
568.989	457.85
569.341	414.45
569.693	424.66
570.044	388.91
570.396	376.14
570.747	394.02
571.098	355.72
571.45	391.46
571.801	450.19
572.152	460.41
572.504	386.36
572.855	419.55
573.206	345.5
573.557	348.06
573.908	419.55
574.259	445.09
574.61	419.55
574.961	439.98
575.311	429.77
575.662	409.34
576.013	391.46
576.364	465.51
576.714	419.55
577.065	445.09
577.415	409.34
577.766	417
578.116	452.75
578.467	399.12
578.817	376.14
579.167	373.59
579.518	455.3
579.868	396.57
580.218	414.45
580.568	409.34
580.918	365.93
581.268	355.72
581.618	358.27
581.968	391.46
582.318	399.12
582.668	399.12
583.017	455.3
583.367	460.41
583.717	432.32
584.066	394.02
584.416	388.91
584.765	376.14
585.115	373.59
585.464	406.79
585.814	437.43
586.163	419.55
586.512	460.41
586.862	376.14
587.211	383.8
587.56	399.12
587.909	388.91
588.258	465.51
588.607	399.12
588.956	493.6
589.305	419.55
589.654	434.87
590.002	447.64
590.351	358.27
590.7	427.21
591.048	378.7
591.397	442.53
591.746	439.98
592.094	450.19
592.443	475.73
592.791	409.34
593.139	376.14
593.488	388.91
593.836	312.31
594.184	427.21
594.532	429.77
594.88	383.8
595.228	470.62
595.576	417
595.924	388.91
596.272	429.77
596.62	422.11
596.968	465.51
597.316	434.87
597.664	404.23
598.011	368.48
598.359	411.89
598.706	437.43
599.054	371.04
599.402	468.07
599.749	317.42
600.096	396.57
600.444	460.41
600.791	417
601.138	404.23
601.485	445.09
601.833	388.91
602.18	348.06
602.527	409.34
602.874	447.64
603.221	437.43
603.568	424.66
603.914	429.77
604.261	383.8
604.608	363.38
604.955	414.45
605.301	437.43
605.648	383.8
605.995	447.64
606.341	411.89
606.688	401.68
607.034	404.23
607.38	457.85
607.727	363.38
608.073	355.72
608.419	406.79
608.765	401.68
609.112	434.87
609.458	417
609.804	455.3
610.15	414.45
610.496	437.43
610.842	417
611.187	394.02
611.533	386.36
611.879	360.82
612.225	409.34
612.57	373.59
612.916	442.53
613.261	378.7
613.607	442.53
613.952	465.51
614.298	447.64
614.643	401.68
614.989	414.45
615.334	376.14
615.679	401.68
616.024	419.55
616.369	427.21
616.714	381.25
617.059	358.27
617.404	478.28
617.749	419.55
618.094	460.41
618.439	391.46
618.784	439.98
619.129	419.55
619.473	383.8
619.818	485.94
620.163	422.11
620.507	378.7
620.852	419.55
621.196	478.28
621.54	417
621.885	396.57
622.229	439.98
622.573	388.91
622.918	388.91
623.262	399.12
623.606	353.16
623.95	450.19
624.294	450.19
624.638	419.55
624.982	368.48
625.326	422.11
625.67	388.91
626.013	434.87
626.357	368.48
626.701	409.34
627.044	417
627.388	424.66
627.731	401.68
628.075	424.66
628.418	414.45
628.762	434.87
629.105	396.57
629.448	386.36
629.792	417
630.135	376.14
630.478	396.57
630.821	399.12
631.164	383.8
631.507	429.77
631.85	491.05
632.193	434.87
632.536	399.12
632.879	360.82
633.221	409.34
633.564	404.23
633.907	360.82
634.249	491.05
634.592	493.6
634.935	445.09
635.277	381.25
635.619	432.32
635.962	419.55
636.304	396.57
636.646	442.53
636.989	411.89
637.331	371.04
637.673	450.19
638.015	450.19
638.357	386.36
638.699	371.04
639.041	386.36
639.383	429.77
639.725	480.83
640.067	388.91
640.408	360.82
640.75	383.8
641.092	373.59
641.433	429.77
641.775	399.12
642.116	427.21
642.458	468.07
642.799	422.11
643.141	388.91
643.482	424.66
643.823	394.02
644.164	399.12
644.506	473.17
644.847	404.23
645.188	422.11
645.529	340.4
645.87	394.02
646.211	401.68
646.552	406.79
646.893	406.79
647.233	442.53
647.574	447.64
647.915	391.46
648.255	455.3
648.596	485.94
648.937	432.32
649.277	475.73
649.618	350.61
649.958	417
650.298	411.89
650.639	365.93
650.979	432.32
651.319	365.93
651.659	399.12
651.999	417
652.339	501.26
652.679	462.96
653.019	399.12
653.359	419.55
653.699	470.62
654.039	414.45
654.379	360.82
654.719	358.27
655.058	409.34
655.398	445.09
655.737	468.07
656.077	401.68
656.416	399.12
656.756	460.41
657.095	417
657.435	414.45
657.774	386.36
658.113	414.45
658.452	383.8
658.792	363.38
659.131	457.85
659.47	394.02
659.809	406.79
660.148	340.4
660.487	376.14
660.826	419.55
661.164	371.04
661.503	353.16
661.842	462.96
662.181	399.12
662.519	373.59
662.858	417
663.196	345.5
663.535	350.61
663.873	383.8
664.212	427.21
664.55	434.87
664.888	404.23
665.226	427.21
665.565	401.68
665.903	623.82
666.241	473.17
666.579	432.32
666.917	388.91
667.255	411.89
667.593	373.59
667.931	391.46
668.268	396.57
668.606	399.12
668.944	401.68
669.282	381.25
669.619	340.4
669.957	399.12
670.294	373.59
670.632	386.36
670.969	365.93
671.307	411.89
671.644	439.98
671.981	437.43
672.318	399.12
672.656	439.98
672.993	406.79
673.33	424.66
673.667	363.38
674.004	429.77
674.341	399.12
674.678	450.19
675.015	478.28
675.351	381.25
675.688	332.74
676.025	445.09
676.362	399.12
676.698	383.8
677.035	350.61
677.371	350.61
677.708	488.49
678.044	404.23
678.38	365.93
678.717	478.28
679.053	376.14
679.389	388.91
679.725	391.46
680.062	419.55
680.398	419.55
680.734	414.45
681.07	373.59
681.406	468.07
681.742	455.3
682.077	496.15
682.413	365.93
682.749	442.53
683.085	373.59
683.42	401.68
683.756	432.32
684.091	450.19
684.427	386.36
684.762	462.96
685.098	391.46
685.433	406.79
685.768	404.23
686.104	368.48
686.439	371.04
686.774	396.57
687.109	445.09
687.444	427.21
687.779	358.27
688.114	396.57
688.449	404.23
688.784	417
689.119	388.91
689.454	388.91
689.789	419.55
690.123	447.64
690.458	399.12
690.792	424.66
691.127	450.19
691.461	465.51
691.796	414.45
692.13	439.98
692.465	371.04
692.799	460.41
693.133	406.79
693.467	411.89
693.802	383.8
694.136	381.25
694.47	445.09
694.804	516.58
695.138	478.28
695.472	360.82
695.806	473.17
696.139	386.36
696.473	406.79
696.807	363.38
697.141	376.14
697.474	447.64
697.808	511.47
698.141	363.38
698.475	386.36
698.808	394.02
699.142	409.34
699.475	419.55
699.808	376.14
700.142	394.02
700.475	427.21
700.808	409.34
701.141	342.95
701.474	445.09
701.807	488.49
702.14	460.41
702.473	445.09
702.806	437.43
703.139	417
703.472	378.7
703.804	424.66
704.137	427.21
704.47	378.7
704.802	409.34
705.135	445.09
705.467	401.68
705.8	419.55
706.132	404.23
706.464	445.09
706.797	417
707.129	401.68
707.461	465.51
707.793	386.36
708.125	427.21
708.457	388.91
708.789	432.32
709.121	427.21
709.453	373.59
709.785	439.98
710.117	409.34
710.449	437.43
710.781	404.23
711.112	350.61
711.444	450.19
711.775	439.98
712.107	373.59
712.438	319.97
712.77	442.53
713.101	419.55
713.433	378.7
713.764	396.57
714.095	396.57
714.426	406.79
714.757	378.7
715.089	439.98
715.42	445.09
715.751	363.38
716.082	404.23
716.412	399.12
716.743	342.95
717.074	411.89
717.405	417
717.736	391.46
718.066	383.8
718.397	401.68
718.727	406.79
719.058	434.87
719.388	396.57
719.719	411.89
720.049	411.89
720.38	373.59
720.71	401.68
721.04	394.02
721.37	345.5
721.7	345.5
722.031	365.93
722.361	365.93
722.691	432.32
723.021	373.59
723.35	424.66
723.68	475.73
724.01	419.55
724.34	427.21
724.67	417
724.999	365.93
725.329	396.57
725.658	383.8
725.988	414.45
726.317	429.77
726.647	424.66
726.976	404.23
727.306	417
727.635	411.89
727.964	409.34
728.293	396.57
728.622	422.11
728.952	373.59
729.281	432.32
729.61	409.34
729.939	373.59
730.267	411.89
730.596	422.11
730.925	427.21
731.254	404.23
731.583	442.53
731.911	360.82
732.24	376.14
732.568	450.19
732.897	473.17
733.225	462.96
733.554	447.64
733.882	439.98
734.21	429.77
734.539	417
734.867	406.79
735.195	383.8
735.523	429.77
735.851	388.91
736.179	434.87
736.507	394.02
736.835	462.96
737.163	399.12
737.491	409.34
737.819	401.68
738.147	411.89
738.474	437.43
738.802	368.48
739.13	434.87
739.457	401.68
739.785	422.11
740.112	388.91
740.44	363.38
740.767	365.93
741.094	483.39
741.422	422.11
741.749	358.27
742.076	417
742.403	383.8
742.73	447.64
743.057	396.57
743.384	419.55
743.711	424.66
744.038	360.82
744.365	404.23
744.692	455.3
745.018	429.77
745.345	360.82
745.672	396.57
745.998	432.32
746.325	406.79
746.651	394.02
746.978	442.53
747.304	394.02
747.631	447.64
747.957	445.09
748.283	432.32
748.61	325.08
748.936	437.43
749.262	424.66
749.588	386.36
749.914	355.72
750.24	419.55
750.566	424.66
750.892	452.75
751.218	414.45
751.543	404.23
751.869	388.91
752.195	360.82
752.521	447.64
752.846	411.89
753.172	432.32
753.497	353.16
753.823	432.32
754.148	460.41
754.473	401.68
754.799	411.89
755.124	427.21
755.449	468.07
755.774	409.34
756.1	442.53
756.425	447.64
756.75	358.27
757.075	368.48
757.4	526.79
757.724	422.11
758.049	322.52
758.374	455.3
758.699	429.77
759.024	411.89
759.348	427.21
759.673	422.11
759.997	422.11
760.322	388.91
760.646	371.04
760.971	388.91
761.295	452.75
761.619	417
761.944	501.26
762.268	427.21
762.592	475.73
762.916	544.67
763.24	526.79
763.564	613.61
763.888	634.04
764.212	687.66
764.536	708.08
764.86	779.58
765.184	761.7
765.508	756.6
765.831	820.43
766.155	1131.94
766.478	861.29
766.802	861.29
767.126	756.6
767.449	774.47
767.772	736.17
768.096	708.08
768.419	667.23
768.742	608.5
769.066	572.75
769.389	567.65
769.712	554.88
770.035	585.52
770.358	769.36
770.681	965.97
771.004	1137.05
771.327	1285.15
771.65	1382.18
771.972	1657.94
772.295	1877.53
772.618	2280.96
772.941	2564.39
773.263	2842.71
773.586	3281.89
773.908	3606.17
774.231	3562.76
774.553	3560.21
774.875	3772.14
775.198	3802.78
775.52	3529.57
775.842	3386.58
776.164	3006.12
776.487	2990.8
776.809	2827.39
777.131	2761
777.453	2398.42
777.775	2255.43
778.096	2145.64
778.418	1793.27
778.74	1356.64
779.062	1246.85
779.384	1154.92
779.705	1001.72
780.027	1024.7
780.348	1068.11
780.67	1144.71
780.991	1297.91
781.313	1640.07
781.634	1979.67
781.955	2444.38
782.277	3049.53
782.598	3330.4
782.919	3644.47
783.24	4198.55
783.561	4732.21
783.882	5130.53
784.203	5413.96
784.524	5413.96
784.845	5465.03
785.166	5794.41
785.487	6468.5
785.807	6608.94
786.128	6414.88
786.449	6205.51
786.769	5840.37
787.09	6059.96
787.41	6144.23
787.731	6220.83
788.051	6029.32
788.372	5904.21
788.692	5646.32
789.012	5079.47
789.332	4259.83
789.653	3787.46
789.973	3611.27
790.293	3039.32
790.613	2178.83
790.933	1926.04
791.253	1614.53
791.573	1310.68
791.893	1075.77
792.212	994.06
792.532	963.42
792.852	1001.72
793.171	1269.83
793.491	1428.14
793.811	1938.81
794.13	2495.45
794.45	2789.09
794.769	3287
795.088	3881.93
795.408	4438.57
795.727	5533.97
796.046	6680.43
796.365	7793.71
796.684	7834.56
797.004	7964.78
797.323	8319.7
797.642	9473.83
797.96	8958.05
798.279	8718.03
798.598	8631.22
798.917	8628.66
799.236	8245.66
799.554	7987.76
799.873	7316.23
800.192	6894.92
800.51	6542.55
800.829	6238.7
801.147	5628.44
801.466	4829.24
801.784	4484.53
802.102	3864.06
802.421	3560.21
802.739	3126.13
803.057	2513.32
803.375	2069.03
803.693	1816.25
804.011	1550.7
804.329	1343.87
804.647	1190.67
804.965	927.67
805.283	828.09
805.601	853.63
805.918	743.83
806.236	754.04
806.554	940.44
806.871	904.69
807.189	1126.84
807.507	1292.81
807.824	1599.21
808.141	1675.81
808.459	1668.15
808.776	1887.74
809.093	2056.27
809.411	2229.9
809.728	2472.47
810.045	2689.5
810.362	3034.21
810.679	3174.65
810.996	3419.77
811.313	3657.24
811.63	3864.06
811.947	3749.16
812.264	3784.9
812.58	3626.59
812.897	3565.31
813.214	3307.42
813.53	3284.44
813.847	3659.79
814.163	3570.42
814.48	3121.03
814.796	2707.38
815.113	2740.57
815.429	2612.9
815.745	2342.25
816.061	2250.32
816.378	1880.08
816.694	1673.26
817.01	1440.9
817.326	1392.39
817.642	1244.29
817.958	1139.6
818.274	981.3
818.59	792.35
818.905	733.62
819.221	731.06
819.537	667.23
819.852	603.4
820.168	605.95
820.484	557.43
820.799	575.31
821.115	514.03
821.43	531.9
821.745	575.31
822.061	549.77
822.376	626.38
822.691	697.87
823.006	736.17
823.322	764.26
823.637	833.2
823.952	810.22
824.267	820.43
824.582	971.08
824.897	996.62
825.211	1096.2
825.526	1126.84
825.841	1096.2
826.156	1119.18
826.47	1152.37
826.785	1223.87
827.1	1285.15
827.414	1172.8
827.729	1188.12
828.043	1205.99
828.357	1221.31
828.672	1144.71
828.986	1170.25
829.3	1290.25
829.614	1236.63
829.929	1223.87
830.243	1098.75
830.557	1040.02
830.871	891.93
831.185	812.77
831.499	812.77
831.812	856.18
832.126	777.02
832.44	810.22
832.754	784.68
833.067	723.4
833.381	710.64
833.695	731.06
834.008	657.02
834.322	634.04
834.635	608.5
834.948	580.41
835.262	483.39
835.575	534.45
835.888	537.01
836.201	488.49
836.515	491.05
836.828	452.75
837.141	437.43
837.454	447.64
837.767	424.66
838.08	480.83
838.392	503.81
838.705	424.66
839.018	404.23
839.331	488.49
839.643	378.7
839.956	406.79
840.269	406.79
840.581	432.32
840.894	383.8
841.206	445.09
841.519	593.18
841.831	475.73
842.143	503.81
842.455	498.71
842.768	514.03
843.08	475.73
843.392	473.17
843.704	447.64
844.016	470.62
844.328	508.92
844.64	559.99
844.952	529.35
845.263	537.01
845.575	460.41
845.887	557.43
846.199	516.58
846.51	455.3
846.822	534.45
847.133	378.7
847.445	391.46
847.756	371.04
848.068	432.32
848.379	360.82
848.69	460.41
849.002	457.85
849.313	447.64
849.624	417
849.935	447.64
850.246	434.87
850.557	353.16
850.868	424.66
851.179	383.8
851.49	470.62
851.801	447.64
852.112	401.68
852.422	417
852.733	422.11
853.044	409.34
853.354	445.09
853.665	417
853.975	424.66
854.286	427.21
854.596	429.77
854.906	432.32
855.217	378.7
855.527	360.82
855.837	414.45
856.147	363.38
856.458	406.79
856.768	388.91
857.078	391.46
857.388	391.46
857.698	391.46
858.007	399.12
858.317	414.45
858.627	381.25
858.937	447.64
859.246	417
859.556	404.23
859.866	391.46
860.175	381.25
860.485	322.52
860.794	445.09
861.104	422.11
861.413	325.08
861.722	335.29
862.032	355.72
862.341	432.32
862.65	457.85
862.959	394.02
863.268	353.16
863.577	383.8
863.886	345.5
864.195	394.02
864.504	350.61
864.813	381.25
865.122	376.14
865.43	470.62
865.739	437.43
866.048	442.53
866.356	396.57
866.665	434.87
866.973	363.38
867.282	378.7
867.59	355.72
867.899	296.99
868.207	432.32
868.515	473.17
868.823	445.09
869.132	404.23
869.44	409.34
869.748	411.89
870.056	386.36
870.364	411.89
870.672	391.46
870.98	358.27
871.288	417
871.595	414.45
871.903	371.04
872.211	391.46
872.518	434.87
872.826	475.73
873.134	417
873.441	432.32
873.749	427.21
874.056	335.29
874.363	381.25
874.671	404.23
874.978	442.53
875.285	373.59
875.592	373.59
875.9	457.85
876.207	360.82
876.514	376.14
876.821	401.68
877.128	381.25
877.435	399.12
877.741	386.36
878.048	353.16
878.355	417
878.662	350.61
878.968	434.87
879.275	327.63
879.582	376.14
879.888	353.16
880.195	406.79
880.501	432.32
880.807	429.77
881.114	337.84
881.42	391.46
881.726	394.02
882.032	365.93
882.339	388.91
882.645	383.8
882.951	386.36
883.257	391.46
883.563	383.8
883.869	368.48
884.174	437.43
884.48	342.95
884.786	406.79
885.092	365.93
885.397	404.23
885.703	419.55
886.009	417
886.314	394.02
886.62	388.91
886.925	406.79
887.231	363.38
887.536	342.95
887.841	365.93
888.146	399.12
888.452	414.45
888.757	386.36
889.062	391.46
889.367	368.48
889.672	409.34
889.977	371.04
890.282	450.19
890.587	406.79
890.892	424.66
891.196	399.12
891.501	417
891.806	399.12
892.11	378.7
892.415	457.85
892.72	409.34
893.024	388.91
893.328	419.55
893.633	409.34
893.937	327.63
894.242	373.59
894.546	399.12
894.85	353.16
895.154	399.12
895.458	378.7
895.762	371.04
896.066	394.02
896.37	386.36
896.674	450.19
896.978	348.06
897.282	325.08
897.586	396.57
897.89	378.7
898.193	388.91
898.497	445.09
898.801	409.34
899.104	450.19
899.408	409.34
899.711	378.7
900.014	365.93
900.318	378.7
900.621	399.12
900.924	404.23
901.228	491.05
901.531	373.59
901.834	434.87
902.137	470.62
902.44	335.29
902.743	342.95
903.046	396.57
903.349	391.46
903.652	332.74
903.955	399.12
904.257	406.79
904.56	480.83
904.863	335.29
905.165	381.25
905.468	399.12
905.77	348.06
906.073	383.8
906.375	429.77
906.678	437.43
906.98	409.34
907.282	409.34
907.584	360.82
907.887	429.77
908.189	434.87
908.491	429.77
908.793	450.19
909.095	432.32
909.397	429.77
909.699	325.08
910.001	404.23
910.302	368.48
910.604	396.57
910.906	363.38
911.208	353.16
911.509	396.57
911.811	383.8
912.112	388.91
912.414	396.57
912.715	457.85
913.017	348.06
913.318	396.57
913.619	424.66
913.92	388.91
914.222	394.02
914.523	419.55
914.824	404.23
915.125	401.68
915.426	450.19
915.727	365.93
916.028	439.98
916.329	417
916.63	468.07
916.93	399.12
917.231	409.34
917.532	419.55
917.832	475.73
918.133	388.91
918.434	409.34
918.734	414.45
919.034	388.91
919.335	391.46
919.635	419.55
919.935	409.34
920.236	401.68
920.536	460.41
920.836	401.68
921.136	322.52
921.436	537.01
921.736	437.43
922.036	419.55
922.336	401.68
922.636	432.32
922.936	365.93
