522.505	436.63
522.863	362.58
523.221	474.93
523.579	413.65
523.937	342.15
524.295	370.24
524.652	398.33
525.01	434.07
525.368	434.07
525.725	449.39
526.083	418.75
526.44	390.67
526.798	398.33
527.155	357.47
527.513	385.56
527.87	400.88
528.227	413.65
528.584	370.24
528.942	411.09
529.299	324.28
529.656	388.11
530.013	413.65
530.37	398.33
530.727	434.07
531.083	349.81
531.44	375.35
531.797	383.01
532.154	421.31
532.511	480.04
532.867	434.07
533.224	472.37
533.58	434.07
533.937	449.39
534.293	482.59
534.65	423.86
535.006	495.36
535.362	408.54
535.718	405.99
536.075	408.54
536.431	388.11
536.787	423.86
537.143	405.99
537.499	354.92
537.855	451.95
538.211	431.52
538.567	398.33
538.923	421.31
539.278	390.67
539.634	434.07
539.99	393.22
540.345	462.16
540.701	372.79
541.056	403.43
541.412	408.54
541.767	449.39
542.123	383.01
542.478	413.65
542.833	428.97
543.188	405.99
543.544	436.63
543.899	428.97
544.254	413.65
544.609	395.77
544.964	370.24
545.319	421.31
545.674	421.31
546.029	326.83
546.383	400.88
546.738	393.22
547.093	413.65
547.447	367.69
547.802	370.24
548.157	423.86
548.511	485.14
548.866	434.07
549.22	416.2
549.574	367.69
549.929	474.93
550.283	418.75
550.637	423.86
550.991	457.05
551.345	385.56
551.699	413.65
552.053	365.13
552.407	413.65
552.761	426.41
553.115	411.09
553.469	428.97
553.823	416.2
554.176	423.86
554.53	390.67
554.884	449.39
555.237	610.26
555.591	370.24
555.944	403.43
556.298	408.54
556.651	451.95
557.005	457.05
557.358	490.25
557.711	413.65
558.064	319.17
558.417	439.18
558.771	477.48
559.124	380.45
559.477	403.43
559.83	403.43
560.182	334.49
560.535	365.13
560.888	285.98
561.241	367.69
561.594	413.65
561.946	400.88
562.299	477.48
562.651	380.45
563.004	416.2
563.356	352.37
563.709	398.33
564.061	431.52
564.413	526
564.766	446.84
565.118	464.71
565.47	441.73
565.822	408.54
566.174	464.71
566.526	375.35
566.878	372.79
567.23	347.26
567.582	405.99
567.934	449.39
568.286	365.13
568.638	418.75
568.989	411.09
569.341	416.2
569.693	375.35
570.044	421.31
570.396	411.09
570.747	408.54
571.098	457.05
571.45	467.27
571.801	490.25
572.152	393.22
572.504	308.96
572.855	390.67
573.206	421.31
573.557	421.31
573.908	434.07
574.259	469.82
574.61	388.11
574.961	449.39
575.311	474.93
575.662	398.33
576.013	400.88
576.364	400.88
576.714	436.63
577.065	413.65
577.415	431.52
577.766	321.73
578.116	377.9
578.467	400.88
578.817	449.39
579.167	428.97
579.518	423.86
579.868	508.12
580.218	377.9
580.568	416.2
580.918	431.52
581.268	423.86
581.618	339.6
581.968	395.77
582.318	405.99
582.668	398.33
583.017	357.47
583.367	454.5
583.717	457.05
584.066	441.73
584.416	411.09
584.765	421.31
585.115	413.65
585.464	457.05
585.814	398.33
586.163	403.43
586.512	469.82
586.862	352.37
587.211	349.81
587.56	411.09
587.909	393.22
588.258	436.63
588.607	367.69
588.956	439.18
589.305	388.11
589.654	398.33
590.002	354.92
590.351	416.2
590.7	503.02
591.048	426.41
591.397	441.73
591.746	385.56
592.094	431.52
592.443	428.97
592.791	431.52
593.139	439.18
593.488	385.56
593.836	352.37
594.184	380.45
594.532	408.54
594.88	451.95
595.228	446.84
595.576	434.07
595.924	388.11
596.272	395.77
596.62	377.9
596.968	380.45
597.316	423.86
597.664	400.88
598.011	411.09
598.359	477.48
598.706	444.29
599.054	377.9
599.402	459.61
599.749	326.83
600.096	405.99
600.444	418.75
600.791	344.71
601.138	360.03
601.485	349.81
601.833	395.77
602.18	360.03
602.527	360.03
602.874	388.11
603.221	449.39
603.568	416.2
603.914	454.5
604.261	388.11
604.608	405.99
604.955	457.05
605.301	395.77
605.648	423.86
605.995	395.77
606.341	462.16
606.688	324.28
607.034	370.24
607.38	398.33
607.727	421.31
608.073	454.5
608.419	390.67
608.765	377.9
609.112	395.77
609.458	393.22
609.804	383.01
610.15	352.37
610.496	370.24
610.842	446.84
611.187	347.26
611.533	418.75
611.879	383.01
612.225	393.22
612.57	426.41
612.916	349.81
613.261	416.2
613.607	383.01
613.952	398.33
614.298	365.13
614.643	469.82
614.989	426.41
615.334	398.33
615.679	441.73
616.024	416.2
616.369	375.35
616.714	395.77
617.059	390.67
617.404	418.75
617.749	446.84
618.094	421.31
618.439	467.27
618.784	428.97
619.129	416.2
619.473	416.2
619.818	398.33
620.163	421.31
620.507	421.31
620.852	385.56
621.196	416.2
621.54	416.2
621.885	423.86
622.229	490.25
622.573	411.09
622.918	411.09
623.262	405.99
623.606	403.43
623.95	390.67
624.294	347.26
624.638	377.9
624.982	380.45
625.326	464.71
625.67	383.01
626.013	380.45
626.357	421.31
626.701	418.75
627.044	383.01
627.388	444.29
627.731	337.05
628.075	418.75
628.418	421.31
628.762	357.47
629.105	398.33
629.448	467.27
629.792	513.23
630.135	439.18
630.478	411.09
630.821	411.09
631.164	400.88
631.507	444.29
631.85	421.31
632.193	408.54
632.536	342.15
632.879	347.26
633.221	459.61
633.564	393.22
633.907	431.52
634.249	459.61
634.592	431.52
634.935	400.88
635.277	444.29
635.619	418.75
635.962	380.45
636.304	423.86
636.646	423.86
636.989	418.75
637.331	375.35
637.673	454.5
638.015	428.97
638.357	393.22
638.699	395.77
639.041	400.88
639.383	393.22
639.725	375.35
640.067	321.73
640.408	457.05
640.75	474.93
641.092	423.86
641.433	416.2
641.775	454.5
642.116	431.52
642.458	403.43
642.799	377.9
643.141	405.99
643.482	403.43
643.823	372.79
644.164	388.11
644.506	508.12
644.847	395.77
645.188	393.22
645.529	515.78
645.87	457.05
646.211	405.99
646.552	375.35
646.893	403.43
647.233	372.79
647.574	360.03
647.915	405.99
648.255	457.05
648.596	444.29
648.937	423.86
649.277	403.43
649.618	411.09
649.958	467.27
650.298	428.97
650.639	388.11
650.979	413.65
651.319	418.75
651.659	411.09
651.999	354.92
652.339	416.2
652.679	408.54
653.019	395.77
653.359	362.58
653.699	314.07
654.039	426.41
654.379	405.99
654.719	405.99
655.058	439.18
655.398	477.48
655.737	518.34
656.077	451.95
656.416	416.2
656.756	405.99
657.095	360.03
657.435	385.56
657.774	428.97
658.113	416.2
658.452	375.35
658.792	454.5
659.131	385.56
659.47	385.56
659.809	441.73
660.148	405.99
660.487	423.86
660.826	416.2
661.164	411.09
661.503	413.65
661.842	436.63
662.181	372.79
662.519	390.67
662.858	403.43
663.196	474.93
663.535	416.2
663.873	383.01
664.212	413.65
664.55	383.01
664.888	474.93
665.226	431.52
665.565	408.54
665.903	607.7
666.241	388.11
666.579	434.07
666.917	362.58
667.255	411.09
667.593	423.86
667.931	487.7
668.268	388.11
668.606	357.47
668.944	362.58
669.282	352.37
669.619	431.52
669.957	451.95
670.294	375.35
670.632	393.22
670.969	490.25
671.307	434.07
671.644	372.79
671.981	344.71
672.318	413.65
672.656	400.88
672.993	367.69
673.33	423.86
673.667	344.71
674.004	398.33
674.341	413.65
674.678	426.41
675.015	383.01
675.351	385.56
675.688	395.77
676.025	398.33
676.362	416.2
676.698	388.11
677.035	467.27
677.371	411.09
677.708	375.35
678.044	421.31
678.38	375.35
678.717	446.84
679.053	352.37
679.389	421.31
679.725	423.86
680.062	451.95
680.398	421.31
680.734	403.43
681.07	388.11
681.406	423.86
681.742	464.71
682.077	331.94
682.413	388.11
682.749	385.56
683.085	454.5
683.42	428.97
683.756	383.01
684.091	339.6
684.427	400.88
684.762	418.75
685.098	380.45
685.433	367.69
685.768	388.11
686.104	362.58
686.439	390.67
686.774	367.69
687.109	436.63
687.444	451.95
687.779	393.22
688.114	474.93
688.449	436.63
688.784	431.52
689.119	403.43
689.454	428.97
689.789	408.54
690.123	385.56
690.458	413.65
690.792	362.58
691.127	426.41
691.461	421.31
691.796	436.63
692.13	439.18
692.465	403.43
692.799	395.77
693.133	383.01
693.467	390.67
693.802	375.35
694.136	342.15
694.47	354.92
694.804	362.58
695.138	357.47
695.472	365.13
695.806	428.97
696.139	441.73
696.473	423.86
696.807	411.09
697.141	416.2
697.474	426.41
697.808	449.39
698.141	388.11
698.475	372.79
698.808	431.52
699.142	426.41
699.475	411.09
699.808	380.45
700.142	372.79
700.475	428.97
700.808	421.31
701.141	352.37
701.474	444.29
701.807	377.9
702.14	416.2
702.473	418.75
702.806	362.58
703.139	337.05
703.472	375.35
703.804	416.2
704.137	344.71
704.47	357.47
704.802	395.77
705.135	405.99
705.467	380.45
705.8	334.49
706.132	303.85
706.464	370.24
706.797	431.52
707.129	454.5
707.461	395.77
707.793	395.77
708.125	393.22
708.457	444.29
708.789	408.54
709.121	426.41
709.453	354.92
709.785	428.97
710.117	439.18
710.449	360.03
710.781	360.03
711.112	375.35
711.444	390.67
711.775	411.09
712.107	423.86
712.438	423.86
712.77	416.2
713.101	454.5
713.433	372.79
713.764	352.37
714.095	459.61
714.426	365.13
714.757	357.47
715.089	428.97
715.42	423.86
715.751	426.41
716.082	339.6
716.412	385.56
716.743	385.56
717.074	413.65
717.405	411.09
717.736	418.75
718.066	375.35
718.397	339.6
718.727	413.65
719.058	423.86
719.388	375.35
719.719	390.67
720.049	408.54
720.38	423.86
720.71	434.07
721.04	446.84
721.37	439.18
721.7	405.99
722.031	326.83
722.361	434.07
722.691	467.27
723.021	349.81
723.35	334.49
723.68	365.13
724.01	352.37
724.34	411.09
724.67	377.9
724.999	421.31
725.329	405.99
725.658	434.07
725.988	367.69
726.317	395.77
726.647	418.75
726.976	360.03
727.306	326.83
727.635	385.56
727.964	400.88
728.293	390.67
728.622	367.69
728.952	405.99
729.281	462.16
729.61	367.69
729.939	413.65
730.267	385.56
730.596	436.63
730.925	362.58
731.254	421.31
731.583	388.11
731.911	360.03
732.24	380.45
732.568	398.33
732.897	377.9
733.225	436.63
733.554	423.86
733.882	418.75
734.21	416.2
734.539	431.52
734.867	390.67
735.195	423.86
735.523	385.56
735.851	380.45
736.179	449.39
736.507	495.36
736.835	403.43
737.163	385.56
737.491	367.69
737.819	472.37
738.147	413.65
738.474	377.9
738.802	370.24
739.13	400.88
739.457	342.15
739.785	393.22
740.112	385.56
740.44	428.97
740.767	459.61
741.094	434.07
741.422	434.07
741.749	390.67
742.076	518.34
742.403	416.2
742.73	408.54
743.057	352.37
743.384	408.54
743.711	426.41
744.038	421.31
744.365	441.73
744.692	367.69
745.018	400.88
745.345	426.41
745.672	362.58
745.998	413.65
746.325	421.31
746.651	480.04
746.978	400.88
747.304	326.83
747.631	357.47
747.957	428.97
748.283	405.99
748.61	439.18
748.936	395.77
749.262	405.99
749.588	344.71
749.914	314.07
750.24	446.84
750.566	380.45
750.892	441.73
751.218	390.67
751.543	385.56
751.869	421.31
752.195	454.5
752.521	377.9
752.846	408.54
753.172	462.16
753.497	428.97
753.823	357.47
754.148	329.39
754.473	416.2
754.799	423.86
755.124	426.41
755.449	360.03
755.774	444.29
756.1	421.31
756.425	372.79
756.75	400.88
757.075	413.65
757.4	556.64
757.724	398.33
758.049	490.25
758.374	449.39
758.699	439.18
759.024	413.65
759.348	319.17
759.673	462.16
759.997	446.84
760.322	390.67
760.646	352.37
760.971	434.07
761.295	383.01
761.619	441.73
761.944	469.82
762.268	520.89
762.592	469.82
762.916	515.78
763.24	531.1
763.564	605.15
763.888	635.79
764.212	666.43
764.536	709.84
764.86	732.82
765.184	735.37
765.508	766.01
765.831	822.19
766.155	1103.06
766.478	916.66
766.802	865.6
767.126	763.46
767.449	791.55
767.772	860.49
768.096	814.53
768.419	707.29
768.742	625.58
769.066	561.74
769.389	500.46
769.712	610.26
770.035	623.02
770.358	771.12
770.681	896.24
771.004	1095.4
771.327	1141.36
771.65	1371.16
771.972	1521.81
772.295	1917.59
772.618	2287.83
772.941	2632.53
773.263	2803.61
773.586	3332.16
773.908	3653.88
774.231	3689.63
774.553	3653.88
774.875	3891.35
775.198	3947.52
775.52	3720.27
775.842	3508.34
776.164	3281.09
776.487	3102.35
776.809	3064.05
777.131	2854.68
777.453	2655.51
777.775	2497.2
778.096	2356.77
778.418	2101.43
778.74	1746.51
779.062	1366.06
779.384	1200.09
779.705	1131.15
780.027	1074.97
780.348	1100.51
780.67	1120.93
780.991	1353.29
781.313	1626.5
781.634	1920.14
781.955	2300.59
782.277	2882.76
782.598	3309.18
782.919	3697.29
783.24	4271.8
783.561	4647.15
783.882	5127.18
784.203	5334.01
784.524	5650.63
784.845	5750.21
785.166	6033.63
785.487	6692.4
785.807	6924.76
786.128	6776.67
786.449	6707.72
786.769	6273.65
787.09	6363.02
787.41	6666.87
787.731	6572.39
788.051	6723.04
788.372	6454.94
788.692	6191.94
789.012	5568.92
789.332	4703.32
789.653	4335.64
789.973	4113.49
790.293	3436.85
790.613	2538.06
790.933	2109.09
791.253	1700.55
791.573	1437.55
791.893	1169.45
792.212	990.71
792.532	1006.03
792.852	1046.88
793.171	1192.43
793.491	1654.59
793.811	2132.07
794.13	2573.81
794.45	2854.68
794.769	3250.45
795.088	3888.79
795.408	4476.07
795.727	5609.77
796.046	6827.73
796.365	8089.1
796.684	8122.3
797.004	8558.92
797.323	8707.02
797.642	9850.93
797.96	9628.79
798.279	9258.55
798.598	9169.18
798.917	9238.12
799.236	8916.4
799.554	8617.65
799.873	8237.2
800.192	7775.04
800.51	7363.94
800.829	6860.93
801.147	6048.95
801.466	5198.68
801.784	5055.69
802.102	4486.29
802.421	4006.25
802.739	3498.13
803.057	2836.8
803.375	2244.42
803.693	1966.1
804.011	1654.59
804.329	1480.96
804.647	1197.53
804.965	962.62
805.283	811.97
805.601	855.38
805.918	783.89
806.236	847.72
806.554	822.19
806.871	934.54
807.189	1182.21
807.507	1412.02
807.824	1692.89
808.141	1700.55
808.459	1823.11
808.776	1953.33
809.093	2262.29
809.411	2285.27
809.728	2584.02
810.045	2727.01
810.362	3094.69
810.679	3314.28
810.996	3720.27
811.313	3822.41
811.63	4108.39
811.947	3970.5
812.264	4136.47
812.58	3942.42
812.897	3962.84
813.214	3697.29
813.53	3664.1
813.847	3950.08
814.163	3975.61
814.48	3342.37
814.796	3092.14
815.113	3132.99
815.429	2882.76
815.745	2655.51
816.061	2466.56
816.378	2101.43
816.694	1846.09
817.01	1685.23
817.326	1463.09
817.642	1307.33
817.958	1110.72
818.274	967.73
818.59	819.63
818.905	735.37
819.221	681.75
819.537	640.9
819.852	554.08
820.168	617.92
820.484	492.8
820.799	462.16
821.115	518.34
821.43	510.68
821.745	566.85
822.061	520.89
822.376	628.13
822.691	676.65
823.006	712.39
823.322	766.01
823.637	788.99
823.952	817.08
824.267	929.43
824.582	972.84
824.897	1034.12
825.211	1154.13
825.526	1161.79
825.841	1115.83
826.156	1077.53
826.47	1113.27
826.785	1284.35
827.1	1263.92
827.414	1266.48
827.729	1261.37
828.043	1314.99
828.357	1304.78
828.672	1248.6
828.986	1330.31
829.3	1307.33
829.614	1279.24
829.929	1258.82
830.243	1092.85
830.557	934.54
830.871	952.41
831.185	924.32
831.499	863.04
831.812	896.24
832.126	791.55
832.44	827.29
832.754	842.61
833.067	674.09
833.381	697.07
833.695	745.59
834.008	661.32
834.322	638.34
834.635	589.83
834.948	515.78
835.262	513.23
835.575	472.37
835.888	490.25
836.201	523.44
836.515	464.71
836.828	423.86
837.141	485.14
837.454	390.67
837.767	383.01
838.08	418.75
838.392	454.5
838.705	357.47
839.018	393.22
839.331	367.69
839.643	426.41
839.956	449.39
840.269	436.63
840.581	408.54
840.894	472.37
841.206	523.44
841.519	635.79
841.831	497.91
842.143	462.16
842.455	469.82
842.768	490.25
843.08	474.93
843.392	411.09
843.704	459.61
844.016	492.8
844.328	513.23
844.64	444.29
844.952	480.04
845.263	472.37
845.575	490.25
845.887	490.25
846.199	531.1
846.51	472.37
846.822	459.61
847.133	431.52
847.445	462.16
847.756	385.56
848.068	388.11
848.379	395.77
848.69	388.11
849.002	454.5
849.313	426.41
849.624	411.09
849.935	380.45
850.246	395.77
850.557	413.65
850.868	370.24
851.179	434.07
851.49	398.33
851.801	334.49
852.112	403.43
852.422	367.69
852.733	434.07
853.044	446.84
853.354	385.56
853.665	403.43
853.975	426.41
854.286	413.65
854.596	339.6
854.906	416.2
855.217	388.11
855.527	400.88
855.837	418.75
856.147	413.65
856.458	385.56
856.768	441.73
857.078	331.94
857.388	411.09
857.698	393.22
858.007	467.27
858.317	367.69
858.627	398.33
858.937	393.22
859.246	444.29
859.556	354.92
859.866	334.49
860.175	421.31
860.485	444.29
860.794	423.86
861.104	446.84
861.413	431.52
861.722	383.01
862.032	459.61
862.341	393.22
862.65	441.73
862.959	408.54
863.268	388.11
863.577	334.49
863.886	413.65
864.195	418.75
864.504	390.67
864.813	405.99
865.122	436.63
865.43	398.33
865.739	405.99
866.048	388.11
866.356	329.39
866.665	385.56
866.973	370.24
867.282	365.13
867.59	416.2
867.899	408.54
868.207	421.31
868.515	454.5
868.823	349.81
869.132	411.09
869.44	451.95
869.748	403.43
870.056	367.69
870.364	377.9
870.672	398.33
870.98	362.58
871.288	418.75
871.595	365.13
871.903	462.16
872.211	436.63
872.518	413.65
872.826	390.67
873.134	375.35
873.441	423.86
873.749	324.28
874.056	388.11
874.363	393.22
874.671	457.05
874.978	357.47
875.285	436.63
875.592	416.2
875.9	393.22
876.207	339.6
876.514	431.52
876.821	426.41
877.128	385.56
877.435	296.19
877.741	377.9
878.048	362.58
878.355	360.03
878.662	400.88
878.968	451.95
879.275	405.99
879.582	413.65
879.888	464.71
880.195	423.86
880.501	449.39
880.807	411.09
881.114	383.01
881.42	444.29
881.726	383.01
882.032	324.28
882.339	383.01
882.645	377.9
882.951	357.47
883.257	439.18
883.563	365.13
883.869	398.33
884.174	375.35
884.48	370.24
884.786	405.99
885.092	395.77
885.397	365.13
885.703	339.6
886.009	367.69
886.314	339.6
886.62	380.45
886.925	395.77
887.231	388.11
887.536	339.6
887.841	362.58
888.146	377.9
888.452	349.81
888.757	375.35
889.062	434.07
889.367	449.39
889.672	329.39
889.977	418.75
890.282	370.24
890.587	331.94
890.892	411.09
891.196	357.47
891.501	339.6
891.806	331.94
892.11	388.11
892.415	428.97
892.72	431.52
893.024	418.75
893.328	444.29
893.633	411.09
893.937	375.35
894.242	464.71
894.546	477.48
894.85	383.01
895.154	352.37
895.458	426.41
895.762	408.54
896.066	354.92
896.37	377.9
896.674	398.33
896.978	385.56
897.282	400.88
897.586	324.28
897.89	375.35
898.193	380.45
898.497	390.67
898.801	383.01
899.104	416.2
899.408	400.88
899.711	383.01
900.014	367.69
900.318	393.22
900.621	370.24
900.924	444.29
901.228	398.33
901.531	385.56
901.834	434.07
902.137	372.79
902.44	388.11
902.743	395.77
903.046	482.59
903.349	413.65
903.652	403.43
903.955	365.13
904.257	390.67
904.56	383.01
904.863	342.15
905.165	428.97
905.468	405.99
905.77	377.9
906.073	362.58
906.375	372.79
906.678	380.45
906.98	411.09
907.282	411.09
907.584	357.47
907.887	377.9
908.189	377.9
908.491	372.79
908.793	357.47
909.095	451.95
909.397	334.49
909.699	421.31
910.001	326.83
910.302	395.77
910.604	388.11
910.906	370.24
911.208	352.37
911.509	324.28
911.811	324.28
912.112	375.35
912.414	357.47
912.715	418.75
913.017	426.41
913.318	344.71
913.619	390.67
913.92	380.45
914.222	436.63
914.523	395.77
914.824	446.84
915.125	377.9
915.426	403.43
915.727	385.56
916.028	365.13
916.329	365.13
916.63	416.2
916.93	423.86
917.231	385.56
917.532	416.2
917.832	457.05
918.133	400.88
918.434	428.97
918.734	324.28
919.034	319.17
919.335	329.39
