565.47	420.51
565.822	346.46
566.174	379.66
566.526	387.32
566.878	430.72
567.23	415.4
567.582	407.74
567.934	420.51
568.286	392.42
568.638	415.4
568.989	484.34
569.341	448.6
569.693	466.47
570.044	476.68
570.396	443.49
570.747	405.19
571.098	356.67
571.45	412.85
571.801	448.6
572.152	481.79
572.504	412.85
572.855	423.06
573.206	425.62
573.557	438.38
573.908	405.19
574.259	430.72
574.61	389.87
574.961	351.57
575.311	438.38
575.662	469.02
576.013	410.3
576.364	374.55
576.714	394.98
577.065	372
577.415	417.96
577.766	430.72
578.116	402.64
578.467	458.81
578.817	486.9
579.167	397.53
579.518	384.76
579.868	430.72
580.218	438.38
580.568	433.28
580.918	402.64
581.268	412.85
581.618	440.94
581.968	341.35
582.318	410.3
582.668	369.44
583.017	369.44
583.367	379.66
583.717	394.98
584.066	435.83
584.416	415.4
584.765	394.98
585.115	343.91
585.464	423.06
585.814	479.24
586.163	397.53
586.512	463.92
586.862	402.64
587.211	466.47
587.56	433.28
587.909	417.96
588.258	328.59
588.607	435.83
588.956	412.85
589.305	425.62
589.654	397.53
590.002	435.83
590.351	407.74
590.7	374.55
591.048	366.89
591.397	351.57
591.746	331.14
592.094	372
592.443	458.81
592.791	417.96
593.139	389.87
593.488	415.4
593.836	466.47
594.184	438.38
594.532	382.21
594.88	517.54
595.228	438.38
595.576	423.06
595.924	331.14
596.272	471.58
596.62	412.85
596.968	433.28
597.316	374.55
597.664	328.59
598.011	394.98
598.359	394.98
598.706	435.83
599.054	382.21
599.402	389.87
599.749	443.49
600.096	433.28
600.444	443.49
600.791	446.04
601.138	374.55
601.485	425.62
601.833	410.3
602.18	400.08
602.527	428.17
602.874	346.46
603.221	336.25
603.568	400.08
603.914	369.44
604.261	407.74
604.608	377.1
604.955	412.85
605.301	456.26
605.648	410.3
605.995	428.17
606.341	392.42
606.688	389.87
607.034	443.49
607.38	359.23
607.727	387.32
608.073	425.62
608.419	410.3
608.765	430.72
609.112	471.58
609.458	382.21
609.804	433.28
610.15	466.47
610.496	440.94
610.842	451.15
611.187	410.3
611.533	410.3
611.879	387.32
612.225	440.94
612.57	476.68
612.916	384.76
613.261	379.66
613.607	412.85
613.952	440.94
614.298	387.32
614.643	412.85
614.989	446.04
615.334	410.3
615.679	379.66
616.024	407.74
616.369	440.94
616.714	402.64
617.059	384.76
617.404	384.76
617.749	402.64
618.094	394.98
618.439	343.91
618.784	382.21
619.129	438.38
619.473	420.51
619.818	377.1
620.163	392.42
620.507	405.19
620.852	428.17
621.196	410.3
621.54	423.06
621.885	369.44
622.229	407.74
622.573	372
622.918	420.51
623.262	507.32
623.606	374.55
623.95	428.17
624.294	527.75
624.638	364.34
624.982	382.21
625.326	407.74
625.67	438.38
626.013	438.38
626.357	336.25
626.701	476.68
627.044	412.85
627.388	361.78
627.731	382.21
628.075	392.42
628.418	346.46
628.762	364.34
629.105	369.44
629.448	400.08
629.792	410.3
630.135	428.17
630.478	366.89
630.821	415.4
631.164	410.3
631.507	369.44
631.85	356.67
632.193	356.67
632.536	412.85
632.879	405.19
633.221	364.34
633.564	474.13
633.907	438.38
634.249	394.98
634.592	412.85
634.935	443.49
635.277	410.3
635.619	417.96
635.962	423.06
636.304	410.3
636.646	425.62
636.989	410.3
637.331	372
637.673	451.15
638.015	359.23
638.357	331.14
638.699	359.23
639.041	410.3
639.383	282.63
639.725	359.23
640.067	374.55
640.408	384.76
640.75	405.19
641.092	346.46
641.433	446.04
641.775	356.67
642.116	366.89
642.458	433.28
642.799	423.06
643.141	423.06
643.482	407.74
643.823	397.53
644.164	384.76
644.506	456.26
644.847	405.19
645.188	382.21
645.529	356.67
645.87	397.53
646.211	417.96
646.552	438.38
646.893	420.51
647.233	387.32
647.574	484.34
647.915	387.32
648.255	412.85
648.596	354.12
648.937	387.32
649.277	405.19
649.618	428.17
649.958	400.08
650.298	402.64
650.639	402.64
650.979	392.42
651.319	443.49
651.659	338.8
651.999	374.55
652.339	384.76
652.679	440.94
653.019	384.76
653.359	384.76
653.699	402.64
654.039	346.46
654.379	461.36
654.719	417.96
655.058	412.85
655.398	430.72
655.737	474.13
656.077	379.66
656.416	387.32
656.756	359.23
657.095	394.98
657.435	379.66
657.774	420.51
658.113	392.42
658.452	456.26
658.792	489.45
659.131	405.19
659.47	400.08
659.809	410.3
660.148	387.32
660.487	428.17
660.826	417.96
661.164	343.91
661.503	364.34
661.842	433.28
662.181	402.64
662.519	372
662.858	377.1
663.196	423.06
663.535	384.76
663.873	400.08
664.212	415.4
664.55	433.28
664.888	359.23
665.226	448.6
665.565	389.87
665.903	617.12
666.241	451.15
666.579	420.51
666.917	412.85
667.255	430.72
667.593	435.83
667.931	420.51
668.268	400.08
668.606	394.98
668.944	405.19
669.282	361.78
669.619	389.87
669.957	410.3
670.294	392.42
670.632	428.17
670.969	400.08
671.307	410.3
671.644	359.23
671.981	318.37
672.318	407.74
672.656	343.91
672.993	425.62
673.33	405.19
673.667	369.44
674.004	346.46
674.341	346.46
674.678	417.96
675.015	361.78
675.351	446.04
675.688	346.46
676.025	387.32
676.362	372
676.698	456.26
677.035	463.92
677.371	423.06
677.708	397.53
678.044	359.23
678.38	336.25
678.717	343.91
679.053	349.01
679.389	377.1
679.725	379.66
680.062	402.64
680.398	423.06
680.734	384.76
681.07	463.92
681.406	456.26
681.742	354.12
682.077	430.72
682.413	382.21
682.749	415.4
683.085	387.32
683.42	372
683.756	359.23
684.091	343.91
684.427	351.57
684.762	438.38
685.098	425.62
685.433	394.98
685.768	412.85
686.104	374.55
686.439	417.96
686.774	428.17
687.109	392.42
687.444	374.55
687.779	331.14
688.114	341.35
688.449	366.89
688.784	440.94
689.119	458.81
689.454	364.34
689.789	359.23
690.123	428.17
690.458	420.51
690.792	417.96
691.127	423.06
691.461	384.76
691.796	356.67
692.13	389.87
692.465	417.96
692.799	410.3
693.133	351.57
693.467	438.38
693.802	415.4
694.136	382.21
694.47	420.51
694.804	384.76
695.138	433.28
695.472	448.6
695.806	364.34
696.139	374.55
696.473	453.7
696.807	354.12
697.141	346.46
697.474	305.61
697.808	402.64
698.141	389.87
698.475	453.7
698.808	453.7
699.142	417.96
699.475	456.26
699.808	446.04
700.142	410.3
700.475	384.76
700.808	366.89
701.141	392.42
701.474	326.03
701.807	420.51
702.14	397.53
702.473	336.25
702.806	420.51
703.139	356.67
703.472	400.08
703.804	412.85
704.137	387.32
704.47	435.83
704.802	412.85
705.135	430.72
705.467	400.08
705.8	423.06
706.132	438.38
706.464	389.87
706.797	389.87
707.129	389.87
707.461	471.58
707.793	417.96
708.125	354.12
708.457	384.76
708.789	374.55
709.121	400.08
709.453	433.28
709.785	377.1
710.117	387.32
710.449	366.89
710.781	359.23
711.112	415.4
711.444	387.32
711.775	443.49
712.107	438.38
712.438	369.44
712.77	392.42
713.101	387.32
713.433	379.66
713.764	489.45
714.095	435.83
714.426	430.72
714.757	366.89
715.089	389.87
715.42	402.64
715.751	402.64
716.082	364.34
716.412	382.21
716.743	379.66
717.074	415.4
717.405	359.23
717.736	412.85
718.066	338.8
718.397	313.27
718.727	438.38
719.058	405.19
719.388	446.04
719.719	420.51
720.049	366.89
720.38	397.53
720.71	326.03
721.04	361.78
721.37	497.11
721.7	407.74
722.031	336.25
722.361	433.28
722.691	405.19
723.021	443.49
723.35	351.57
723.68	438.38
724.01	435.83
724.34	407.74
724.67	446.04
724.999	405.19
725.329	392.42
725.658	361.78
725.988	392.42
726.317	423.06
726.647	407.74
726.976	400.08
727.306	394.98
727.635	384.76
727.964	451.15
728.293	331.14
728.622	425.62
728.952	407.74
729.281	320.93
729.61	430.72
729.939	435.83
730.267	402.64
730.596	397.53
730.925	486.9
731.254	410.3
731.583	361.78
731.911	415.4
732.24	448.6
732.568	494.56
732.897	420.51
733.225	430.72
733.554	326.03
733.882	320.93
734.21	415.4
734.539	481.79
734.867	456.26
735.195	407.74
735.523	400.08
735.851	366.89
736.179	410.3
736.507	377.1
736.835	372
737.163	415.4
737.491	387.32
737.819	410.3
738.147	438.38
738.474	476.68
738.802	341.35
739.13	377.1
739.457	400.08
739.785	346.46
740.112	423.06
740.44	318.37
740.767	433.28
741.094	435.83
741.422	402.64
741.749	410.3
742.076	297.95
742.403	415.4
742.73	356.67
743.057	425.62
743.384	389.87
743.711	349.01
744.038	392.42
744.365	423.06
744.692	387.32
745.018	425.62
745.345	415.4
745.672	425.62
745.998	435.83
746.325	469.02
746.651	382.21
746.978	443.49
747.304	382.21
747.631	366.89
747.957	423.06
748.283	359.23
748.61	415.4
748.936	405.19
749.262	412.85
749.588	389.87
749.914	379.66
750.24	392.42
750.566	402.64
750.892	430.72
751.218	420.51
751.543	435.83
751.869	389.87
752.195	349.01
752.521	471.58
752.846	364.34
753.172	387.32
753.497	394.98
753.823	430.72
754.148	440.94
754.473	372
754.799	423.06
755.124	377.1
755.449	384.76
755.774	435.83
756.1	451.15
756.425	466.47
756.75	382.21
757.075	433.28
757.4	520.09
757.724	384.76
758.049	407.74
758.374	354.12
758.699	389.87
759.024	469.02
759.348	387.32
759.673	412.85
759.997	443.49
760.322	420.51
760.646	382.21
760.971	412.85
761.295	492
761.619	379.66
761.944	446.04
762.268	471.58
762.592	492
762.916	512.43
763.24	512.43
763.564	520.09
763.888	665.63
764.212	711.59
764.536	752.45
764.86	747.34
765.184	831.6
765.508	793.3
765.831	862.24
766.155	1051.19
766.478	915.86
766.802	772.88
767.126	831.6
767.449	777.98
767.772	734.57
768.096	714.15
768.419	632.44
768.742	548.18
769.066	594.14
769.389	571.16
769.712	601.8
770.035	668.19
770.358	795.86
770.681	961.83
771.004	1061.41
771.327	1291.21
771.65	1416.33
771.972	1684.43
772.295	2064.88
772.618	2378.95
772.941	2621.52
773.263	2853.88
773.586	3420.73
773.908	3729.69
774.231	3732.24
774.553	3742.45
774.875	3898.21
775.198	4140.78
775.52	3790.97
775.842	3479.46
776.164	3219.01
776.487	2889.63
776.809	2856.43
777.131	2713.44
777.453	2552.58
777.775	2422.36
778.096	2179.79
778.418	1822.31
778.74	1495.48
779.062	1255.46
779.384	1069.07
779.705	1018
780.027	1028.21
780.348	1007.79
780.67	1112.47
780.991	1321.85
781.313	1643.58
781.634	1975.52
781.955	2424.91
782.277	2848.77
782.598	3438.6
782.919	3839.48
783.24	4388.46
783.561	4863.39
783.882	5146.81
784.203	5437.9
784.524	5596.21
784.845	5519.61
785.166	6007.3
785.487	6520.53
785.807	6819.27
786.128	6622.66
786.449	6446.48
786.769	6119.65
787.09	6298.39
787.41	6290.73
787.731	6247.32
788.051	6354.56
788.372	6175.82
788.692	5826.01
789.012	5208.09
789.332	4329.73
789.653	4046.31
789.973	3885.44
790.293	3183.26
790.613	2322.78
790.933	1868.27
791.253	1595.06
791.573	1309.08
791.893	1046.09
792.212	926.08
792.532	913.31
792.852	1012.89
793.171	1212.06
793.491	1549.1
793.811	1975.52
794.13	2483.64
794.45	2800.26
794.769	3313.49
795.088	3967.15
795.408	4562.09
795.727	5639.61
796.046	6895.88
796.365	7973.4
796.684	8147.03
797.004	8093.41
797.323	8565.79
797.642	9648.42
797.96	9329.25
798.279	8971.77
798.598	8984.54
798.917	8696.01
799.236	8481.52
799.554	8055.11
799.873	7503.58
800.192	7169.09
800.51	6967.37
800.829	6329.03
801.147	5774.94
801.466	4825.09
801.784	4738.27
802.102	4133.12
802.421	3701.6
802.739	3275.19
803.057	2580.67
803.375	2123.61
803.693	1750.82
804.011	1538.89
804.329	1316.75
804.647	1112.47
804.965	836.71
805.283	818.84
805.601	846.92
805.918	734.57
806.236	765.22
806.554	816.28
806.871	941.4
807.189	1168.65
807.507	1403.56
807.824	1674.22
808.141	1689.54
808.459	1763.59
808.776	2110.85
809.093	2269.16
809.411	2205.32
809.728	2488.75
810.045	2695.57
810.362	3047.94
810.679	3341.57
810.996	3522.86
811.313	3686.28
811.63	3926.3
811.947	3826.72
812.264	3944.17
812.58	3747.56
812.897	3778.2
813.214	3453.92
813.53	3522.86
813.847	3801.18
814.163	3752.67
814.48	3241.99
814.796	2841.11
815.113	2787.49
815.429	2728.76
815.745	2478.53
816.061	2253.83
816.378	1967.86
816.694	1745.71
817.01	1492.93
817.326	1454.63
817.642	1332.07
817.958	1102.26
818.274	933.74
818.59	783.09
818.905	701.38
819.221	594.14
819.537	657.97
819.852	589.03
820.168	520.09
820.484	479.24
820.799	573.71
821.115	609.46
821.43	514.98
821.745	530.3
822.061	596.69
822.376	640.1
822.691	719.25
823.006	701.38
823.322	780.54
823.637	834.16
823.952	770.32
824.267	829.05
824.582	964.38
824.897	1084.39
825.211	1051.19
825.526	1145.67
825.841	1120.14
826.156	1109.92
826.47	1166.1
826.785	1163.54
827.1	1196.74
827.414	1189.08
827.729	1189.08
828.043	1191.63
828.357	1189.08
828.672	1166.1
828.986	1237.59
829.3	1258.02
829.614	1219.72
829.929	1206.95
830.243	1104.81
830.557	1012.89
830.871	910.76
831.185	864.8
831.499	839.26
831.812	834.16
832.126	767.77
832.44	783.09
832.754	811.18
833.067	803.52
833.381	693.72
833.695	711.59
834.008	647.76
834.322	619.67
834.635	657.97
834.948	617.12
835.262	530.3
835.575	517.54
835.888	504.77
836.201	456.26
836.515	558.39
836.828	530.3
837.141	428.17
837.454	415.4
837.767	428.17
838.08	423.06
838.392	448.6
838.705	474.13
839.018	453.7
839.331	423.06
839.643	461.36
839.956	402.64
840.269	405.19
840.581	451.15
840.894	379.66
841.206	476.68
841.519	594.14
841.831	448.6
842.143	466.47
842.455	481.79
842.768	428.17
843.08	394.98
843.392	448.6
843.704	494.56
844.016	527.75
844.328	530.3
844.64	499.66
844.952	504.77
845.263	507.32
845.575	545.62
845.887	509.88
846.199	535.41
846.51	497.11
846.822	407.74
847.133	492
847.445	458.81
847.756	507.32
848.068	489.45
848.379	417.96
848.69	410.3
849.002	428.17
849.313	377.1
849.624	428.17
849.935	417.96
850.246	461.36
850.557	402.64
850.868	448.6
851.179	356.67
851.49	433.28
851.801	410.3
852.112	425.62
852.422	433.28
852.733	392.42
853.044	420.51
853.354	410.3
853.665	417.96
853.975	394.98
854.286	384.76
854.596	415.4
854.906	389.87
855.217	448.6
855.527	402.64
855.837	346.46
856.147	397.53
856.458	430.72
856.768	417.96
857.078	410.3
857.388	351.57
857.698	366.89
858.007	410.3
858.317	377.1
858.627	338.8
858.937	425.62
859.246	428.17
859.556	415.4
859.866	382.21
860.175	364.34
860.485	443.49
860.794	443.49
861.104	412.85
861.413	425.62
861.722	412.85
862.032	394.98
862.341	359.23
862.65	318.37
862.959	397.53
863.268	364.34
863.577	407.74
863.886	359.23
864.195	415.4
864.504	397.53
864.813	469.02
865.122	463.92
865.43	379.66
865.739	433.28
866.048	377.1
866.356	361.78
866.665	389.87
866.973	384.76
867.282	379.66
867.59	377.1
867.899	379.66
868.207	379.66
868.515	366.89
868.823	359.23
869.132	372
869.44	466.47
869.748	384.76
870.056	372
870.364	349.01
870.672	349.01
870.98	407.74
871.288	397.53
871.595	420.51
871.903	349.01
872.211	338.8
872.518	453.7
872.826	423.06
873.134	405.19
873.441	323.48
873.749	333.69
874.056	333.69
874.363	349.01
874.671	341.35
874.978	336.25
875.285	336.25
875.592	428.17
875.9	364.34
876.207	415.4
876.514	382.21
876.821	397.53
877.128	412.85
877.435	474.13
877.741	443.49
878.048	369.44
878.355	428.17
878.662	369.44
878.968	400.08
879.275	364.34
879.582	333.69
879.888	382.21
880.195	410.3
880.501	379.66
880.807	397.53
881.114	412.85
881.42	328.59
881.726	374.55
882.032	410.3
882.339	361.78
882.645	435.83
882.951	364.34
883.257	361.78
883.563	343.91
883.869	359.23
884.174	417.96
884.48	392.42
884.786	394.98
885.092	412.85
885.397	354.12
885.703	377.1
886.009	384.76
886.314	402.64
886.62	446.04
886.925	382.21
887.231	351.57
887.536	423.06
887.841	425.62
888.146	377.1
888.452	394.98
888.757	415.4
889.062	456.26
889.367	387.32
889.672	382.21
889.977	366.89
890.282	428.17
890.587	382.21
890.892	433.28
891.196	400.08
891.501	372
891.806	382.21
892.11	379.66
892.415	476.68
892.72	420.51
893.024	420.51
893.328	486.9
893.633	379.66
893.937	448.6
894.242	430.72
894.546	400.08
894.85	382.21
895.154	481.79
895.458	326.03
895.762	394.98
896.066	292.84
896.37	410.3
896.674	425.62
896.978	448.6
897.282	336.25
897.586	361.78
897.89	400.08
898.193	428.17
898.497	489.45
898.801	428.17
899.104	389.87
899.408	425.62
899.711	387.32
900.014	407.74
900.318	366.89
900.621	400.08
900.924	382.21
901.228	428.17
901.531	382.21
901.834	377.1
902.137	359.23
902.44	410.3
902.743	392.42
903.046	389.87
903.349	295.39
903.652	394.98
903.955	297.95
904.257	369.44
904.56	400.08
904.863	336.25
905.165	443.49
905.468	389.87
905.77	338.8
906.073	425.62
906.375	428.17
906.678	359.23
906.98	446.04
907.282	440.94
907.584	372
907.887	387.32
908.189	384.76
908.491	423.06
908.793	430.72
909.095	435.83
909.397	412.85
909.699	479.24
910.001	420.51
910.302	440.94
910.604	377.1
910.906	318.37
911.208	443.49
911.509	379.66
911.811	394.98
912.112	366.89
912.414	379.66
912.715	349.01
913.017	359.23
913.318	397.53
913.619	397.53
913.92	359.23
914.222	384.76
914.523	394.98
914.824	351.57
915.125	377.1
915.426	389.87
915.727	326.03
916.028	387.32
916.329	379.66
916.63	382.21
916.93	456.26
917.231	407.74
917.532	346.46
917.832	364.34
918.133	451.15
918.434	412.85
918.734	351.57
919.034	377.1
919.335	433.28
919.635	349.01
919.935	359.23
920.236	400.08
920.536	387.32
920.836	466.47
921.136	425.62
921.436	527.75
921.736	374.55
