450.297	409.82
450.665	448.12
451.032	384.28
451.4	443.01
451.767	420.03
452.135	345.98
452.502	340.88
452.87	353.64
453.237	445.56
453.604	361.3
453.971	366.41
454.339	384.28
454.706	379.18
455.073	384.28
455.44	430.24
455.807	432.8
456.174	460.88
456.541	417.48
456.908	384.28
457.274	427.69
457.641	328.11
458.008	386.84
458.374	478.76
458.741	425.14
459.108	381.73
459.474	407.26
459.841	391.94
460.207	345.98
460.573	353.64
460.94	399.6
461.306	356.2
461.672	374.07
462.038	386.84
462.404	435.35
462.771	407.26
463.137	407.26
463.503	389.39
463.868	437.9
464.234	409.82
464.6	453.22
464.966	391.94
465.332	422.58
465.697	391.94
466.063	478.76
466.429	455.78
466.794	440.46
467.16	460.88
467.525	374.07
467.89	422.58
468.256	379.18
468.621	366.41
468.986	305.13
469.351	343.43
469.717	414.92
470.082	402.16
470.447	407.26
470.812	397.05
471.177	343.43
471.542	399.6
471.906	414.92
472.271	351.09
472.636	397.05
473.001	430.24
473.365	417.48
473.73	394.5
474.094	358.75
474.459	473.65
474.823	417.48
475.188	412.37
475.552	414.92
475.917	366.41
476.281	343.43
476.645	376.62
477.009	440.46
477.373	399.6
477.737	366.41
478.101	368.96
478.465	427.69
478.829	437.9
479.193	432.8
479.557	381.73
479.921	407.26
480.284	381.73
480.648	432.8
481.012	368.96
481.375	399.6
481.739	386.84
482.102	455.78
482.466	420.03
482.829	468.54
483.193	427.69
483.556	371.52
483.919	435.35
484.282	432.8
484.645	376.62
485.009	391.94
485.372	379.18
485.735	404.71
486.098	374.07
486.46	422.58
486.823	404.71
487.186	386.84
487.549	379.18
487.912	435.35
488.274	353.64
488.637	384.28
488.999	340.88
489.362	417.48
489.724	471.1
490.087	440.46
490.449	384.28
490.811	394.5
491.174	386.84
491.536	345.98
491.898	448.12
492.26	430.24
492.622	399.6
492.984	453.22
493.346	437.9
493.708	417.48
494.07	381.73
494.432	417.48
494.794	414.92
495.155	407.26
495.517	437.9
495.879	404.71
496.24	397.05
496.602	430.24
496.963	463.44
497.325	407.26
497.686	440.46
498.048	427.69
498.409	397.05
498.77	379.18
499.131	412.37
499.492	468.54
499.854	386.84
500.215	391.94
500.576	412.37
500.937	358.75
501.298	402.16
501.658	412.37
502.019	486.42
502.38	343.43
502.741	458.33
503.101	409.82
503.462	394.5
503.823	496.63
504.183	435.35
504.543	412.37
504.904	371.52
505.264	374.07
505.625	476.2
505.985	409.82
506.345	414.92
506.705	374.07
507.065	420.03
507.426	435.35
507.786	412.37
508.146	435.35
508.505	379.18
508.865	402.16
509.225	404.71
509.585	455.78
509.945	409.82
510.304	432.8
510.664	430.24
511.024	420.03
511.383	363.86
511.743	417.48
512.102	471.1
512.462	443.01
512.821	391.94
513.18	425.14
513.539	422.58
513.899	376.62
514.258	394.5
514.617	404.71
514.976	445.56
515.335	445.56
515.694	443.01
516.053	450.67
516.412	358.75
516.771	374.07
517.129	384.28
517.488	440.46
517.847	386.84
518.205	340.88
518.564	430.24
518.922	394.5
519.281	381.73
519.639	432.8
519.998	455.78
520.356	422.58
520.714	440.46
521.073	471.1
521.431	455.78
521.789	379.18
522.147	384.28
522.505	443.01
522.863	386.84
523.221	414.92
523.579	422.58
523.937	460.88
524.295	389.39
524.652	412.37
525.01	481.31
525.368	414.92
525.725	407.26
526.083	402.16
526.44	455.78
526.798	376.62
527.155	363.86
527.513	376.62
527.87	343.43
528.227	445.56
528.584	478.76
528.942	440.46
529.299	412.37
529.656	435.35
530.013	409.82
530.37	412.37
530.727	402.16
531.083	465.99
531.44	445.56
531.797	412.37
532.154	328.11
532.511	404.71
532.867	384.28
533.224	409.82
533.58	430.24
533.937	468.54
534.293	414.92
534.65	404.71
535.006	443.01
535.362	356.2
535.718	417.48
536.075	374.07
536.431	414.92
536.787	420.03
537.143	391.94
537.499	417.48
537.855	384.28
538.211	435.35
538.567	361.3
538.923	399.6
539.278	371.52
539.634	404.71
539.99	379.18
540.345	394.5
540.701	402.16
541.056	435.35
541.412	420.03
541.767	366.41
542.123	368.96
542.478	440.46
542.833	430.24
543.188	345.98
543.544	366.41
543.899	371.52
544.254	325.56
544.609	453.22
544.964	443.01
545.319	468.54
545.674	440.46
546.029	412.37
546.383	399.6
546.738	368.96
547.093	391.94
547.447	422.58
547.802	343.43
548.157	432.8
548.511	402.16
548.866	409.82
549.22	348.54
549.574	379.18
549.929	471.1
550.283	374.07
550.637	351.09
550.991	483.87
551.345	381.73
551.699	376.62
552.053	353.64
552.407	368.96
552.761	363.86
553.115	435.35
553.469	468.54
553.823	465.99
554.176	371.52
554.53	363.86
554.884	435.35
555.237	713.67
555.591	440.46
555.944	465.99
556.298	414.92
556.651	450.67
557.005	427.69
557.358	325.56
557.711	425.14
558.064	440.46
558.417	386.84
558.771	540.04
559.124	453.22
559.477	358.75
559.83	443.01
560.182	448.12
560.535	427.69
560.888	425.14
561.241	351.09
561.594	425.14
561.946	381.73
562.299	386.84
562.651	404.71
563.004	420.03
563.356	389.39
563.709	414.92
564.061	417.48
564.413	374.07
564.766	437.9
565.118	417.48
565.47	471.1
565.822	402.16
566.174	323
566.526	386.84
566.878	386.84
567.23	402.16
567.582	379.18
567.934	368.96
568.286	330.66
568.638	381.73
568.989	389.39
569.341	417.48
569.693	391.94
570.044	430.24
570.396	445.56
570.747	376.62
571.098	391.94
571.45	445.56
571.801	381.73
572.152	348.54
572.504	427.69
572.855	445.56
573.206	368.96
573.557	430.24
573.908	468.54
574.259	473.65
574.61	440.46
574.961	412.37
575.311	412.37
575.662	391.94
576.013	363.86
576.364	427.69
576.714	425.14
577.065	379.18
577.415	394.5
577.766	384.28
578.116	437.9
578.467	368.96
578.817	468.54
579.167	363.86
579.518	440.46
579.868	407.26
580.218	386.84
580.568	381.73
580.918	374.07
581.268	371.52
581.618	386.84
581.968	417.48
582.318	425.14
582.668	409.82
583.017	425.14
583.367	407.26
583.717	391.94
584.066	420.03
584.416	391.94
584.765	358.75
585.115	366.41
585.464	394.5
585.814	391.94
586.163	430.24
586.512	397.05
586.862	407.26
587.211	455.78
587.56	455.78
587.909	448.12
588.258	427.69
588.607	458.33
588.956	399.6
589.305	399.6
589.654	417.48
590.002	371.52
590.351	422.58
590.7	386.84
591.048	417.48
591.397	407.26
591.746	409.82
592.094	409.82
592.443	356.2
592.791	340.88
593.139	371.52
593.488	407.26
593.836	453.22
594.184	499.19
594.532	338.32
594.88	450.67
595.228	345.98
595.576	384.28
595.924	417.48
596.272	417.48
596.62	443.01
596.968	391.94
597.316	374.07
597.664	478.76
598.011	427.69
598.359	414.92
598.706	368.96
599.054	368.96
599.402	412.37
599.749	402.16
600.096	435.35
600.444	386.84
600.791	417.48
601.138	394.5
601.485	414.92
601.833	420.03
602.18	463.44
602.527	386.84
602.874	445.56
603.221	409.82
603.568	473.65
603.914	435.35
604.261	443.01
604.608	440.46
604.955	397.05
605.301	460.88
605.648	379.18
605.995	343.43
606.341	432.8
606.688	340.88
607.034	391.94
607.38	397.05
607.727	379.18
608.073	460.88
608.419	471.1
608.765	486.42
609.112	397.05
609.458	381.73
609.804	381.73
610.15	376.62
610.496	440.46
610.842	376.62
611.187	389.39
611.533	414.92
611.879	397.05
612.225	376.62
612.57	315.34
612.916	397.05
613.261	445.56
613.607	376.62
613.952	335.77
614.298	437.9
614.643	443.01
614.989	481.31
615.334	356.2
615.679	437.9
616.024	432.8
616.369	389.39
616.714	381.73
617.059	417.48
617.404	402.16
617.749	323
618.094	386.84
618.439	409.82
618.784	371.52
619.129	389.39
619.473	343.43
619.818	351.09
620.163	386.84
620.507	394.5
620.852	376.62
621.196	414.92
621.54	363.86
621.885	437.9
622.229	450.67
622.573	371.52
622.918	394.5
623.262	348.54
623.606	397.05
623.95	463.44
624.294	450.67
624.638	440.46
624.982	356.2
625.326	351.09
625.67	404.71
626.013	437.9
626.357	402.16
626.701	432.8
627.044	440.46
627.388	404.71
627.731	371.52
628.075	404.71
628.418	399.6
628.762	468.54
629.105	435.35
629.448	384.28
629.792	348.54
630.135	402.16
630.478	386.84
630.821	374.07
631.164	368.96
631.507	402.16
631.85	323
632.193	443.01
632.536	409.82
632.879	366.41
633.221	348.54
633.564	425.14
633.907	384.28
634.249	432.8
634.592	371.52
634.935	443.01
635.277	414.92
635.619	358.75
635.962	358.75
636.304	409.82
636.646	425.14
636.989	328.11
637.331	361.3
637.673	391.94
638.015	417.48
638.357	399.6
638.699	376.62
639.041	379.18
639.383	394.5
639.725	427.69
640.067	417.48
640.408	397.05
640.75	407.26
641.092	368.96
641.433	356.2
641.775	376.62
642.116	412.37
642.458	443.01
642.799	422.58
643.141	356.2
643.482	417.48
643.823	389.39
644.164	358.75
644.506	476.2
644.847	397.05
645.188	361.3
645.529	412.37
645.87	366.41
646.211	379.18
646.552	422.58
646.893	399.6
647.233	445.56
647.574	351.09
647.915	366.41
648.255	425.14
648.596	443.01
648.937	435.35
649.277	323
649.618	397.05
649.958	450.67
650.298	348.54
650.639	358.75
650.979	430.24
651.319	448.12
651.659	432.8
651.999	386.84
652.339	381.73
652.679	376.62
653.019	402.16
653.359	384.28
653.699	427.69
654.039	404.71
654.379	381.73
654.719	409.82
655.058	476.2
655.398	443.01
655.737	445.56
656.077	445.56
656.416	386.84
656.756	465.99
657.095	358.75
657.435	379.18
657.774	379.18
658.113	402.16
658.452	404.71
658.792	361.3
659.131	427.69
659.47	391.94
659.809	440.46
660.148	430.24
660.487	450.67
660.826	422.58
661.164	404.71
661.503	483.87
661.842	381.73
662.181	402.16
662.519	374.07
662.858	435.35
663.196	430.24
663.535	445.56
663.873	409.82
664.212	425.14
664.55	430.24
664.888	473.65
665.226	440.46
665.565	356.2
665.903	665.15
666.241	427.69
666.579	389.39
666.917	422.58
667.255	397.05
667.593	361.3
667.931	376.62
668.268	376.62
668.606	358.75
668.944	386.84
669.282	333.22
669.619	381.73
669.957	422.58
670.294	381.73
670.632	417.48
670.969	445.56
671.307	307.68
671.644	389.39
671.981	287.26
672.318	366.41
672.656	379.18
672.993	330.66
673.33	397.05
673.667	361.3
674.004	443.01
674.341	407.26
674.678	435.35
675.015	437.9
675.351	409.82
675.688	384.28
676.025	376.62
676.362	374.07
676.698	386.84
677.035	437.9
677.371	379.18
677.708	443.01
678.044	420.03
678.38	371.52
678.717	437.9
679.053	381.73
679.389	399.6
679.725	422.58
680.062	394.5
680.398	356.2
680.734	394.5
681.07	437.9
681.406	404.71
681.742	384.28
682.077	463.44
682.413	440.46
682.749	443.01
683.085	384.28
683.42	374.07
683.756	379.18
684.091	397.05
684.427	374.07
684.762	389.39
685.098	379.18
685.433	443.01
685.768	356.2
686.104	389.39
686.439	366.41
686.774	458.33
687.109	430.24
687.444	381.73
687.779	371.52
688.114	351.09
688.449	417.48
688.784	345.98
689.119	435.35
689.454	450.67
689.789	440.46
690.123	412.37
690.458	391.94
690.792	379.18
691.127	386.84
691.461	397.05
691.796	414.92
692.13	425.14
692.465	391.94
692.799	443.01
693.133	443.01
693.467	353.64
693.802	368.96
694.136	435.35
694.47	425.14
694.804	368.96
695.138	409.82
695.472	407.26
695.806	348.54
696.139	440.46
696.473	371.52
696.807	473.65
697.141	412.37
697.474	391.94
697.808	437.9
698.141	404.71
698.475	358.75
698.808	399.6
699.142	399.6
699.475	458.33
699.808	399.6
700.142	402.16
700.475	443.01
700.808	371.52
701.141	407.26
701.474	351.09
701.807	425.14
702.14	425.14
702.473	450.67
702.806	366.41
703.139	374.07
703.472	476.2
703.804	420.03
704.137	366.41
704.47	407.26
704.802	414.92
705.135	368.96
705.467	381.73
705.8	407.26
706.132	402.16
706.464	409.82
706.797	391.94
707.129	445.56
707.461	335.77
707.793	399.6
708.125	366.41
708.457	348.54
708.789	374.07
709.121	453.22
709.453	397.05
709.785	386.84
710.117	417.48
710.449	414.92
710.781	368.96
711.112	422.58
711.444	437.9
711.775	397.05
712.107	379.18
712.438	473.65
712.77	399.6
713.101	376.62
713.433	448.12
713.764	437.9
714.095	389.39
714.426	402.16
714.757	463.44
715.089	376.62
715.42	427.69
715.751	463.44
716.082	440.46
716.412	420.03
716.743	391.94
717.074	335.77
717.405	379.18
717.736	427.69
718.066	443.01
718.397	430.24
718.727	356.2
719.058	381.73
719.388	407.26
719.719	430.24
720.049	371.52
720.38	473.65
720.71	409.82
721.04	443.01
721.37	422.58
721.7	440.46
722.031	399.6
722.361	463.44
722.691	409.82
723.021	425.14
723.35	443.01
723.68	381.73
724.01	435.35
724.34	432.8
724.67	414.92
724.999	399.6
725.329	399.6
725.658	384.28
725.988	486.42
726.317	445.56
726.647	422.58
726.976	371.52
727.306	363.86
727.635	389.39
727.964	384.28
728.293	394.5
728.622	414.92
728.952	476.2
729.281	407.26
729.61	374.07
729.939	425.14
730.267	348.54
730.596	394.5
730.925	417.48
731.254	363.86
731.583	363.86
731.911	391.94
732.24	409.82
732.568	366.41
732.897	374.07
733.225	399.6
733.554	440.46
733.882	391.94
734.21	381.73
734.539	404.71
734.867	345.98
735.195	361.3
735.523	374.07
735.851	450.67
736.179	394.5
736.507	376.62
736.835	384.28
737.163	363.86
737.491	402.16
737.819	374.07
738.147	386.84
738.474	389.39
738.802	363.86
739.13	430.24
739.457	460.88
739.785	468.54
740.112	340.88
740.44	404.71
740.767	361.3
741.094	391.94
741.422	366.41
741.749	399.6
742.076	379.18
742.403	353.64
742.73	404.71
743.057	391.94
743.384	391.94
743.711	356.2
744.038	409.82
744.365	496.63
744.692	379.18
745.018	404.71
745.345	356.2
745.672	397.05
745.998	394.5
746.325	381.73
746.651	312.79
746.978	427.69
747.304	397.05
747.631	389.39
747.957	358.75
748.283	353.64
748.61	407.26
748.936	427.69
749.262	366.41
749.588	345.98
749.914	440.46
750.24	397.05
750.566	412.37
750.892	427.69
751.218	417.48
751.543	422.58
751.869	432.8
752.195	348.54
752.521	386.84
752.846	381.73
753.172	435.35
753.497	409.82
753.823	417.48
754.148	448.12
754.473	399.6
754.799	317.9
755.124	371.52
755.449	417.48
755.774	453.22
756.1	402.16
756.425	468.54
756.75	425.14
757.075	432.8
757.4	547.7
757.724	460.88
758.049	412.37
758.374	363.86
758.699	394.5
759.024	399.6
759.348	361.3
759.673	399.6
759.997	414.92
760.322	348.54
760.646	432.8
760.971	440.46
761.295	407.26
761.619	445.56
761.944	473.65
762.268	409.82
762.592	402.16
762.916	529.83
763.24	547.7
763.564	496.63
763.888	575.79
764.212	741.76
764.536	785.16
764.86	746.86
765.184	792.82
765.508	823.46
765.831	828.57
766.155	1112
766.478	912.83
766.802	869.43
767.126	787.72
767.449	774.95
767.772	795.38
768.096	767.29
768.419	677.92
768.742	698.35
769.066	652.39
769.389	596.21
769.712	616.64
770.035	634.51
770.358	767.29
770.681	871.98
771.004	1002.2
771.327	1252.43
771.65	1336.69
771.972	1581.82
772.295	1875.46
772.618	2163.99
772.941	2457.63
773.263	2654.24
773.586	3200.66
773.908	3407.48
774.231	3507.06
774.553	3504.51
774.875	3823.68
775.198	3897.73
775.52	3637.29
775.842	3473.87
776.164	3108.74
776.487	3111.29
776.809	2968.3
777.131	2914.68
777.453	2674.66
777.775	2569.97
778.096	2447.41
778.418	2105.26
778.74	1768.21
779.062	1505.22
779.384	1252.43
779.705	1170.72
780.027	1101.78
780.348	1071.14
780.67	1114.55
780.991	1303.5
781.313	1553.73
781.634	1878.01
781.955	2240.59
782.277	2700.2
782.598	3070.44
782.919	3461.1
783.24	3997.31
783.561	4495.22
783.882	4638.21
784.203	4970.15
784.524	5044.2
784.845	5276.56
785.166	5754.04
785.487	6223.86
785.807	6435.79
786.128	6550.69
786.449	6343.87
786.769	6108.96
787.09	6221.31
787.41	6290.25
787.731	6323.44
788.051	6361.74
788.372	6131.94
788.692	5845.96
789.012	5570.19
789.332	4594.8
789.653	4165.84
789.973	4015.19
790.293	3427.91
790.613	2534.23
790.933	2158.88
791.253	1903.54
791.573	1423.51
791.893	1053.27
792.212	963.9
792.532	879.64
792.852	910.28
793.171	1140.08
793.491	1428.61
793.811	1793.75
794.13	2266.12
794.45	2577.64
794.769	3060.22
795.088	3629.63
795.408	4178.6
795.727	5176.97
796.046	6384.72
796.365	7334.58
796.684	7640.98
797.004	7832.49
797.323	8312.52
797.642	9328.77
797.96	8864.05
798.279	8511.69
798.598	8578.07
798.917	8475.94
799.236	8309.97
799.554	7955.05
799.873	7595.02
800.192	7030.73
800.51	7000.09
800.829	6374.51
801.147	5891.92
801.466	5179.53
801.784	4816.95
802.102	4239.88
802.421	3941.14
802.739	3501.96
803.057	2940.21
803.375	2335.06
803.693	1995.46
804.011	1709.49
804.329	1464.36
804.647	1183.49
804.965	966.45
805.283	930.71
805.601	859.21
805.918	680.48
806.236	790.27
806.554	782.61
806.871	836.23
807.189	963.9
807.507	1196.26
807.824	1369.89
808.141	1512.88
808.459	1571.6
808.776	1778.43
809.093	1975.04
809.411	2026.11
809.728	2245.7
810.045	2557.21
810.362	2909.57
810.679	3106.18
810.996	3392.16
811.313	3496.85
811.63	3596.43
811.947	3537.71
812.264	3706.23
812.58	3793.04
812.897	3683.25
813.214	3440.68
813.53	3361.52
813.847	3767.51
814.163	3673.03
814.48	3167.47
814.796	2812.55
815.113	2919.79
815.429	2700.2
815.745	2365.7
816.061	2327.4
816.378	2115.47
816.694	1780.98
817.01	1538.41
817.326	1502.66
817.642	1392.87
817.958	1224.34
818.274	930.71
818.59	874.53
818.905	703.46
819.221	695.8
819.537	652.39
819.852	575.79
820.168	547.7
820.484	519.61
820.799	499.19
821.115	499.19
821.43	414.92
821.745	563.02
822.061	611.53
822.376	703.46
822.691	596.21
823.006	690.69
823.322	713.67
823.637	790.27
823.952	754.52
824.267	854.1
824.582	905.17
824.897	979.22
825.211	956.24
825.526	1014.97
825.841	1007.31
826.156	1078.8
826.47	1132.42
826.785	1094.12
827.1	1237.11
827.414	1160.51
827.729	1277.97
828.043	1244.77
828.357	1193.7
828.672	1229.45
828.986	1211.58
829.3	1244.77
829.614	1214.13
829.929	1173.28
830.243	1170.72
830.557	1027.73
830.871	969.01
831.185	907.73
831.499	841.34
831.812	823.46
832.126	772.4
832.44	769.84
832.754	826.02
833.067	762.18
833.381	695.8
833.695	695.8
834.008	593.66
834.322	642.17
834.635	588.55
834.948	565.57
835.262	580.89
835.575	570.68
835.888	386.84
836.201	506.85
836.515	481.31
836.828	458.33
837.141	427.69
837.454	478.76
837.767	435.35
838.08	417.48
838.392	453.22
838.705	407.26
839.018	397.05
839.331	404.71
839.643	407.26
839.956	414.92
840.269	448.12
840.581	422.58
840.894	399.6
841.206	412.37
841.519	573.23
841.831	437.9
842.143	547.7
842.455	437.9
842.768	471.1
843.08	519.61
843.392	483.87
843.704	435.35
844.016	448.12
844.328	514.51
844.64	580.89
844.952	527.27
845.263	532.38
845.575	488.97
845.887	496.63
846.199	524.72
846.51	384.28
846.822	458.33
847.133	427.69
847.445	491.53
847.756	440.46
848.068	399.6
848.379	458.33
848.69	422.58
849.002	453.22
849.313	432.8
849.624	391.94
849.935	448.12
850.246	409.82
850.557	368.96
850.868	374.07
851.179	404.71
851.49	397.05
851.801	417.48
852.112	366.41
852.422	435.35
852.733	323
853.044	427.69
853.354	458.33
853.665	397.05
853.975	368.96
854.286	358.75
854.596	432.8
854.906	463.44
855.217	402.16
855.527	437.9
855.837	397.05
856.147	399.6
856.458	394.5
856.768	358.75
857.078	335.77
857.388	356.2
857.698	356.2
858.007	440.46
858.317	381.73
858.627	417.48
858.937	366.41
859.246	397.05
859.556	366.41
859.866	425.14
860.175	345.98
860.485	376.62
860.794	402.16
861.104	371.52
861.413	338.32
861.722	335.77
862.032	366.41
862.341	420.03
862.65	358.75
862.959	345.98
863.268	397.05
863.577	432.8
863.886	412.37
864.195	397.05
864.504	361.3
864.813	432.8
865.122	420.03
865.43	394.5
865.739	361.3
866.048	368.96
866.356	394.5
866.665	397.05
866.973	363.86
867.282	425.14
867.59	381.73
867.899	420.03
868.207	381.73
868.515	379.18
868.823	348.54
869.132	333.22
869.44	453.22
869.748	476.2
870.056	391.94
870.364	386.84
870.672	317.9
870.98	384.28
871.288	394.5
871.595	374.07
871.903	351.09
872.211	422.58
872.518	394.5
872.826	414.92
873.134	363.86
873.441	450.67
873.749	358.75
874.056	384.28
874.363	409.82
874.671	379.18
874.978	361.3
875.285	325.56
875.592	323
875.9	340.88
876.207	366.41
876.514	368.96
876.821	300.02
877.128	379.18
877.435	348.54
877.741	371.52
878.048	397.05
878.355	430.24
878.662	340.88
878.968	391.94
879.275	343.43
879.582	371.52
879.888	412.37
880.195	430.24
880.501	420.03
880.807	374.07
881.114	394.5
881.42	374.07
881.726	412.37
882.032	371.52
882.339	379.18
882.645	363.86
882.951	404.71
883.257	409.82
883.563	323
883.869	351.09
884.174	425.14
884.48	343.43
884.786	361.3
885.092	384.28
885.397	384.28
885.703	379.18
886.009	358.75
886.314	333.22
886.62	404.71
886.925	348.54
887.231	407.26
887.536	361.3
887.841	450.67
888.146	389.39
888.452	402.16
888.757	371.52
889.062	379.18
889.367	381.73
889.672	402.16
889.977	404.71
890.282	374.07
890.587	371.52
890.892	358.75
891.196	343.43
891.501	323
891.806	363.86
892.11	343.43
892.415	386.84
892.72	430.24
893.024	425.14
893.328	430.24
893.633	302.58
893.937	335.77
894.242	371.52
894.546	384.28
894.85	381.73
895.154	343.43
895.458	376.62
895.762	425.14
896.066	363.86
896.37	404.71
896.674	420.03
896.978	412.37
897.282	404.71
897.586	389.39
897.89	394.5
898.193	351.09
898.497	389.39
898.801	394.5
899.104	448.12
899.408	420.03
899.711	414.92
900.014	351.09
900.318	379.18
900.621	335.77
900.924	366.41
901.228	404.71
901.531	389.39
901.834	443.01
902.137	335.77
902.44	351.09
902.743	384.28
903.046	417.48
903.349	430.24
903.652	351.09
903.955	374.07
904.257	333.22
904.56	402.16
904.863	391.94
905.165	425.14
905.468	374.07
905.77	399.6
906.073	394.5
906.375	363.86
906.678	409.82
906.98	414.92
907.282	345.98
907.584	379.18
907.887	420.03
908.189	412.37
908.491	358.75
908.793	397.05
909.095	407.26
909.397	422.58
909.699	363.86
910.001	397.05
910.302	310.24
910.604	325.56
910.906	348.54
911.208	333.22
911.509	371.52
911.811	343.43
912.112	402.16
912.414	417.48
912.715	333.22
913.017	384.28
913.318	374.07
913.619	384.28
913.92	376.62
914.222	404.71
914.523	338.32
914.824	338.32
915.125	374.07
915.426	422.58
915.727	379.18
916.028	366.41
916.329	407.26
916.63	404.71
916.93	363.86
917.231	356.2
917.532	432.8
917.832	381.73
918.133	348.54
918.434	338.32
918.734	340.88
919.034	430.24
919.335	394.5
919.635	463.44
919.935	468.54
920.236	363.86
920.536	386.84
