496.963	384.92
497.325	413.01
497.686	474.29
498.048	510.04
498.409	476.84
498.77	430.88
499.131	438.54
499.492	438.54
499.854	395.14
500.215	384.92
500.576	387.48
500.937	364.49
501.298	410.46
501.658	369.6
502.019	400.24
502.38	410.46
502.741	415.56
503.101	382.37
503.462	479.4
503.823	402.8
504.183	418.12
504.543	425.78
504.904	469.18
505.264	400.24
505.625	418.12
505.985	471.74
506.345	374.71
506.705	410.46
507.065	453.86
507.426	369.6
507.786	418.12
508.146	410.46
508.505	402.8
508.865	433.44
509.225	387.48
509.585	548.34
509.945	377.26
510.304	372.15
510.664	397.69
511.024	390.03
511.383	405.35
511.743	384.92
512.102	418.12
512.462	461.52
512.821	407.9
513.18	415.56
513.539	471.74
513.899	425.78
514.258	387.48
514.617	456.42
514.976	400.24
515.335	407.9
515.694	405.35
516.053	471.74
516.412	512.59
516.771	428.33
517.129	456.42
517.488	425.78
517.847	387.48
518.205	377.26
518.564	369.6
518.922	384.92
519.281	435.99
519.639	420.67
519.998	415.56
520.356	377.26
520.714	420.67
521.073	420.67
521.431	443.65
521.789	390.03
522.147	400.24
522.505	377.26
522.863	428.33
523.221	423.22
523.579	372.15
523.937	402.8
524.295	425.78
524.652	369.6
525.01	489.61
525.368	499.82
525.725	402.8
526.083	410.46
526.44	469.18
526.798	420.67
527.155	451.31
527.513	402.8
527.87	423.22
528.227	441.1
528.584	392.58
528.942	407.9
529.299	448.76
529.656	392.58
530.013	382.37
530.37	469.18
530.727	476.84
531.083	441.1
531.44	377.26
531.797	458.97
532.154	456.42
532.511	441.1
532.867	479.4
533.224	451.31
533.58	430.88
533.937	333.85
534.293	372.15
534.65	379.81
535.006	402.8
535.362	397.69
535.718	410.46
536.075	382.37
536.431	351.73
536.787	397.69
537.143	466.63
537.499	433.44
537.855	367.05
538.211	474.29
538.567	384.92
538.923	522.8
539.278	382.37
539.634	441.1
539.99	407.9
540.345	435.99
540.701	453.86
541.056	387.48
541.412	351.73
541.767	400.24
542.123	420.67
542.478	433.44
542.833	384.92
543.188	407.9
543.544	413.01
543.899	402.8
544.254	418.12
544.609	374.71
544.964	425.78
545.319	402.8
545.674	402.8
546.029	415.56
546.383	435.99
546.738	425.78
547.093	402.8
547.447	458.97
547.802	497.27
548.157	374.71
548.511	390.03
548.866	453.86
549.22	395.14
549.574	430.88
549.929	364.49
550.283	402.8
550.637	499.82
550.991	446.2
551.345	392.58
551.699	374.71
552.053	382.37
552.407	415.56
552.761	384.92
553.115	428.33
553.469	476.84
553.823	382.37
554.176	476.84
554.53	405.35
554.884	435.99
555.237	706.65
555.591	443.65
555.944	435.99
556.298	435.99
556.651	446.2
557.005	372.15
557.358	423.22
557.711	395.14
558.064	435.99
558.417	374.71
558.771	535.57
559.124	423.22
559.477	359.39
559.83	466.63
560.182	384.92
560.535	433.44
560.888	448.76
561.241	433.44
561.594	405.35
561.946	390.03
562.299	382.37
562.651	466.63
563.004	407.9
563.356	456.42
563.709	392.58
564.061	479.4
564.413	435.99
564.766	446.2
565.118	384.92
565.47	392.58
565.822	425.78
566.174	497.27
566.526	435.99
566.878	446.2
567.23	448.76
567.582	395.14
567.934	395.14
568.286	522.8
568.638	410.46
568.989	425.78
569.341	466.63
569.693	435.99
570.044	453.86
570.396	372.15
570.747	446.2
571.098	395.14
571.45	446.2
571.801	392.58
572.152	423.22
572.504	384.92
572.855	400.24
573.206	395.14
573.557	423.22
573.908	453.86
574.259	497.27
574.61	423.22
574.961	461.52
575.311	484.5
575.662	515.14
576.013	435.99
576.364	438.54
576.714	392.58
577.065	397.69
577.415	346.62
577.766	374.71
578.116	446.2
578.467	443.65
578.817	415.56
579.167	374.71
579.518	435.99
579.868	466.63
580.218	413.01
580.568	430.88
580.918	446.2
581.268	425.78
581.618	400.24
581.968	443.65
582.318	423.22
582.668	410.46
583.017	476.84
583.367	453.86
583.717	458.97
584.066	428.33
584.416	392.58
584.765	349.17
585.115	382.37
585.464	384.92
585.814	441.1
586.163	387.48
586.512	382.37
586.862	351.73
587.211	456.42
587.56	474.29
587.909	446.2
588.258	407.9
588.607	402.8
588.956	456.42
589.305	413.01
589.654	456.42
590.002	425.78
590.351	443.65
590.7	435.99
591.048	433.44
591.397	405.35
591.746	379.81
592.094	402.8
592.443	364.49
592.791	479.4
593.139	415.56
593.488	423.22
593.836	418.12
594.184	384.92
594.532	400.24
594.88	430.88
595.228	341.51
595.576	384.92
595.924	400.24
596.272	402.8
596.62	484.5
596.968	418.12
597.316	456.42
597.664	413.01
598.011	402.8
598.359	453.86
598.706	435.99
599.054	425.78
599.402	387.48
599.749	423.22
600.096	494.72
600.444	384.92
600.791	476.84
601.138	405.35
601.485	382.37
601.833	433.44
602.18	400.24
602.527	364.49
602.874	354.28
603.221	377.26
603.568	443.65
603.914	443.65
604.261	435.99
604.608	425.78
604.955	497.27
605.301	392.58
605.648	367.05
605.995	364.49
606.341	374.71
606.688	435.99
607.034	448.76
607.38	517.7
607.727	456.42
608.073	441.1
608.419	435.99
608.765	446.2
609.112	405.35
609.458	425.78
609.804	407.9
610.15	425.78
610.496	435.99
610.842	425.78
611.187	415.56
611.533	425.78
611.879	410.46
612.225	446.2
612.57	415.56
612.916	395.14
613.261	441.1
613.607	392.58
613.952	415.56
614.298	441.1
614.643	461.52
614.989	361.94
615.334	423.22
615.679	405.35
616.024	413.01
616.369	413.01
616.714	418.12
617.059	413.01
617.404	492.16
617.749	423.22
618.094	413.01
618.439	410.46
618.784	402.8
619.129	453.86
619.473	469.18
619.818	443.65
620.163	423.22
620.507	407.9
620.852	469.18
621.196	374.71
621.54	402.8
621.885	413.01
622.229	359.39
622.573	344.07
622.918	379.81
623.262	377.26
623.606	413.01
623.95	464.08
624.294	420.67
624.638	433.44
624.982	390.03
625.326	510.04
625.67	474.29
626.013	423.22
626.357	443.65
626.701	423.22
627.044	466.63
627.388	392.58
627.731	453.86
628.075	382.37
628.418	377.26
628.762	425.78
629.105	438.54
629.448	418.12
629.792	479.4
630.135	405.35
630.478	390.03
630.821	405.35
631.164	425.78
631.507	410.46
631.85	446.2
632.193	402.8
632.536	461.52
632.879	415.56
633.221	443.65
633.564	441.1
633.907	428.33
634.249	382.37
634.592	487.06
634.935	474.29
635.277	382.37
635.619	466.63
635.962	438.54
636.304	425.78
636.646	407.9
636.989	413.01
637.331	400.24
637.673	379.81
638.015	374.71
638.357	400.24
638.699	382.37
639.041	402.8
639.383	392.58
639.725	384.92
640.067	402.8
640.408	433.44
640.75	443.65
641.092	464.08
641.433	390.03
641.775	372.15
642.116	448.76
642.458	407.9
642.799	464.08
643.141	453.86
643.482	469.18
643.823	405.35
644.164	400.24
644.506	469.18
644.847	418.12
645.188	395.14
645.529	425.78
645.87	474.29
646.211	420.67
646.552	415.56
646.893	390.03
647.233	405.35
647.574	453.86
647.915	351.73
648.255	415.56
648.596	413.01
648.937	461.52
649.277	443.65
649.618	397.69
649.958	374.71
650.298	382.37
650.639	407.9
650.979	413.01
651.319	415.56
651.659	410.46
651.999	423.22
652.339	369.6
652.679	336.41
653.019	441.1
653.359	407.9
653.699	418.12
654.039	453.86
654.379	420.67
654.719	418.12
655.058	476.84
655.398	410.46
655.737	423.22
656.077	382.37
656.416	359.39
656.756	405.35
657.095	407.9
657.435	438.54
657.774	392.58
658.113	321.09
658.452	364.49
658.792	395.14
659.131	344.07
659.47	443.65
659.809	397.69
660.148	415.56
660.487	390.03
660.826	354.28
661.164	351.73
661.503	369.6
661.842	446.2
662.181	413.01
662.519	435.99
662.858	433.44
663.196	387.48
663.535	425.78
663.873	474.29
664.212	425.78
664.55	407.9
664.888	487.06
665.226	435.99
665.565	418.12
665.903	604.51
666.241	466.63
666.579	415.56
666.917	364.49
667.255	349.17
667.593	402.8
667.931	400.24
668.268	430.88
668.606	476.84
668.944	433.44
669.282	372.15
669.619	361.94
669.957	377.26
670.294	456.42
670.632	407.9
670.969	382.37
671.307	361.94
671.644	390.03
671.981	390.03
672.318	415.56
672.656	392.58
672.993	351.73
673.33	387.48
673.667	443.65
674.004	379.81
674.341	305.77
674.678	367.05
675.015	435.99
675.351	377.26
675.688	443.65
676.025	425.78
676.362	410.46
676.698	369.6
677.035	395.14
677.371	418.12
677.708	435.99
678.044	448.76
678.38	418.12
678.717	374.71
679.053	435.99
679.389	420.67
679.725	354.28
680.062	441.1
680.398	420.67
680.734	430.88
681.07	382.37
681.406	400.24
681.742	423.22
682.077	407.9
682.413	387.48
682.749	433.44
683.085	387.48
683.42	484.5
683.756	415.56
684.091	461.52
684.427	361.94
684.762	435.99
685.098	407.9
685.433	390.03
685.768	392.58
686.104	372.15
686.439	430.88
686.774	405.35
687.109	382.37
687.444	387.48
687.779	372.15
688.114	418.12
688.449	430.88
688.784	464.08
689.119	410.46
689.454	448.76
689.789	415.56
690.123	443.65
690.458	413.01
690.792	438.54
691.127	344.07
691.461	354.28
691.796	402.8
692.13	443.65
692.465	395.14
692.799	400.24
693.133	395.14
693.467	407.9
693.802	392.58
694.136	364.49
694.47	453.86
694.804	466.63
695.138	435.99
695.472	418.12
695.806	364.49
696.139	372.15
696.473	395.14
696.807	435.99
697.141	425.78
697.474	420.67
697.808	448.76
698.141	410.46
698.475	405.35
698.808	354.28
699.142	438.54
699.475	415.56
699.808	372.15
700.142	451.31
700.475	425.78
700.808	410.46
701.141	420.67
701.474	372.15
701.807	407.9
702.14	425.78
702.473	310.87
702.806	438.54
703.139	341.51
703.472	487.06
703.804	441.1
704.137	423.22
704.47	476.84
704.802	438.54
705.135	441.1
705.467	397.69
705.8	356.83
706.132	379.81
706.464	395.14
706.797	382.37
707.129	405.35
707.461	435.99
707.793	372.15
708.125	390.03
708.457	402.8
708.789	333.85
709.121	425.78
709.453	387.48
709.785	382.37
710.117	372.15
710.449	364.49
710.781	344.07
711.112	405.35
711.444	372.15
711.775	341.51
712.107	374.71
712.438	338.96
712.77	410.46
713.101	453.86
713.433	331.3
713.764	451.31
714.095	377.26
714.426	438.54
714.757	423.22
715.089	382.37
715.42	469.18
715.751	446.2
716.082	446.2
716.412	438.54
716.743	397.69
717.074	425.78
717.405	344.07
717.736	410.46
718.066	415.56
718.397	415.56
718.727	425.78
719.058	405.35
719.388	382.37
719.719	369.6
720.049	369.6
720.38	456.42
720.71	430.88
721.04	423.22
721.37	387.48
721.7	367.05
722.031	400.24
722.361	387.48
722.691	413.01
723.021	425.78
723.35	364.49
723.68	464.08
724.01	410.46
724.34	443.65
724.67	420.67
724.999	466.63
725.329	443.65
725.658	464.08
725.988	469.18
726.317	382.37
726.647	405.35
726.976	356.83
727.306	448.76
727.635	415.56
727.964	382.37
728.293	369.6
728.622	390.03
728.952	415.56
729.281	410.46
729.61	402.8
729.939	346.62
730.267	397.69
730.596	512.59
730.925	382.37
731.254	367.05
731.583	425.78
731.911	318.53
732.24	438.54
732.568	443.65
732.897	390.03
733.225	441.1
733.554	402.8
733.882	395.14
734.21	443.65
734.539	428.33
734.867	423.22
735.195	356.83
735.523	466.63
735.851	479.4
736.179	395.14
736.507	351.73
736.835	318.53
737.163	349.17
737.491	487.06
737.819	451.31
738.147	469.18
738.474	361.94
738.802	428.33
739.13	451.31
739.457	361.94
739.785	415.56
740.112	361.94
740.44	405.35
740.767	423.22
741.094	346.62
741.422	441.1
741.749	377.26
742.076	395.14
742.403	428.33
742.73	359.39
743.057	438.54
743.384	441.1
743.711	425.78
744.038	364.49
744.365	448.76
744.692	384.92
745.018	443.65
745.345	425.78
745.672	405.35
745.998	405.35
746.325	446.2
746.651	433.44
746.978	410.46
747.304	430.88
747.631	425.78
747.957	415.56
748.283	448.76
748.61	397.69
748.936	458.97
749.262	390.03
749.588	425.78
749.914	435.99
750.24	461.52
750.566	374.71
750.892	448.76
751.218	410.46
751.543	435.99
751.869	423.22
752.195	415.56
752.521	379.81
752.846	453.86
753.172	425.78
753.497	443.65
753.823	374.71
754.148	346.62
754.473	469.18
754.799	435.99
755.124	448.76
755.449	425.78
755.774	390.03
756.1	390.03
756.425	374.71
756.75	400.24
757.075	461.52
757.4	607.07
757.724	423.22
758.049	410.46
758.374	464.08
758.699	372.15
759.024	428.33
759.348	418.12
759.673	428.33
759.997	453.86
760.322	413.01
760.646	471.74
760.971	446.2
761.295	441.1
761.619	520.25
761.944	464.08
762.268	515.14
762.592	512.59
762.916	499.82
763.24	619.83
763.564	637.71
763.888	647.92
764.212	790.91
764.536	773.04
764.86	839.42
765.184	862.4
765.508	862.4
765.831	903.26
766.155	1110.08
766.478	949.22
766.802	908.36
767.126	939
767.449	847.08
767.772	864.96
768.096	732.18
768.419	716.86
768.742	578.98
769.066	589.19
769.389	522.8
769.712	589.19
770.035	663.24
770.358	803.68
770.681	931.34
771.004	1081.99
771.327	1253.07
771.65	1457.34
771.972	1758.64
772.295	2067.6
772.618	2417.41
772.941	2779.99
773.263	3020.01
773.586	3574.09
773.908	3900.92
774.231	3821.77
774.553	4018.38
774.875	4434.58
775.198	4495.86
775.52	4133.28
775.842	3865.18
776.164	3620.05
776.487	3528.13
776.809	3395.35
777.131	3372.37
777.453	3053.2
777.775	2900
778.096	2721.26
778.418	2200.37
778.74	1878.65
779.062	1630.97
779.384	1253.07
779.705	1179.02
780.027	1087.1
780.348	1038.59
780.67	1094.76
780.991	1232.64
781.313	1633.52
781.634	1960.36
781.955	2305.06
782.277	2874.47
782.598	3357.05
782.919	3872.84
783.24	4393.73
783.561	4919.72
783.882	5376.78
784.203	5639.77
784.524	5759.78
784.845	5964.05
785.166	6548.78
785.487	6985.4
785.807	7123.29
786.128	7207.55
786.449	7187.12
786.769	6944.55
787.09	7054.35
787.41	7317.34
787.731	7253.51
788.051	7360.75
788.372	7182.01
788.692	6676.45
789.012	6183.64
789.332	5218.47
789.653	4935.04
789.973	4564.8
790.293	3811.56
790.613	2833.61
790.933	2248.89
791.253	1985.89
791.573	1595.22
791.893	1306.69
792.212	944.11
792.532	984.97
792.852	949.22
793.171	1092.21
793.491	1442.02
793.811	1878.65
794.13	2384.22
794.45	2866.81
794.769	3510.26
795.088	4059.23
795.408	4536.71
795.727	5831.28
796.046	7105.41
796.365	8228.9
796.684	8691.06
797.004	8854.48
797.323	9291.1
797.642	10409.48
797.96	10169.47
798.279	9878.38
798.598	9633.26
798.917	9750.71
799.236	9400.9
799.554	9357.49
799.873	8880.01
800.192	8333.59
800.51	7876.53
800.829	7143.71
801.147	6484.94
801.466	5780.21
801.784	5609.13
802.102	4876.31
802.421	4309.46
802.739	3954.54
803.057	3173.21
803.375	2522.1
803.693	2169.73
804.011	1973.12
804.329	1648.84
804.647	1467.55
804.965	1115.19
805.283	959.43
805.601	903.26
805.918	790.91
806.236	767.93
806.554	821.55
806.871	854.74
807.189	990.07
807.507	1281.16
807.824	1546.71
808.141	1597.78
808.459	1692.25
808.776	1830.13
809.093	2021.64
809.411	2292.3
809.728	2568.06
810.045	2825.95
810.362	3088.95
810.679	3515.36
810.996	3574.09
811.313	3921.35
811.63	4000.5
811.947	4028.59
812.264	4125.62
812.58	4194.56
812.897	4015.83
813.214	3775.81
813.53	3793.68
813.847	4082.21
814.163	4143.49
814.48	3589.41
814.796	3224.28
815.113	3247.26
815.429	2979.15
815.745	2820.84
816.061	2716.16
816.378	2366.34
816.694	1973.12
817.01	1676.93
817.326	1597.78
817.642	1493.09
817.958	1288.82
818.274	1112.63
818.59	867.51
818.905	806.23
819.221	821.55
819.537	760.27
819.852	624.94
820.168	573.87
820.484	558.55
820.799	510.04
821.115	474.29
821.43	586.64
821.745	566.21
822.061	573.87
822.376	650.47
822.691	642.81
823.006	780.7
823.322	811.34
823.637	862.4
823.952	793.46
824.267	834.32
824.582	944.11
824.897	995.18
825.211	1081.99
825.526	1130.51
825.841	1089.65
826.156	1133.06
826.47	1173.92
826.785	1222.43
827.1	1258.18
827.414	1273.5
827.729	1314.35
828.043	1329.67
828.357	1232.64
828.672	1245.41
828.986	1299.03
829.3	1355.21
829.614	1347.55
829.929	1319.46
830.243	1202
830.557	1133.06
830.871	1028.37
831.185	1089.65
831.499	944.11
831.812	885.38
832.126	829.21
832.44	854.74
832.754	813.89
833.067	811.34
833.381	819
833.695	760.27
834.008	640.26
834.322	635.15
834.635	617.28
834.948	617.28
835.262	525.36
835.575	604.51
835.888	525.36
836.201	494.72
836.515	504.93
836.828	525.36
837.141	443.65
837.454	515.14
837.767	367.05
838.08	392.58
838.392	397.69
838.705	423.22
839.018	397.69
839.331	446.2
839.643	484.5
839.956	410.46
840.269	448.76
840.581	435.99
840.894	446.2
841.206	474.29
841.519	617.28
841.831	446.2
842.143	441.1
842.455	441.1
842.768	484.5
843.08	402.8
843.392	481.95
843.704	494.72
844.016	433.44
844.328	494.72
844.64	499.82
844.952	535.57
845.263	540.68
845.575	499.82
845.887	540.68
846.199	522.8
846.51	556
846.822	497.27
847.133	512.59
847.445	415.56
847.756	448.76
848.068	418.12
848.379	446.2
848.69	464.08
849.002	461.52
849.313	420.67
849.624	446.2
849.935	420.67
850.246	423.22
850.557	453.86
850.868	413.01
851.179	410.46
851.49	356.83
851.801	423.22
852.112	407.9
852.422	413.01
852.733	418.12
853.044	425.78
853.354	387.48
853.665	461.52
853.975	464.08
854.286	333.85
854.596	420.67
854.906	466.63
855.217	443.65
855.527	418.12
855.837	435.99
856.147	377.26
856.458	354.28
856.768	382.37
857.078	359.39
857.388	364.49
857.698	420.67
858.007	441.1
858.317	510.04
858.627	464.08
858.937	425.78
859.246	428.33
859.556	458.97
859.866	400.24
860.175	387.48
860.485	456.42
860.794	344.07
861.104	338.96
861.413	361.94
861.722	354.28
862.032	384.92
862.341	384.92
862.65	464.08
862.959	387.48
863.268	410.46
863.577	364.49
863.886	374.71
864.195	372.15
864.504	359.39
864.813	433.44
865.122	390.03
865.43	400.24
865.739	438.54
866.048	392.58
866.356	407.9
866.665	428.33
866.973	331.3
867.282	390.03
867.59	367.05
867.899	435.99
868.207	405.35
868.515	382.37
868.823	387.48
869.132	476.84
869.44	354.28
869.748	410.46
870.056	407.9
870.364	374.71
870.672	390.03
870.98	441.1
871.288	428.33
871.595	405.35
871.903	451.31
872.211	382.37
872.518	438.54
872.826	471.74
873.134	425.78
873.441	413.01
873.749	372.15
874.056	456.42
874.363	413.01
874.671	384.92
874.978	479.4
875.285	438.54
875.592	338.96
875.9	382.37
876.207	344.07
876.514	364.49
876.821	379.81
877.128	413.01
877.435	372.15
877.741	415.56
878.048	441.1
878.355	407.9
878.662	382.37
878.968	407.9
879.275	420.67
879.582	361.94
879.888	384.92
880.195	377.26
880.501	379.81
880.807	413.01
881.114	402.8
881.42	384.92
881.726	390.03
882.032	387.48
882.339	458.97
882.645	448.76
882.951	379.81
883.257	387.48
883.563	349.17
883.869	323.64
884.174	364.49
884.48	336.41
884.786	451.31
885.092	438.54
885.397	384.92
885.703	333.85
886.009	344.07
886.314	361.94
886.62	451.31
886.925	425.78
887.231	400.24
887.536	364.49
887.841	367.05
888.146	448.76
888.452	390.03
888.757	377.26
889.062	430.88
889.367	415.56
889.672	425.78
889.977	361.94
890.282	364.49
890.587	438.54
890.892	369.6
891.196	354.28
891.501	387.48
891.806	379.81
892.11	430.88
892.415	438.54
892.72	390.03
893.024	384.92
893.328	387.48
893.633	372.15
893.937	369.6
894.242	387.48
894.546	379.81
894.85	425.78
895.154	387.48
895.458	423.22
895.762	384.92
896.066	397.69
896.37	400.24
896.674	359.39
896.978	433.44
897.282	410.46
897.586	390.03
897.89	372.15
898.193	372.15
898.497	372.15
898.801	377.26
899.104	372.15
899.408	413.01
899.711	479.4
900.014	382.37
900.318	400.24
900.621	448.76
900.924	372.15
901.228	410.46
901.531	387.48
901.834	443.65
902.137	369.6
902.44	372.15
902.743	433.44
903.046	441.1
903.349	438.54
903.652	418.12
903.955	382.37
904.257	351.73
904.56	413.01
904.863	338.96
905.165	298.11
905.468	356.83
905.77	351.73
906.073	433.44
906.375	413.01
906.678	423.22
906.98	430.88
907.282	413.01
907.584	361.94
907.887	372.15
908.189	443.65
908.491	321.09
908.793	402.8
909.095	418.12
909.397	372.15
909.699	392.58
910.001	469.18
910.302	428.33
910.604	400.24
910.906	377.26
911.208	356.83
911.509	410.46
911.811	369.6
912.112	377.26
912.414	379.81
912.715	390.03
913.017	438.54
913.318	413.01
913.619	451.31
913.92	402.8
914.222	372.15
914.523	390.03
914.824	372.15
915.125	413.01
915.426	494.72
915.727	418.12
916.028	392.58
916.329	372.15
916.63	341.51
916.93	397.69
917.231	379.81
917.532	382.37
917.832	361.94
918.133	423.22
918.434	374.71
918.734	392.58
919.034	433.44
919.335	464.08
919.635	361.94
919.935	430.88
