521.073	413.65
521.431	400.88
521.789	423.86
522.147	434.07
522.505	400.88
522.863	380.45
523.221	349.81
523.579	385.56
523.937	451.95
524.295	451.95
524.652	457.05
525.01	411.09
525.368	490.25
525.725	436.63
526.083	380.45
526.44	352.37
526.798	395.77
527.155	372.79
527.513	428.97
527.87	441.73
528.227	426.41
528.584	408.54
528.942	411.09
529.299	383.01
529.656	344.71
530.013	439.18
530.37	459.61
530.727	467.27
531.083	446.84
531.44	362.58
531.797	418.75
532.154	418.75
532.511	480.04
532.867	377.9
533.224	411.09
533.58	469.82
533.937	439.18
534.293	423.86
534.65	418.75
535.006	487.7
535.362	413.65
535.718	352.37
536.075	390.67
536.431	449.39
536.787	408.54
537.143	451.95
537.499	467.27
537.855	390.67
538.211	393.22
538.567	439.18
538.923	344.71
539.278	352.37
539.634	416.2
539.99	385.56
540.345	393.22
540.701	428.97
541.056	451.95
541.412	326.83
541.767	388.11
542.123	395.77
542.478	398.33
542.833	426.41
543.188	449.39
543.544	403.43
543.899	352.37
544.254	413.65
544.609	444.29
544.964	439.18
545.319	395.77
545.674	441.73
546.029	436.63
546.383	375.35
546.738	362.58
547.093	408.54
547.447	395.77
547.802	428.97
548.157	469.82
548.511	365.13
548.866	403.43
549.22	393.22
549.574	377.9
549.929	434.07
550.283	377.9
550.637	426.41
550.991	395.77
551.345	393.22
551.699	441.73
552.053	423.86
552.407	408.54
552.761	342.15
553.115	441.73
553.469	416.2
553.823	477.48
554.176	418.75
554.53	467.27
554.884	385.56
555.237	612.81
555.591	434.07
555.944	500.46
556.298	480.04
556.651	454.5
557.005	413.65
557.358	354.92
557.711	388.11
558.064	423.86
558.417	416.2
558.771	503.02
559.124	485.14
559.477	393.22
559.83	462.16
560.182	434.07
560.535	405.99
560.888	477.48
561.241	385.56
561.594	329.39
561.946	451.95
562.299	459.61
562.651	418.75
563.004	357.47
563.356	451.95
563.709	405.99
564.061	388.11
564.413	347.26
564.766	454.5
565.118	375.35
565.47	474.93
565.822	408.54
566.174	377.9
566.526	411.09
566.878	428.97
567.23	411.09
567.582	408.54
567.934	388.11
568.286	370.24
568.638	423.86
568.989	380.45
569.341	413.65
569.693	434.07
570.044	395.77
570.396	431.52
570.747	411.09
571.098	411.09
571.45	395.77
571.801	480.04
572.152	370.24
572.504	441.73
572.855	385.56
573.206	434.07
573.557	444.29
573.908	457.05
574.259	416.2
574.61	439.18
574.961	411.09
575.311	513.23
575.662	428.97
576.013	439.18
576.364	413.65
576.714	421.31
577.065	395.77
577.415	480.04
577.766	393.22
578.116	385.56
578.467	446.84
578.817	413.65
579.167	444.29
579.518	370.24
579.868	377.9
580.218	362.58
580.568	416.2
580.918	405.99
581.268	365.13
581.618	398.33
581.968	380.45
582.318	321.73
582.668	393.22
583.017	352.37
583.367	449.39
583.717	400.88
584.066	395.77
584.416	411.09
584.765	457.05
585.115	434.07
585.464	426.41
585.814	490.25
586.163	426.41
586.512	459.61
586.862	431.52
587.211	403.43
587.56	403.43
587.909	480.04
588.258	495.36
588.607	426.41
588.956	349.81
589.305	416.2
589.654	383.01
590.002	400.88
590.351	362.58
590.7	395.77
591.048	383.01
591.397	375.35
591.746	400.88
592.094	411.09
592.443	434.07
592.791	441.73
593.139	434.07
593.488	385.56
593.836	360.03
594.184	375.35
594.532	431.52
594.88	472.37
595.228	403.43
595.576	339.6
595.924	357.47
596.272	431.52
596.62	370.24
596.968	390.67
597.316	400.88
597.664	480.04
598.011	339.6
598.359	421.31
598.706	416.2
599.054	411.09
599.402	485.14
599.749	436.63
600.096	380.45
600.444	377.9
600.791	467.27
601.138	380.45
601.485	377.9
601.833	380.45
602.18	393.22
602.527	377.9
602.874	421.31
603.221	408.54
603.568	431.52
603.914	416.2
604.261	449.39
604.608	380.45
604.955	418.75
605.301	472.37
605.648	428.97
605.995	408.54
606.341	395.77
606.688	367.69
607.034	395.77
607.38	337.05
607.727	388.11
608.073	485.14
608.419	408.54
608.765	367.69
609.112	388.11
609.458	474.93
609.804	395.77
610.15	408.54
610.496	347.26
610.842	403.43
611.187	421.31
611.533	454.5
611.879	398.33
612.225	377.9
612.57	354.92
612.916	360.03
613.261	421.31
613.607	428.97
613.952	393.22
614.298	428.97
614.643	405.99
614.989	405.99
615.334	428.97
615.679	390.67
616.024	357.47
616.369	388.11
616.714	403.43
617.059	393.22
617.404	365.13
617.749	418.75
618.094	423.86
618.439	441.73
618.784	411.09
619.129	526
619.473	423.86
619.818	380.45
620.163	421.31
620.507	431.52
620.852	400.88
621.196	405.99
621.54	416.2
621.885	492.8
622.229	487.7
622.573	421.31
622.918	337.05
623.262	372.79
623.606	457.05
623.95	439.18
624.294	416.2
624.638	383.01
624.982	426.41
625.326	393.22
625.67	398.33
626.013	342.15
626.357	400.88
626.701	428.97
627.044	365.13
627.388	408.54
627.731	385.56
628.075	375.35
628.418	459.61
628.762	464.71
629.105	434.07
629.448	388.11
629.792	337.05
630.135	403.43
630.478	451.95
630.821	370.24
631.164	383.01
631.507	418.75
631.85	421.31
632.193	370.24
632.536	385.56
632.879	411.09
633.221	383.01
633.564	400.88
633.907	344.71
634.249	357.47
634.592	360.03
634.935	380.45
635.277	426.41
635.619	398.33
635.962	428.97
636.304	380.45
636.646	390.67
636.989	408.54
637.331	372.79
637.673	418.75
638.015	421.31
638.357	431.52
638.699	418.75
639.041	431.52
639.383	357.47
639.725	436.63
640.067	426.41
640.408	357.47
640.75	436.63
641.092	413.65
641.433	454.5
641.775	495.36
642.116	459.61
642.458	423.86
642.799	385.56
643.141	400.88
643.482	411.09
643.823	444.29
644.164	380.45
644.506	500.46
644.847	385.56
645.188	390.67
645.529	431.52
645.87	365.13
646.211	439.18
646.552	418.75
646.893	462.16
647.233	405.99
647.574	434.07
647.915	418.75
648.255	490.25
648.596	421.31
648.937	393.22
649.277	370.24
649.618	413.65
649.958	367.69
650.298	370.24
650.639	308.96
650.979	365.13
651.319	411.09
651.659	408.54
651.999	390.67
652.339	421.31
652.679	347.26
653.019	400.88
653.359	367.69
653.699	431.52
654.039	431.52
654.379	454.5
654.719	365.13
655.058	444.29
655.398	411.09
655.737	467.27
656.077	477.48
656.416	413.65
656.756	441.73
657.095	365.13
657.435	331.94
657.774	388.11
658.113	446.84
658.452	354.92
658.792	459.61
659.131	390.67
659.47	331.94
659.809	398.33
660.148	367.69
660.487	428.97
660.826	390.67
661.164	370.24
661.503	398.33
661.842	383.01
662.181	362.58
662.519	436.63
662.858	375.35
663.196	428.97
663.535	411.09
663.873	385.56
664.212	383.01
664.55	428.97
664.888	469.82
665.226	421.31
665.565	357.47
665.903	584.72
666.241	469.82
666.579	393.22
666.917	360.03
667.255	398.33
667.593	462.16
667.931	393.22
668.268	360.03
668.606	380.45
668.944	367.69
669.282	446.84
669.619	375.35
669.957	416.2
670.294	390.67
670.632	393.22
670.969	423.86
671.307	428.97
671.644	372.79
671.981	441.73
672.318	457.05
672.656	477.48
672.993	326.83
673.33	349.81
673.667	482.59
674.004	454.5
674.341	418.75
674.678	439.18
675.015	395.77
675.351	457.05
675.688	380.45
676.025	388.11
676.362	413.65
676.698	423.86
677.035	403.43
677.371	508.12
677.708	434.07
678.044	390.67
678.38	400.88
678.717	431.52
679.053	418.75
679.389	426.41
679.725	375.35
680.062	380.45
680.398	370.24
680.734	413.65
681.07	423.86
681.406	464.71
681.742	421.31
682.077	339.6
682.413	370.24
682.749	395.77
683.085	390.67
683.42	385.56
683.756	360.03
684.091	385.56
684.427	434.07
684.762	472.37
685.098	388.11
685.433	385.56
685.768	423.86
686.104	365.13
686.439	329.39
686.774	393.22
687.109	403.43
687.444	380.45
687.779	372.79
688.114	421.31
688.449	487.7
688.784	385.56
689.119	416.2
689.454	446.84
689.789	385.56
690.123	444.29
690.458	449.39
690.792	413.65
691.127	444.29
691.461	383.01
691.796	360.03
692.13	347.26
692.465	405.99
692.799	482.59
693.133	324.28
693.467	334.49
693.802	372.79
694.136	398.33
694.47	400.88
694.804	408.54
695.138	428.97
695.472	426.41
695.806	423.86
696.139	400.88
696.473	372.79
696.807	449.39
697.141	377.9
697.474	472.37
697.808	436.63
698.141	431.52
698.475	377.9
698.808	393.22
699.142	416.2
699.475	393.22
699.808	431.52
700.142	398.33
700.475	487.7
700.808	398.33
701.141	426.41
701.474	405.99
701.807	372.79
702.14	423.86
702.473	418.75
702.806	403.43
703.139	342.15
703.472	462.16
703.804	441.73
704.137	342.15
704.47	298.75
704.802	457.05
705.135	354.92
705.467	400.88
705.8	431.52
706.132	400.88
706.464	311.51
706.797	403.43
707.129	416.2
707.461	395.77
707.793	421.31
708.125	390.67
708.457	436.63
708.789	398.33
709.121	372.79
709.453	451.95
709.785	375.35
710.117	337.05
710.449	326.83
710.781	360.03
711.112	405.99
711.444	418.75
711.775	377.9
712.107	342.15
712.438	451.95
712.77	367.69
713.101	383.01
713.433	291.09
713.764	375.35
714.095	395.77
714.426	393.22
714.757	360.03
715.089	375.35
715.42	403.43
715.751	428.97
716.082	431.52
716.412	416.2
716.743	383.01
717.074	375.35
717.405	393.22
717.736	349.81
718.066	403.43
718.397	405.99
718.727	388.11
719.058	431.52
719.388	349.81
719.719	421.31
720.049	449.39
720.38	408.54
720.71	375.35
721.04	395.77
721.37	421.31
721.7	428.97
722.031	454.5
722.361	388.11
722.691	377.9
723.021	441.73
723.35	403.43
723.68	370.24
724.01	352.37
724.34	372.79
724.67	421.31
724.999	426.41
725.329	421.31
725.658	349.81
725.988	380.45
726.317	436.63
726.647	434.07
726.976	390.67
727.306	360.03
727.635	349.81
727.964	423.86
728.293	405.99
728.622	380.45
728.952	446.84
729.281	370.24
729.61	411.09
729.939	408.54
730.267	354.92
730.596	403.43
730.925	421.31
731.254	385.56
731.583	326.83
731.911	347.26
732.24	400.88
732.568	436.63
732.897	367.69
733.225	393.22
733.554	413.65
733.882	365.13
734.21	377.9
734.539	362.58
734.867	375.35
735.195	416.2
735.523	444.29
735.851	337.05
736.179	431.52
736.507	372.79
736.835	408.54
737.163	405.99
737.491	403.43
737.819	416.2
738.147	421.31
738.474	377.9
738.802	434.07
739.13	411.09
739.457	413.65
739.785	436.63
740.112	408.54
740.44	354.92
740.767	441.73
741.094	416.2
741.422	383.01
741.749	428.97
742.076	408.54
742.403	416.2
742.73	439.18
743.057	467.27
743.384	383.01
743.711	459.61
744.038	398.33
744.365	434.07
744.692	428.97
745.018	436.63
745.345	362.58
745.672	413.65
745.998	390.67
746.325	367.69
746.651	413.65
746.978	390.67
747.304	380.45
747.631	380.45
747.957	372.79
748.283	416.2
748.61	360.03
748.936	451.95
749.262	426.41
749.588	421.31
749.914	418.75
750.24	405.99
750.566	370.24
750.892	418.75
751.218	446.84
751.543	347.26
751.869	439.18
752.195	395.77
752.521	418.75
752.846	331.94
753.172	383.01
753.497	444.29
753.823	490.25
754.148	469.82
754.473	400.88
754.799	426.41
755.124	426.41
755.449	352.37
755.774	377.9
756.1	436.63
756.425	347.26
756.75	388.11
757.075	329.39
757.4	541.32
757.724	439.18
758.049	418.75
758.374	408.54
758.699	400.88
759.024	408.54
759.348	377.9
759.673	428.97
759.997	372.79
760.322	360.03
760.646	413.65
760.971	423.86
761.295	454.5
761.619	446.84
761.944	457.05
762.268	477.48
762.592	497.91
762.916	559.19
763.24	531.1
763.564	556.64
763.888	612.81
764.212	740.48
764.536	663.88
764.86	766.01
765.184	788.99
765.508	725.16
765.831	809.42
766.155	1041.78
766.478	868.15
766.802	860.49
767.126	801.76
767.449	788.99
767.772	781.33
768.096	643.45
768.419	610.26
768.742	543.87
769.066	513.23
769.389	584.72
769.712	612.81
770.035	663.88
770.358	783.89
770.681	931.98
771.004	1151.57
771.327	1312.44
771.65	1445.21
771.972	1654.59
772.295	2019.72
772.618	2338.89
772.941	2637.64
773.263	2801.06
773.586	3207.04
773.908	3595.16
774.231	3600.26
774.553	3628.35
774.875	3919.44
775.198	4019.02
775.52	3620.69
775.842	3408.76
776.164	3311.73
776.487	3007.88
776.809	2801.06
777.131	2688.71
777.453	2568.7
777.775	2525.29
778.096	2101.43
778.418	1830.77
778.74	1509.05
779.062	1304.78
779.384	1136.25
779.705	1006.03
780.027	1044.33
780.348	1016.24
780.67	1103.06
780.991	1299.67
781.313	1713.32
781.634	2096.32
781.955	2407.84
782.277	3043.63
782.598	3449.61
782.919	3809.64
783.24	4327.98
783.561	4871.85
783.882	5142.5
784.203	5556.15
784.524	5474.44
784.845	5842.13
785.166	6010.65
785.487	6493.24
785.807	6858.37
786.128	6587.72
786.449	6536.65
786.769	6232.8
787.09	6214.92
787.41	6452.39
787.731	6276.2
788.051	6281.31
788.372	6130.66
788.692	5803.83
789.012	5122.08
789.332	4317.76
789.653	4039.44
789.973	3704.95
790.293	3020.65
790.613	2305.7
790.933	1935.46
791.253	1519.26
791.573	1215.41
791.893	1159.23
792.212	883.47
792.532	906.45
792.852	1036.67
793.171	1271.58
793.491	1631.61
793.811	1989.08
794.13	2507.42
794.45	2847.02
794.769	3439.4
795.088	3978.16
795.408	4723.75
795.727	5829.36
796.046	7093.28
796.365	8206.56
796.684	8188.68
797.004	8101.87
797.323	8681.49
797.642	10052.65
797.96	9511.33
798.279	9181.95
798.598	8821.92
798.917	8722.34
799.236	8449.13
799.554	8127.4
799.873	7670.35
800.192	7251.59
800.51	6853.27
800.829	6539.2
801.147	5831.92
801.466	4851.42
801.784	4636.93
802.102	4105.83
802.421	3618.14
802.739	3309.18
803.057	2635.09
803.375	2083.56
803.693	1879.29
804.011	1641.82
804.329	1343.08
804.647	1077.53
804.965	919.22
805.283	878.36
805.601	842.61
805.918	768.57
806.236	768.57
806.554	837.51
806.871	970.28
807.189	1177.11
807.507	1345.63
807.824	1698
808.141	1777.15
808.459	1879.29
808.776	1983.97
809.093	2226.55
809.411	2331.23
809.728	2492.1
810.045	2788.29
810.362	3005.33
810.679	3360.25
810.996	3551.75
811.313	3824.96
811.63	3947.52
811.947	3847.94
812.264	3927.1
812.58	3758.57
812.897	3730.49
813.214	3403.65
813.53	3385.78
813.847	3730.49
814.163	3533.88
814.48	3143.21
814.796	2903.19
815.113	2872.55
815.429	2663.17
815.745	2471.67
816.061	2195.91
816.378	2055.47
816.694	1718.42
817.01	1572.88
817.326	1409.46
817.642	1276.69
817.958	1090.29
818.274	998.37
818.59	842.61
818.905	714.95
819.221	592.38
819.537	587.28
819.852	526
820.168	508.12
820.484	464.71
820.799	490.25
821.115	513.23
821.43	543.87
821.745	500.46
822.061	564.3
822.376	643.45
822.691	737.93
823.006	748.14
823.322	781.33
823.637	768.57
823.952	837.51
824.267	850.27
824.582	972.84
824.897	1100.51
825.211	1120.93
825.526	1149.02
825.841	1110.72
826.156	1110.72
826.47	1246.05
826.785	1312.44
827.1	1233.28
827.414	1256.26
827.729	1261.37
828.043	1210.3
828.357	1192.43
828.672	1205.19
828.986	1235.83
829.3	1248.6
829.614	1289.46
829.929	1154.13
830.243	1067.31
830.557	1072.42
830.871	942.2
831.185	896.24
831.499	878.36
831.812	783.89
832.126	801.76
832.44	732.82
832.754	766.01
833.067	694.52
833.381	720.05
833.695	656.22
834.008	623.02
834.322	612.81
834.635	551.53
834.948	513.23
835.262	497.91
835.575	526
835.888	444.29
836.201	505.57
836.515	462.16
836.828	469.82
837.141	436.63
837.454	431.52
837.767	370.24
838.08	390.67
838.392	398.33
838.705	474.93
839.018	482.59
839.331	477.48
839.643	467.27
839.956	413.65
840.269	482.59
840.581	451.95
840.894	449.39
841.206	403.43
841.519	615.36
841.831	482.59
842.143	446.84
842.455	434.07
842.768	518.34
843.08	462.16
843.392	528.55
843.704	444.29
844.016	503.02
844.328	490.25
844.64	513.23
844.952	444.29
845.263	533.66
845.575	416.2
845.887	449.39
846.199	508.12
846.51	482.59
846.822	477.48
847.133	505.57
847.445	444.29
847.756	413.65
848.068	436.63
848.379	469.82
848.69	451.95
849.002	472.37
849.313	457.05
849.624	444.29
849.935	434.07
850.246	441.73
850.557	411.09
850.868	408.54
851.179	416.2
851.49	457.05
851.801	426.41
852.112	360.03
852.422	454.5
852.733	413.65
853.044	362.58
853.354	383.01
853.665	395.77
853.975	441.73
854.286	395.77
854.596	360.03
854.906	360.03
855.217	383.01
855.527	375.35
855.837	372.79
856.147	385.56
856.458	375.35
856.768	375.35
857.078	372.79
857.388	426.41
857.698	423.86
858.007	372.79
858.317	352.37
858.627	385.56
858.937	393.22
859.246	451.95
859.556	390.67
859.866	395.77
860.175	347.26
860.485	411.09
860.794	467.27
861.104	370.24
861.413	342.15
861.722	367.69
862.032	400.88
862.341	413.65
862.65	416.2
862.959	380.45
863.268	357.47
863.577	390.67
863.886	380.45
864.195	408.54
864.504	370.24
864.813	408.54
865.122	421.31
865.43	390.67
865.739	337.05
866.048	375.35
866.356	362.58
866.665	360.03
866.973	380.45
867.282	388.11
867.59	326.83
867.899	390.67
868.207	395.77
868.515	446.84
868.823	428.97
869.132	357.47
869.44	416.2
869.748	408.54
870.056	362.58
870.364	331.94
870.672	439.18
870.98	408.54
871.288	347.26
871.595	360.03
871.903	400.88
872.211	347.26
872.518	326.83
872.826	485.14
873.134	344.71
873.441	441.73
873.749	403.43
874.056	362.58
874.363	360.03
874.671	337.05
874.978	354.92
875.285	344.71
875.592	462.16
875.9	457.05
876.207	398.33
876.514	377.9
876.821	403.43
877.128	441.73
877.435	337.05
877.741	403.43
878.048	454.5
878.355	441.73
878.662	339.6
878.968	398.33
879.275	390.67
879.582	395.77
879.888	487.7
880.195	370.24
880.501	388.11
880.807	421.31
881.114	388.11
881.42	454.5
881.726	370.24
882.032	444.29
882.339	400.88
882.645	367.69
882.951	395.77
883.257	298.75
883.563	390.67
883.869	370.24
884.174	439.18
884.48	337.05
884.786	436.63
885.092	462.16
885.397	436.63
885.703	434.07
886.009	398.33
886.314	403.43
886.62	385.56
886.925	418.75
887.231	405.99
887.536	403.43
887.841	411.09
888.146	383.01
888.452	418.75
888.757	403.43
889.062	477.48
889.367	349.81
889.672	360.03
889.977	469.82
890.282	400.88
890.587	372.79
890.892	380.45
891.196	360.03
891.501	352.37
891.806	370.24
892.11	354.92
892.415	349.81
892.72	339.6
893.024	411.09
893.328	472.37
893.633	449.39
893.937	411.09
894.242	390.67
894.546	411.09
894.85	370.24
895.154	383.01
895.458	314.07
895.762	360.03
896.066	431.52
896.37	405.99
896.674	416.2
896.978	459.61
897.282	477.48
897.586	349.81
897.89	377.9
898.193	337.05
898.497	367.69
898.801	413.65
899.104	375.35
899.408	398.33
899.711	352.37
900.014	367.69
900.318	411.09
900.621	480.04
900.924	408.54
901.228	400.88
901.531	408.54
901.834	395.77
902.137	403.43
902.44	418.75
902.743	395.77
903.046	367.69
903.349	413.65
903.652	431.52
903.955	449.39
904.257	383.01
904.56	388.11
904.863	426.41
905.165	431.52
905.468	423.86
905.77	467.27
906.073	377.9
906.375	408.54
906.678	395.77
906.98	472.37
907.282	372.79
907.584	357.47
907.887	418.75
908.189	418.75
908.491	395.77
908.793	395.77
909.095	388.11
909.397	367.69
909.699	331.94
910.001	383.01
910.302	342.15
910.604	367.69
910.906	377.9
911.208	441.73
911.509	426.41
911.811	385.56
912.112	423.86
912.414	408.54
912.715	390.67
913.017	423.86
913.318	398.33
913.619	339.6
913.92	352.37
914.222	375.35
914.523	349.81
914.824	352.37
915.125	436.63
915.426	395.77
915.727	347.26
916.028	395.77
916.329	370.24
916.63	423.86
916.93	454.5
917.231	413.65
917.532	372.79
917.832	416.2
918.133	344.71
918.434	324.28
918.734	395.77
919.034	405.99
919.335	403.43
919.635	398.33
