679.389	390.67
679.725	342.15
680.062	464.71
680.398	380.45
680.734	408.54
681.07	428.97
681.406	423.86
681.742	434.07
682.077	434.07
682.413	360.03
682.749	451.95
683.085	347.26
683.42	342.15
683.756	408.54
684.091	449.39
684.427	423.86
684.762	385.56
685.098	434.07
685.433	390.67
685.768	431.52
686.104	393.22
686.439	472.37
686.774	434.07
687.109	490.25
687.444	434.07
687.779	403.43
688.114	428.97
688.449	388.11
688.784	503.02
689.119	480.04
689.454	388.11
689.789	390.67
690.123	441.73
690.458	418.75
690.792	451.95
691.127	395.77
691.461	434.07
691.796	301.3
692.13	339.6
692.465	428.97
692.799	390.67
693.133	388.11
693.467	403.43
693.802	362.58
694.136	400.88
694.47	408.54
694.804	400.88
695.138	413.65
695.472	423.86
695.806	398.33
696.139	421.31
696.473	383.01
696.807	413.65
697.141	362.58
697.474	426.41
697.808	485.14
698.141	434.07
698.475	357.47
698.808	367.69
699.142	400.88
699.475	408.54
699.808	449.39
700.142	411.09
700.475	375.35
700.808	347.26
701.141	400.88
701.474	416.2
701.807	418.75
702.14	421.31
702.473	513.23
702.806	428.97
703.139	395.77
703.472	421.31
703.804	362.58
704.137	398.33
704.47	431.52
704.802	457.05
705.135	434.07
705.467	423.86
705.8	370.24
706.132	398.33
706.464	370.24
706.797	362.58
707.129	372.79
707.461	393.22
707.793	431.52
708.125	474.93
708.457	403.43
708.789	362.58
709.121	372.79
709.453	393.22
709.785	439.18
710.117	403.43
710.449	377.9
710.781	331.94
711.112	398.33
711.444	390.67
711.775	383.01
712.107	416.2
712.438	500.46
712.77	441.73
713.101	418.75
713.433	408.54
713.764	380.45
714.095	441.73
714.426	459.61
714.757	472.37
715.089	431.52
715.42	413.65
715.751	464.71
716.082	349.81
716.412	423.86
716.743	403.43
717.074	469.82
717.405	454.5
717.736	377.9
718.066	408.54
718.397	398.33
718.727	375.35
719.058	342.15
719.388	421.31
719.719	426.41
720.049	431.52
720.38	431.52
720.71	311.51
721.04	434.07
721.37	334.49
721.7	393.22
722.031	444.29
722.361	454.5
722.691	367.69
723.021	431.52
723.35	352.37
723.68	352.37
724.01	362.58
724.34	436.63
724.67	393.22
724.999	388.11
725.329	383.01
725.658	408.54
725.988	441.73
726.317	408.54
726.647	365.13
726.976	413.65
727.306	339.6
727.635	383.01
727.964	344.71
728.293	411.09
728.622	418.75
728.952	372.79
729.281	423.86
729.61	457.05
729.939	367.69
730.267	451.95
730.596	403.43
730.925	449.39
731.254	462.16
731.583	395.77
731.911	352.37
732.24	388.11
732.568	497.91
732.897	418.75
733.225	405.99
733.554	388.11
733.882	370.24
734.21	370.24
734.539	365.13
734.867	416.2
735.195	365.13
735.523	362.58
735.851	428.97
736.179	324.28
736.507	380.45
736.835	390.67
737.163	377.9
737.491	431.52
737.819	457.05
738.147	413.65
738.474	423.86
738.802	416.2
739.13	357.47
739.457	416.2
739.785	423.86
740.112	337.05
740.44	421.31
740.767	380.45
741.094	385.56
741.422	408.54
741.749	390.67
742.076	398.33
742.403	347.26
742.73	416.2
743.057	370.24
743.384	403.43
743.711	431.52
744.038	375.35
744.365	431.52
744.692	362.58
745.018	439.18
745.345	418.75
745.672	390.67
745.998	413.65
746.325	347.26
746.651	426.41
746.978	375.35
747.304	352.37
747.631	408.54
747.957	390.67
748.283	431.52
748.61	426.41
748.936	393.22
749.262	482.59
749.588	403.43
749.914	377.9
750.24	426.41
750.566	418.75
750.892	398.33
751.218	408.54
751.543	390.67
751.869	441.73
752.195	472.37
752.521	416.2
752.846	451.95
753.172	439.18
753.497	423.86
753.823	428.97
754.148	457.05
754.473	388.11
754.799	380.45
755.124	367.69
755.449	380.45
755.774	441.73
756.1	411.09
756.425	403.43
756.75	436.63
757.075	388.11
757.4	531.1
757.724	449.39
758.049	423.86
758.374	390.67
758.699	314.07
759.024	395.77
759.348	375.35
759.673	408.54
759.997	393.22
760.322	426.41
760.646	446.84
760.971	405.99
761.295	451.95
761.619	398.33
761.944	426.41
762.268	533.66
762.592	508.12
762.916	495.36
763.24	538.76
763.564	594.94
763.888	633.24
764.212	773.67
764.536	827.29
764.86	870.7
765.184	837.51
765.508	824.74
765.831	911.56
766.155	1141.36
766.478	847.72
766.802	829.85
767.126	773.67
767.449	801.76
767.772	870.7
768.096	743.03
768.419	633.24
768.742	605.15
769.066	617.92
769.389	577.06
769.712	594.94
770.035	640.9
770.358	817.08
770.681	868.15
771.004	1103.06
771.327	1149.02
771.65	1417.12
771.972	1672.46
772.295	2055.47
772.618	2331.23
772.941	2558.48
773.263	2933.83
773.586	3342.37
773.908	3477.7
774.231	3753.47
774.553	3819.85
774.875	3916.88
775.198	4192.65
775.52	3799.43
775.842	3518.55
776.164	3153.42
776.487	3135.55
776.809	3018.09
777.131	2836.8
777.453	2655.51
777.775	2479.33
778.096	2321.02
778.418	1940.57
778.74	1503.94
779.062	1360.95
779.384	1105.61
779.705	1011.14
780.027	1039.22
780.348	1006.03
780.67	1067.31
780.991	1292.01
781.313	1606.07
781.634	2091.22
781.955	2323.57
782.277	3038.52
782.598	3406.21
782.919	3835.17
783.24	4307.55
783.561	4754.39
783.882	5019.94
784.203	5448.91
784.524	5561.26
784.845	5686.37
785.166	6117.89
785.487	6786.88
785.807	6945.19
786.128	6899.23
786.449	6554.52
786.769	6319.61
787.09	6414.09
787.41	6518.77
787.731	6516.22
788.051	6411.53
788.372	6477.92
788.692	6043.85
789.012	5479.55
789.332	4710.98
789.653	4246.27
789.973	3927.1
790.293	3439.4
790.613	2517.63
790.933	1996.74
791.253	1652.04
791.573	1404.36
791.893	1141.36
792.212	980.5
792.532	842.61
792.852	993.26
793.171	1133.7
793.491	1509.05
793.811	2035.04
794.13	2420.6
794.45	2778.08
794.769	3424.08
795.088	3914.33
795.408	4621.61
795.727	5773.19
796.046	6922.21
796.365	8073.78
796.684	8329.12
797.004	8339.33
797.323	9110.45
797.642	9945.41
797.96	9626.24
798.279	9401.54
798.598	9238.12
798.917	9158.97
799.236	8847.45
799.554	8564.03
799.873	7997.18
800.192	7552.89
800.51	7157.12
800.829	6776.67
801.147	6082.15
801.466	5170.59
801.784	5019.94
802.102	4246.27
802.421	3758.57
802.739	3457.27
803.057	2849.57
803.375	2262.29
803.693	1912.48
804.011	1682.68
804.329	1389.04
804.647	1172
804.965	1036.67
805.283	847.72
805.601	926.88
805.918	763.46
806.236	778.78
806.554	791.55
806.871	840.06
807.189	1034.12
807.507	1376.27
807.824	1572.88
808.141	1588.2
808.459	1756.72
808.776	1996.74
809.093	2162.71
809.411	2407.84
809.728	2517.63
810.045	2760.2
810.362	3196.83
810.679	3434.29
810.996	3618.14
811.313	3840.28
811.63	4034.34
811.947	3939.86
812.264	4110.94
812.58	4029.23
812.897	3827.51
813.214	3531.32
813.53	3470.04
813.847	3973.06
814.163	3814.75
814.48	3327.05
814.796	3081.93
815.113	3087.03
815.429	2770.42
815.745	2522.74
816.061	2418.05
816.378	2188.24
816.694	1792.47
817.01	1532.03
817.326	1503.94
817.642	1299.67
817.958	1067.31
818.274	975.39
818.59	834.95
818.905	735.37
819.221	704.73
819.537	674.09
819.852	617.92
820.168	528.55
820.484	497.91
820.799	523.44
821.115	600.04
821.43	607.7
821.745	574.51
822.061	625.58
822.376	571.96
822.691	707.29
823.006	745.59
823.322	760.91
823.637	827.29
823.952	840.06
824.267	832.4
824.582	983.05
824.897	1103.06
825.211	1095.4
825.526	1194.98
825.841	1154.13
826.156	1164.34
826.47	1207.75
826.785	1327.76
827.1	1289.46
827.414	1207.75
827.729	1166.89
828.043	1240.94
828.357	1263.92
828.672	1251.16
828.986	1266.48
829.3	1266.48
829.614	1271.58
829.929	1243.5
830.243	1154.13
830.557	1039.22
830.871	937.09
831.185	852.83
831.499	926.88
831.812	906.45
832.126	870.7
832.44	773.67
832.754	852.83
833.067	814.53
833.381	600.04
833.695	709.84
834.008	651.11
834.322	607.7
834.635	610.26
834.948	554.08
835.262	582.17
835.575	543.87
835.888	490.25
836.201	482.59
836.515	454.5
836.828	380.45
837.141	464.71
837.454	426.41
837.767	434.07
838.08	408.54
838.392	393.22
838.705	393.22
839.018	360.03
839.331	464.71
839.643	528.55
839.956	469.82
840.269	413.65
840.581	485.14
840.894	413.65
841.206	457.05
841.519	589.83
841.831	439.18
842.143	398.33
842.455	439.18
842.768	497.91
843.08	497.91
843.392	503.02
843.704	518.34
844.016	523.44
844.328	518.34
844.64	492.8
844.952	480.04
845.263	477.48
845.575	536.21
845.887	487.7
846.199	474.93
846.51	569.4
846.822	467.27
847.133	485.14
847.445	487.7
847.756	459.61
848.068	467.27
848.379	487.7
848.69	469.82
849.002	421.31
849.313	421.31
849.624	513.23
849.935	431.52
850.246	426.41
850.557	362.58
850.868	428.97
851.179	459.61
851.49	510.68
851.801	405.99
852.112	393.22
852.422	400.88
852.733	411.09
853.044	446.84
853.354	436.63
853.665	454.5
853.975	464.71
854.286	393.22
854.596	339.6
854.906	395.77
855.217	393.22
855.527	454.5
855.837	459.61
856.147	418.75
856.458	395.77
856.768	393.22
857.078	388.11
857.388	441.73
857.698	426.41
858.007	431.52
858.317	388.11
858.627	360.03
858.937	398.33
859.246	416.2
859.556	408.54
859.866	446.84
860.175	439.18
860.485	462.16
860.794	436.63
861.104	395.77
861.413	370.24
861.722	395.77
862.032	321.73
862.341	421.31
862.65	431.52
862.959	367.69
863.268	375.35
863.577	388.11
863.886	413.65
864.195	418.75
864.504	365.13
864.813	426.41
865.122	426.41
865.43	377.9
865.739	375.35
866.048	329.39
866.356	405.99
866.665	451.95
866.973	390.67
867.282	344.71
867.59	413.65
867.899	380.45
868.207	423.86
868.515	393.22
868.823	344.71
869.132	444.29
869.44	398.33
869.748	418.75
870.056	347.26
870.364	457.05
870.672	398.33
870.98	370.24
871.288	441.73
871.595	426.41
871.903	411.09
872.211	411.09
872.518	403.43
872.826	428.97
873.134	390.67
873.441	459.61
873.749	423.86
874.056	434.07
874.363	451.95
874.671	444.29
874.978	385.56
875.285	444.29
875.592	367.69
875.9	372.79
876.207	337.05
876.514	411.09
876.821	347.26
877.128	380.45
877.435	393.22
877.741	365.13
878.048	377.9
878.355	400.88
878.662	393.22
878.968	423.86
879.275	395.77
879.582	395.77
879.888	393.22
880.195	428.97
880.501	388.11
880.807	421.31
881.114	365.13
881.42	331.94
881.726	395.77
882.032	421.31
882.339	428.97
882.645	467.27
882.951	469.82
883.257	405.99
883.563	439.18
883.869	416.2
884.174	380.45
884.48	411.09
884.786	354.92
885.092	451.95
885.397	416.2
885.703	428.97
886.009	398.33
886.314	446.84
886.62	413.65
886.925	431.52
887.231	411.09
887.536	400.88
887.841	360.03
888.146	469.82
888.452	418.75
888.757	439.18
889.062	367.69
889.367	413.65
889.672	457.05
889.977	421.31
890.282	421.31
890.587	421.31
890.892	388.11
891.196	426.41
891.501	383.01
891.806	413.65
892.11	377.9
892.415	411.09
892.72	375.35
893.024	393.22
893.328	459.61
893.633	416.2
893.937	490.25
894.242	390.67
894.546	423.86
894.85	426.41
895.154	426.41
895.458	457.05
895.762	423.86
896.066	439.18
896.37	411.09
896.674	436.63
896.978	390.67
897.282	377.9
897.586	303.85
897.89	439.18
898.193	421.31
898.497	377.9
898.801	462.16
899.104	441.73
899.408	446.84
899.711	469.82
900.014	405.99
900.318	403.43
900.621	357.47
900.924	436.63
901.228	405.99
901.531	431.52
901.834	459.61
902.137	395.77
902.44	375.35
902.743	462.16
903.046	388.11
903.349	426.41
903.652	416.2
903.955	314.07
904.257	393.22
904.56	365.13
904.863	395.77
905.165	492.8
905.468	426.41
905.77	413.65
906.073	370.24
906.375	395.77
906.678	347.26
906.98	405.99
907.282	403.43
907.584	372.79
907.887	365.13
908.189	426.41
908.491	390.67
908.793	362.58
909.095	428.97
909.397	416.2
909.699	482.59
910.001	413.65
910.302	357.47
910.604	411.09
910.906	385.56
911.208	383.01
911.509	403.43
911.811	431.52
912.112	383.01
912.414	354.92
912.715	362.58
913.017	454.5
913.318	357.47
913.619	367.69
913.92	405.99
914.222	377.9
914.523	342.15
914.824	375.35
915.125	390.67
915.426	416.2
915.727	400.88
916.028	500.46
916.329	451.95
916.63	377.9
916.93	441.73
917.231	372.79
917.532	303.85
917.832	388.11
918.133	431.52
918.434	377.9
918.734	413.65
919.034	416.2
919.335	370.24
