503.101	365.45
503.462	403.75
503.823	383.33
504.183	398.65
504.543	413.97
504.904	406.31
505.264	413.97
505.625	383.33
505.985	360.35
506.345	398.65
506.705	350.13
507.065	434.39
507.426	393.54
507.786	347.58
508.146	375.67
508.505	306.72
508.865	362.9
509.225	383.33
509.585	396.09
509.945	426.73
510.304	385.88
510.664	383.33
511.024	337.37
511.383	390.99
511.743	350.13
512.102	411.41
512.462	403.75
512.821	426.73
513.18	459.93
513.539	403.75
513.899	398.65
514.258	398.65
514.617	380.77
514.976	339.92
515.335	388.43
515.694	406.31
516.053	416.52
516.412	429.29
516.771	398.65
517.129	385.88
517.488	442.05
517.847	365.45
518.205	355.24
518.564	355.24
518.922	390.99
519.281	439.5
519.639	370.56
519.998	426.73
520.356	350.13
520.714	388.43
521.073	385.88
521.431	424.18
521.789	390.99
522.147	362.9
522.505	411.41
522.863	436.95
523.221	373.11
523.579	378.22
523.937	368.01
524.295	413.97
524.652	401.2
525.01	393.54
525.368	426.73
525.725	442.05
526.083	383.33
526.44	398.65
526.798	419.07
527.155	442.05
527.513	439.5
527.87	398.65
528.227	385.88
528.584	416.52
528.942	342.47
529.299	370.56
529.656	385.88
530.013	375.67
530.37	370.56
530.727	357.79
531.083	403.75
531.44	396.09
531.797	329.7
532.154	332.26
532.511	457.37
532.867	388.43
533.224	375.67
533.58	495.67
533.937	413.97
534.293	380.77
534.65	477.8
535.006	401.2
535.362	362.9
535.718	434.39
536.075	439.5
536.431	390.99
536.787	449.71
537.143	449.71
537.499	352.69
537.855	457.37
538.211	383.33
538.567	329.7
538.923	406.31
539.278	408.86
539.634	334.81
539.99	393.54
540.345	342.47
540.701	355.24
541.056	345.03
541.412	334.81
541.767	439.5
542.123	388.43
542.478	375.67
542.833	431.84
543.188	360.35
543.544	436.95
543.899	406.31
544.254	370.56
544.609	368.01
544.964	485.46
545.319	380.77
545.674	421.63
546.029	419.07
546.383	370.56
546.738	403.75
547.093	398.65
547.447	368.01
547.802	436.95
548.157	449.71
548.511	403.75
548.866	293.96
549.22	375.67
549.574	431.84
549.929	380.77
550.283	281.19
550.637	365.45
550.991	457.37
551.345	362.9
551.699	429.29
552.053	413.97
552.407	380.77
552.761	447.16
553.115	413.97
553.469	436.95
553.823	368.01
554.176	403.75
554.53	401.2
554.884	383.33
555.237	579.94
555.591	436.95
555.944	424.18
556.298	429.29
556.651	362.9
557.005	401.2
557.358	309.28
557.711	388.43
558.064	365.45
558.417	398.65
558.771	429.29
559.124	444.61
559.477	350.13
559.83	416.52
560.182	401.2
560.535	370.56
560.888	403.75
561.241	337.37
561.594	442.05
561.946	362.9
562.299	439.5
562.651	357.79
563.004	375.67
563.356	449.71
563.709	352.69
564.061	360.35
564.413	385.88
564.766	390.99
565.118	375.67
565.47	347.58
565.822	316.94
566.174	345.03
566.526	332.26
566.878	396.09
567.23	385.88
567.582	339.92
567.934	360.35
568.286	352.69
568.638	396.09
568.989	436.95
569.341	454.82
569.693	424.18
570.044	434.39
570.396	406.31
570.747	406.31
571.098	362.9
571.45	429.29
571.801	306.72
572.152	411.41
572.504	360.35
572.855	378.22
573.206	390.99
573.557	406.31
573.908	383.33
574.259	408.86
574.61	360.35
574.961	434.39
575.311	401.2
575.662	419.07
576.013	365.45
576.364	398.65
576.714	429.29
577.065	373.11
577.415	385.88
577.766	426.73
578.116	304.17
578.467	396.09
578.817	444.61
579.167	380.77
579.518	421.63
579.868	380.77
580.218	426.73
580.568	413.97
580.918	383.33
581.268	327.15
581.618	347.58
581.968	375.67
582.318	398.65
582.668	413.97
583.017	396.09
583.367	385.88
583.717	355.24
584.066	355.24
584.416	393.54
584.765	375.67
585.115	411.41
585.464	401.2
585.814	385.88
586.163	495.67
586.512	406.31
586.862	419.07
587.211	327.15
587.56	411.41
587.909	419.07
588.258	370.56
588.607	350.13
588.956	401.2
589.305	378.22
589.654	385.88
590.002	373.11
590.351	408.86
590.7	444.61
591.048	421.63
591.397	345.03
591.746	393.54
592.094	345.03
592.443	383.33
592.791	337.37
593.139	411.41
593.488	403.75
593.836	401.2
594.184	490.57
594.532	462.48
594.88	439.5
595.228	419.07
595.576	413.97
595.924	385.88
596.272	434.39
596.62	406.31
596.968	355.24
597.316	388.43
597.664	380.77
598.011	373.11
598.359	365.45
598.706	401.2
599.054	339.92
599.402	383.33
599.749	388.43
600.096	385.88
600.444	408.86
600.791	398.65
601.138	485.46
601.485	334.81
601.833	406.31
602.18	421.63
602.527	385.88
602.874	454.82
603.221	452.27
603.568	360.35
603.914	378.22
604.261	345.03
604.608	424.18
604.955	357.79
605.301	347.58
605.648	365.45
605.995	421.63
606.341	352.69
606.688	390.99
607.034	365.45
607.38	375.67
607.727	357.79
608.073	357.79
608.419	373.11
608.765	396.09
609.112	452.27
609.458	411.41
609.804	390.99
610.15	444.61
610.496	447.16
610.842	311.83
611.187	306.72
611.533	378.22
611.879	429.29
612.225	370.56
612.57	393.54
612.916	380.77
613.261	334.81
613.607	396.09
613.952	388.43
614.298	337.37
614.643	419.07
614.989	396.09
615.334	355.24
615.679	299.06
616.024	436.95
616.369	401.2
616.714	396.09
617.059	442.05
617.404	347.58
617.749	380.77
618.094	327.15
618.439	350.13
618.784	347.58
619.129	380.77
619.473	378.22
619.818	385.88
620.163	398.65
620.507	396.09
620.852	408.86
621.196	355.24
621.54	375.67
621.885	380.77
622.229	360.35
622.573	319.49
622.918	421.63
623.262	447.16
623.606	424.18
623.95	459.93
624.294	429.29
624.638	429.29
624.982	375.67
625.326	368.01
625.67	334.81
626.013	375.67
626.357	426.73
626.701	416.52
627.044	426.73
627.388	411.41
627.731	416.52
628.075	360.35
628.418	390.99
628.762	401.2
629.105	393.54
629.448	406.31
629.792	327.15
630.135	337.37
630.478	311.83
630.821	439.5
631.164	380.77
631.507	467.59
631.85	452.27
632.193	439.5
632.536	401.2
632.879	393.54
633.221	350.13
633.564	403.75
633.907	390.99
634.249	475.25
634.592	393.54
634.935	296.51
635.277	342.47
635.619	388.43
635.962	403.75
636.304	419.07
636.646	360.35
636.989	398.65
637.331	375.67
637.673	439.5
638.015	385.88
638.357	362.9
638.699	385.88
639.041	385.88
639.383	396.09
639.725	365.45
640.067	470.14
640.408	370.56
640.75	396.09
641.092	380.77
641.433	319.49
641.775	360.35
642.116	403.75
642.458	396.09
642.799	362.9
643.141	378.22
643.482	388.43
643.823	368.01
644.164	375.67
644.506	439.5
644.847	390.99
645.188	324.6
645.529	370.56
645.87	416.52
646.211	411.41
646.552	373.11
646.893	345.03
647.233	383.33
647.574	431.84
647.915	398.65
648.255	383.33
648.596	375.67
648.937	352.69
649.277	378.22
649.618	421.63
649.958	429.29
650.298	329.7
650.639	388.43
650.979	319.49
651.319	408.86
651.659	350.13
651.999	393.54
652.339	334.81
652.679	434.39
653.019	416.52
653.359	419.07
653.699	388.43
654.039	370.56
654.379	362.9
654.719	329.7
655.058	360.35
655.398	360.35
655.737	383.33
656.077	327.15
656.416	398.65
656.756	347.58
657.095	408.86
657.435	449.71
657.774	416.52
658.113	385.88
658.452	375.67
658.792	385.88
659.131	375.67
659.47	370.56
659.809	309.28
660.148	329.7
660.487	375.67
660.826	380.77
661.164	378.22
661.503	388.43
661.842	419.07
662.181	396.09
662.519	291.4
662.858	401.2
663.196	339.92
663.535	385.88
663.873	385.88
664.212	378.22
664.55	383.33
664.888	444.61
665.226	350.13
665.565	401.2
665.903	574.83
666.241	373.11
666.579	373.11
666.917	419.07
667.255	296.51
667.593	408.86
667.931	327.15
668.268	373.11
668.606	304.17
668.944	390.99
669.282	375.67
669.619	411.41
669.957	429.29
670.294	406.31
670.632	408.86
670.969	355.24
671.307	316.94
671.644	345.03
671.981	385.88
672.318	314.38
672.656	385.88
672.993	370.56
673.33	360.35
673.667	370.56
674.004	421.63
674.341	385.88
674.678	378.22
675.015	439.5
675.351	424.18
675.688	316.94
676.025	390.99
676.362	385.88
676.698	375.67
677.035	368.01
677.371	406.31
677.708	413.97
678.044	426.73
678.38	431.84
678.717	442.05
679.053	401.2
679.389	352.69
679.725	370.56
680.062	373.11
680.398	337.37
680.734	388.43
681.07	357.79
681.406	373.11
681.742	419.07
682.077	416.52
682.413	365.45
682.749	396.09
683.085	322.04
683.42	355.24
683.756	436.95
684.091	421.63
684.427	436.95
684.762	424.18
685.098	355.24
685.433	421.63
685.768	357.79
686.104	350.13
686.439	316.94
686.774	380.77
687.109	373.11
687.444	339.92
687.779	357.79
688.114	396.09
688.449	398.65
688.784	378.22
689.119	301.62
689.454	390.99
689.789	385.88
690.123	411.41
690.458	345.03
690.792	424.18
691.127	362.9
691.461	380.77
691.796	373.11
692.13	334.81
692.465	398.65
692.799	429.29
693.133	347.58
693.467	368.01
693.802	375.67
694.136	324.6
694.47	350.13
694.804	375.67
695.138	436.95
695.472	334.81
695.806	436.95
696.139	393.54
696.473	406.31
696.807	467.59
697.141	268.42
697.474	350.13
697.808	368.01
698.141	447.16
698.475	503.33
698.808	408.86
699.142	403.75
699.475	385.88
699.808	436.95
700.142	419.07
700.475	360.35
700.808	362.9
701.141	319.49
701.474	299.06
701.807	375.67
702.14	403.75
702.473	424.18
702.806	357.79
703.139	342.47
703.472	375.67
703.804	383.33
704.137	362.9
704.47	380.77
704.802	419.07
705.135	390.99
705.467	388.43
705.8	383.33
706.132	434.39
706.464	416.52
706.797	378.22
707.129	380.77
707.461	378.22
707.793	398.65
708.125	447.16
708.457	334.81
708.789	352.69
709.121	365.45
709.453	319.49
709.785	401.2
710.117	411.41
710.449	383.33
710.781	426.73
711.112	347.58
711.444	424.18
711.775	419.07
712.107	429.29
712.438	462.48
712.77	426.73
713.101	408.86
713.433	401.2
713.764	411.41
714.095	398.65
714.426	370.56
714.757	401.2
715.089	444.61
715.42	378.22
715.751	411.41
716.082	388.43
716.412	383.33
716.743	398.65
717.074	380.77
717.405	368.01
717.736	421.63
718.066	337.37
718.397	396.09
718.727	383.33
719.058	339.92
719.388	373.11
719.719	462.48
720.049	401.2
720.38	413.97
720.71	434.39
721.04	357.79
721.37	403.75
721.7	352.69
722.031	403.75
722.361	398.65
722.691	334.81
723.021	383.33
723.35	419.07
723.68	368.01
724.01	396.09
724.34	385.88
724.67	480.35
724.999	375.67
725.329	385.88
725.658	411.41
725.988	390.99
726.317	334.81
726.647	396.09
726.976	411.41
727.306	393.54
727.635	373.11
727.964	401.2
728.293	385.88
728.622	332.26
728.952	352.69
729.281	398.65
729.61	357.79
729.939	426.73
730.267	413.97
730.596	403.75
730.925	370.56
731.254	416.52
731.583	452.27
731.911	373.11
732.24	352.69
732.568	342.47
732.897	334.81
733.225	429.29
733.554	393.54
733.882	327.15
734.21	373.11
734.539	426.73
734.867	375.67
735.195	352.69
735.523	355.24
735.851	393.54
736.179	401.2
736.507	339.92
736.835	398.65
737.163	406.31
737.491	347.58
737.819	388.43
738.147	398.65
738.474	334.81
738.802	401.2
739.13	319.49
739.457	345.03
739.785	329.7
740.112	375.67
740.44	368.01
740.767	383.33
741.094	431.84
741.422	347.58
741.749	365.45
742.076	329.7
742.403	352.69
742.73	352.69
743.057	375.67
743.384	339.92
743.711	357.79
744.038	368.01
744.365	510.99
744.692	406.31
745.018	383.33
745.345	339.92
745.672	339.92
745.998	304.17
746.325	345.03
746.651	413.97
746.978	424.18
747.304	357.79
747.631	411.41
747.957	350.13
748.283	429.29
748.61	342.47
748.936	334.81
749.262	352.69
749.588	408.86
749.914	375.67
750.24	398.65
750.566	390.99
750.892	378.22
751.218	350.13
751.543	334.81
751.869	411.41
752.195	378.22
752.521	406.31
752.846	368.01
753.172	396.09
753.497	388.43
753.823	401.2
754.148	345.03
754.473	329.7
754.799	390.99
755.124	370.56
755.449	434.39
755.774	472.69
756.1	408.86
756.425	357.79
756.75	347.58
757.075	505.89
757.4	510.99
757.724	375.67
758.049	401.2
758.374	385.88
758.699	388.43
759.024	416.52
759.348	345.03
759.673	342.47
759.997	375.67
760.322	370.56
760.646	350.13
760.971	365.45
761.295	403.75
761.619	396.09
761.944	413.97
762.268	490.57
762.592	421.63
762.916	505.89
763.24	528.87
763.564	541.64
763.888	579.94
764.212	664.2
764.536	710.16
764.86	758.67
765.184	748.46
765.508	738.25
765.831	748.46
766.155	1072.74
766.478	812.29
766.802	766.33
767.126	771.44
767.449	756.12
767.772	779.1
768.096	771.44
768.419	615.68
768.742	531.42
769.066	539.08
769.389	582.49
769.712	613.13
770.035	618.24
770.358	738.25
770.681	896.55
771.004	1070.18
771.327	1187.64
771.65	1348.5
771.972	1562.99
772.295	2030.25
772.618	2351.98
772.941	2630.3
773.263	2969.9
773.586	3424.4
773.908	3643.99
774.231	3779.32
774.553	3738.46
774.875	3981.04
775.198	4172.54
775.52	3827.83
775.842	3409.08
776.164	3082.25
776.487	3010.75
776.809	2967.34
777.131	2847.34
777.453	2673.71
777.775	2474.54
778.096	2254.95
778.418	1986.85
778.74	1534.9
779.062	1340.84
779.384	1103.38
779.705	1019.12
780.027	939.96
780.348	985.92
780.67	1128.91
780.991	1305.1
781.313	1626.82
781.634	1958.76
781.955	2456.67
782.277	2900.96
782.598	3444.83
782.919	3774.21
783.24	4226.16
783.561	4724.07
783.882	5124.95
784.203	5347.09
784.524	5469.65
784.845	5507.96
785.166	6000.76
785.487	6524.2
785.807	6766.77
786.128	6700.38
786.449	6404.19
786.769	6199.92
787.09	6309.72
787.41	6526.75
787.731	6452.71
788.051	6498.67
788.372	6345.46
788.692	6136.09
789.012	5380.29
789.332	4522.35
789.653	4126.58
789.973	3886.56
790.293	3209.92
790.613	2372.41
790.933	1938.33
791.253	1734.06
791.573	1414.89
791.893	1113.59
792.212	934.86
792.532	865.91
792.852	962.94
793.171	1154.45
793.491	1545.11
793.811	1930.67
794.13	2413.26
794.45	2763.07
794.769	3352.9
795.088	3891.67
795.408	4420.22
795.727	5510.51
796.046	6771.88
796.365	8048.57
796.684	8040.91
797.004	7984.73
797.323	8559.24
797.642	9618.89
797.96	9475.9
798.279	8957.57
798.598	8776.28
798.917	8806.92
799.236	8454.55
799.554	8372.85
799.873	7545.55
800.192	7599.17
800.51	6863.8
800.829	6391.42
801.147	5778.61
801.466	4987.07
801.784	4828.76
802.102	4236.37
802.421	3786.98
802.739	3312.05
803.057	2701.79
803.375	2106.86
803.693	1871.95
804.011	1565.54
804.329	1414.89
804.647	1185.09
804.965	955.28
805.283	812.29
805.601	766.33
805.918	664.2
806.236	728.03
806.554	827.61
806.871	848.04
807.189	1126.36
807.507	1351.06
807.824	1629.37
808.141	1790.24
808.459	1764.7
808.776	1915.35
809.093	2119.62
809.411	2257.51
809.728	2451.56
810.045	2775.84
810.362	3023.52
810.679	3386.1
810.996	3557.17
811.313	3741.02
811.63	3786.98
811.947	3904.43
812.264	4049.98
812.58	3917.2
812.897	3585.26
813.214	3322.26
813.53	3467.81
813.847	3845.71
814.163	3641.44
814.48	3235.45
814.796	3003.09
815.113	2957.13
815.429	2829.46
815.745	2446.46
816.061	2403.05
816.378	1994.51
816.694	1920.46
817.01	1652.35
817.326	1527.24
817.642	1307.65
817.958	1062.52
818.274	927.2
818.59	743.35
818.905	659.09
819.221	615.68
819.537	631
819.852	590.15
820.168	513.55
820.484	546.74
820.799	521.21
821.115	615.68
821.43	457.37
821.745	490.57
822.061	485.46
822.376	646.32
822.691	705.05
823.006	687.18
823.322	722.93
823.637	735.69
823.952	848.04
824.267	830.17
824.582	985.92
824.897	1095.72
825.211	1029.33
825.526	1034.44
825.841	1082.95
826.156	1164.66
826.47	1139.13
826.785	1202.96
827.1	1261.69
827.414	1243.81
827.729	1228.49
828.043	1302.54
828.357	1182.53
828.672	1118.7
828.986	1248.92
829.3	1236.15
829.614	1231.05
829.929	1126.36
830.243	1021.67
830.557	955.28
830.871	927.2
831.185	817.4
831.499	807.19
831.812	794.42
832.126	796.97
832.44	860.81
832.754	804.63
833.067	809.74
833.381	717.82
833.695	656.54
834.008	633.56
834.322	661.64
834.635	613.13
834.948	577.38
835.262	485.46
835.575	513.55
835.888	493.12
836.201	452.27
836.515	475.25
836.828	485.46
837.141	393.54
837.454	444.61
837.767	408.86
838.08	393.54
838.392	368.01
838.705	424.18
839.018	424.18
839.331	365.45
839.643	362.9
839.956	416.52
840.269	383.33
840.581	470.14
840.894	385.88
841.206	439.5
841.519	549.3
841.831	531.42
842.143	457.37
842.455	498.23
842.768	472.69
843.08	472.69
843.392	360.35
843.704	462.48
844.016	431.84
844.328	444.61
844.64	500.78
844.952	465.03
845.263	490.57
845.575	459.93
845.887	516.1
846.199	513.55
846.51	434.39
846.822	447.16
847.133	457.37
847.445	429.29
847.756	373.11
848.068	398.65
848.379	431.84
848.69	442.05
849.002	370.56
849.313	434.39
849.624	396.09
849.935	470.14
850.246	419.07
850.557	362.9
850.868	342.47
851.179	421.63
851.49	345.03
851.801	411.41
852.112	368.01
852.422	413.97
852.733	424.18
853.044	457.37
853.354	408.86
853.665	375.67
853.975	419.07
854.286	388.43
854.596	385.88
854.906	370.56
855.217	345.03
855.527	380.77
855.837	416.52
856.147	442.05
856.458	368.01
856.768	406.31
857.078	439.5
857.388	345.03
857.698	357.79
858.007	385.88
858.317	426.73
858.627	401.2
858.937	396.09
859.246	355.24
859.556	401.2
859.866	390.99
860.175	408.86
860.485	406.31
860.794	390.99
861.104	434.39
861.413	373.11
861.722	345.03
862.032	380.77
862.341	388.43
862.65	398.65
862.959	419.07
863.268	385.88
863.577	362.9
863.886	355.24
864.195	360.35
864.504	401.2
864.813	411.41
865.122	424.18
865.43	396.09
865.739	383.33
866.048	362.9
866.356	373.11
866.665	398.65
866.973	339.92
867.282	337.37
867.59	403.75
867.899	398.65
868.207	396.09
868.515	398.65
868.823	421.63
869.132	357.79
869.44	339.92
869.748	396.09
870.056	360.35
870.364	368.01
870.672	329.7
870.98	419.07
871.288	329.7
871.595	419.07
871.903	431.84
872.211	419.07
872.518	411.41
872.826	403.75
873.134	416.52
873.441	357.79
873.749	339.92
874.056	347.58
874.363	378.22
874.671	396.09
874.978	329.7
875.285	357.79
875.592	375.67
875.9	319.49
876.207	365.45
876.514	388.43
876.821	355.24
877.128	396.09
877.435	357.79
877.741	334.81
878.048	355.24
878.355	345.03
878.662	396.09
878.968	355.24
879.275	385.88
879.582	319.49
879.888	380.77
880.195	385.88
880.501	380.77
880.807	472.69
881.114	393.54
881.42	378.22
881.726	385.88
882.032	393.54
882.339	332.26
882.645	444.61
882.951	390.99
883.257	350.13
883.563	388.43
883.869	403.75
884.174	322.04
884.48	342.47
884.786	352.69
885.092	360.35
885.397	383.33
885.703	434.39
886.009	393.54
886.314	347.58
886.62	378.22
886.925	352.69
887.231	413.97
887.536	413.97
887.841	355.24
888.146	406.31
888.452	408.86
888.757	413.97
889.062	408.86
889.367	385.88
889.672	421.63
889.977	421.63
890.282	368.01
890.587	339.92
890.892	390.99
891.196	368.01
891.501	352.69
891.806	411.41
892.11	424.18
892.415	413.97
892.72	380.77
893.024	388.43
893.328	388.43
893.633	383.33
893.937	357.79
894.242	368.01
894.546	355.24
894.85	426.73
895.154	347.58
895.458	436.95
895.762	401.2
896.066	482.91
896.37	350.13
896.674	416.52
896.978	329.7
897.282	342.47
897.586	362.9
897.89	393.54
898.193	360.35
898.497	383.33
898.801	368.01
899.104	403.75
899.408	413.97
899.711	316.94
900.014	316.94
900.318	329.7
900.621	322.04
900.924	342.47
901.228	426.73
901.531	380.77
901.834	342.47
902.137	352.69
902.44	378.22
902.743	365.45
903.046	378.22
903.349	378.22
903.652	373.11
903.955	370.56
904.257	396.09
904.56	370.56
904.863	380.77
905.165	393.54
905.468	388.43
905.77	339.92
906.073	352.69
906.375	383.33
906.678	378.22
906.98	401.2
907.282	439.5
907.584	419.07
907.887	357.79
908.189	401.2
908.491	373.11
908.793	314.38
909.095	355.24
909.397	447.16
909.699	368.01
910.001	342.47
910.302	375.67
910.604	416.52
910.906	350.13
911.208	401.2
911.509	352.69
911.811	406.31
912.112	385.88
912.414	322.04
912.715	383.33
913.017	408.86
913.318	467.59
913.619	421.63
913.92	378.22
914.222	424.18
914.523	416.52
914.824	416.52
915.125	388.43
915.426	411.41
915.727	408.86
916.028	416.52
916.329	401.2
916.63	396.09
916.93	373.11
917.231	319.49
917.532	390.99
917.832	419.07
918.133	436.95
918.434	337.37
918.734	398.65
919.034	342.47
919.335	345.03
919.635	411.41
