419.981	356.04
420.353	358.59
420.725	376.46
421.096	391.78
421.468	493.92
421.839	422.42
422.211	463.28
422.582	376.46
422.953	389.23
423.325	373.91
423.696	409.66
424.067	435.19
424.438	386.68
424.809	381.57
425.18	338.16
425.551	376.46
425.922	363.7
426.293	376.46
426.664	389.23
427.035	391.78
427.406	350.93
427.776	379.02
428.147	432.64
428.518	412.21
428.888	384.12
429.259	348.38
429.629	437.74
429.999	389.23
430.37	435.19
430.74	419.87
431.11	417.32
431.481	381.57
431.851	350.93
432.221	358.59
432.591	376.46
432.961	366.25
433.331	389.23
433.701	373.91
434.071	391.78
434.441	320.29
434.81	412.21
435.18	402
435.55	419.87
435.919	445.4
436.289	333.06
436.658	414.76
437.028	430.08
437.397	366.25
437.767	379.02
438.136	430.08
438.505	481.15
438.875	412.21
439.244	391.78
439.613	391.78
439.982	417.32
440.351	422.42
440.72	430.08
441.089	379.02
441.458	424.98
441.827	427.53
442.196	389.23
442.564	509.24
442.933	453.07
443.302	414.76
443.67	407.1
444.039	432.64
444.407	361.14
444.776	409.66
445.144	358.59
445.513	407.1
445.881	470.94
446.249	424.98
446.617	350.93
446.986	437.74
447.354	396.89
447.722	366.25
448.09	327.95
448.458	333.06
448.826	417.32
449.194	381.57
449.561	432.64
449.929	361.14
450.297	363.7
450.665	315.18
451.032	399.44
451.4	358.59
451.767	424.98
452.135	394.34
452.502	391.78
452.87	453.07
453.237	447.96
453.604	368.8
453.971	455.62
454.339	430.08
454.706	409.66
455.073	350.93
455.44	396.89
455.807	368.8
456.174	381.57
456.541	407.1
456.908	343.27
457.274	376.46
457.641	402
458.008	317.74
458.374	391.78
458.741	419.87
459.108	458.17
459.474	409.66
459.841	458.17
460.207	460.73
460.573	396.89
460.94	432.64
461.306	427.53
461.672	366.25
462.038	371.36
462.404	402
462.771	445.4
463.137	381.57
463.503	422.42
463.868	373.91
464.234	394.34
464.6	353.48
464.966	419.87
465.332	379.02
465.697	430.08
466.063	338.16
466.429	419.87
466.794	376.46
467.16	350.93
467.525	304.97
467.89	381.57
468.256	391.78
468.621	402
468.986	379.02
469.351	320.29
469.717	424.98
470.082	414.76
470.447	368.8
470.812	458.17
471.177	455.62
471.542	394.34
471.906	465.83
472.271	412.21
472.636	371.36
473.001	379.02
473.365	409.66
473.73	440.3
474.094	424.98
474.459	404.55
474.823	340.72
475.188	396.89
475.552	412.21
475.917	379.02
476.281	414.76
476.645	409.66
477.009	386.68
477.373	394.34
477.737	391.78
478.101	409.66
478.465	325.4
478.829	396.89
479.193	465.83
479.557	419.87
479.921	427.53
480.284	340.72
480.648	402
481.012	470.94
481.375	427.53
481.739	407.1
482.102	430.08
482.466	368.8
482.829	488.81
483.193	386.68
483.556	422.42
483.919	325.4
484.282	407.1
484.645	396.89
485.009	432.64
485.372	424.98
485.735	417.32
486.098	391.78
486.46	437.74
486.823	379.02
487.186	389.23
487.549	371.36
487.912	363.7
488.274	402
488.637	417.32
488.999	422.42
489.362	430.08
489.724	338.16
490.087	455.62
490.449	412.21
490.811	394.34
491.174	442.85
491.536	386.68
491.898	414.76
492.26	384.12
492.622	399.44
492.984	460.73
493.346	386.68
493.708	445.4
494.07	424.98
494.432	407.1
494.794	391.78
495.155	427.53
495.517	409.66
495.879	409.66
496.24	468.39
496.602	399.44
496.963	391.78
497.325	396.89
497.686	432.64
498.048	432.64
498.409	345.82
498.77	358.59
499.131	412.21
499.492	368.8
499.854	435.19
500.215	412.21
500.576	391.78
500.937	430.08
501.298	407.1
501.658	389.23
502.019	368.8
502.38	384.12
502.741	402
503.101	376.46
503.462	412.21
503.823	437.74
504.183	404.55
504.543	435.19
504.904	386.68
505.264	384.12
505.625	386.68
505.985	394.34
506.345	394.34
506.705	437.74
507.065	394.34
507.426	361.14
507.786	389.23
508.146	363.7
508.505	427.53
508.865	379.02
509.225	358.59
509.585	468.39
509.945	486.26
510.304	427.53
510.664	417.32
511.024	330.5
511.383	453.07
511.743	399.44
512.102	304.97
512.462	463.28
512.821	322.84
513.18	476.05
513.539	376.46
513.899	366.25
514.258	414.76
514.617	353.48
514.976	384.12
515.335	381.57
515.694	412.21
516.053	435.19
516.412	368.8
516.771	414.76
517.129	430.08
517.488	394.34
517.847	440.3
518.205	391.78
518.564	394.34
518.922	391.78
519.281	358.59
519.639	422.42
519.998	470.94
520.356	394.34
520.714	389.23
521.073	407.1
521.431	399.44
521.789	437.74
522.147	394.34
522.505	488.81
522.863	407.1
523.221	391.78
523.579	432.64
523.937	404.55
524.295	407.1
524.652	473.49
525.01	419.87
525.368	327.95
525.725	379.02
526.083	386.68
526.44	373.91
526.798	447.96
527.155	458.17
527.513	391.78
527.87	396.89
528.227	379.02
528.584	437.74
528.942	340.72
529.299	379.02
529.656	412.21
530.013	325.4
530.37	402
530.727	455.62
531.083	381.57
531.44	409.66
531.797	376.46
532.154	470.94
532.511	394.34
532.867	368.8
533.224	381.57
533.58	376.46
533.937	432.64
534.293	358.59
534.65	422.42
535.006	373.91
535.362	381.57
535.718	445.4
536.075	442.85
536.431	481.15
536.787	419.87
537.143	465.83
537.499	399.44
537.855	399.44
538.211	437.74
538.567	371.36
538.923	379.02
539.278	396.89
539.634	345.82
539.99	427.53
540.345	430.08
540.701	432.64
541.056	396.89
541.412	345.82
541.767	407.1
542.123	366.25
542.478	399.44
542.833	432.64
543.188	407.1
543.544	402
543.899	493.92
544.254	386.68
544.609	379.02
544.964	361.14
545.319	404.55
545.674	424.98
546.029	417.32
546.383	386.68
546.738	445.4
547.093	373.91
547.447	358.59
547.802	412.21
548.157	432.64
548.511	419.87
548.866	414.76
549.22	289.65
549.574	409.66
549.929	465.83
550.283	371.36
550.637	379.02
550.991	373.91
551.345	386.68
551.699	353.48
552.053	394.34
552.407	407.1
552.761	435.19
553.115	396.89
553.469	450.51
553.823	389.23
554.176	396.89
554.53	384.12
554.884	468.39
555.237	677.76
555.591	391.78
555.944	381.57
556.298	394.34
556.651	453.07
557.005	373.91
557.358	435.19
557.711	404.55
558.064	414.76
558.417	455.62
558.771	516.9
559.124	430.08
559.477	440.3
559.83	373.91
560.182	333.06
560.535	404.55
560.888	376.46
561.241	432.64
561.594	430.08
561.946	404.55
562.299	409.66
562.651	422.42
563.004	460.73
563.356	381.57
563.709	399.44
564.061	340.72
564.413	435.19
564.766	402
565.118	394.34
565.47	422.42
565.822	414.76
566.174	435.19
566.526	455.62
566.878	368.8
567.23	368.8
567.582	363.7
567.934	399.44
568.286	440.3
568.638	407.1
568.989	422.42
569.341	399.44
569.693	386.68
570.044	396.89
570.396	376.46
570.747	399.44
571.098	417.32
571.45	468.39
571.801	447.96
572.152	412.21
572.504	468.39
572.855	422.42
573.206	442.85
573.557	483.71
573.908	353.48
574.259	361.14
574.61	379.02
574.961	419.87
575.311	445.4
575.662	435.19
576.013	465.83
576.364	366.25
576.714	386.68
577.065	435.19
577.415	394.34
577.766	399.44
578.116	453.07
578.467	483.71
578.817	455.62
579.167	404.55
579.518	412.21
579.868	491.37
580.218	424.98
580.568	481.15
580.918	445.4
581.268	389.23
581.618	412.21
581.968	404.55
582.318	366.25
582.668	368.8
583.017	391.78
583.367	430.08
583.717	409.66
584.066	437.74
584.416	407.1
584.765	373.91
585.115	396.89
585.464	432.64
585.814	422.42
586.163	402
586.512	470.94
586.862	412.21
587.211	333.06
587.56	460.73
587.909	373.91
588.258	396.89
588.607	440.3
588.956	460.73
589.305	437.74
589.654	435.19
590.002	371.36
590.351	386.68
590.7	371.36
591.048	391.78
591.397	476.05
591.746	419.87
592.094	432.64
592.443	440.3
592.791	414.76
593.139	399.44
593.488	453.07
593.836	419.87
594.184	417.32
594.532	435.19
594.88	442.85
595.228	363.7
595.576	381.57
595.924	386.68
596.272	455.62
596.62	389.23
596.968	404.55
597.316	450.51
597.664	447.96
598.011	404.55
598.359	381.57
598.706	424.98
599.054	458.17
599.402	407.1
599.749	435.19
600.096	338.16
600.444	338.16
600.791	345.82
601.138	407.1
601.485	399.44
601.833	371.36
602.18	371.36
602.527	335.61
602.874	437.74
603.221	463.28
603.568	430.08
603.914	445.4
604.261	417.32
604.608	345.82
604.955	409.66
605.301	412.21
605.648	455.62
605.995	447.96
606.341	386.68
606.688	396.89
607.034	430.08
607.38	363.7
607.727	432.64
608.073	391.78
608.419	478.6
608.765	442.85
609.112	394.34
609.458	419.87
609.804	399.44
610.15	483.71
610.496	440.3
610.842	455.62
611.187	412.21
611.533	417.32
611.879	389.23
612.225	402
612.57	430.08
612.916	440.3
613.261	407.1
613.607	453.07
613.952	409.66
614.298	315.18
614.643	432.64
614.989	376.46
615.334	409.66
615.679	386.68
616.024	417.32
616.369	384.12
616.714	412.21
617.059	371.36
617.404	417.32
617.749	432.64
618.094	373.91
618.439	389.23
618.784	312.63
619.129	442.85
619.473	460.73
619.818	384.12
620.163	371.36
620.507	404.55
620.852	409.66
621.196	468.39
621.54	384.12
621.885	394.34
622.229	363.7
622.573	371.36
622.918	422.42
623.262	358.59
623.606	394.34
623.95	409.66
624.294	389.23
624.638	440.3
624.982	427.53
625.326	435.19
625.67	371.36
626.013	412.21
626.357	381.57
626.701	340.72
627.044	424.98
627.388	445.4
627.731	404.55
628.075	419.87
628.418	419.87
628.762	409.66
629.105	445.4
629.448	491.37
629.792	437.74
630.135	412.21
630.478	371.36
630.821	419.87
631.164	442.85
631.507	386.68
631.85	373.91
632.193	440.3
632.536	391.78
632.879	450.51
633.221	447.96
633.564	368.8
633.907	453.07
634.249	384.12
634.592	463.28
634.935	402
635.277	381.57
635.619	409.66
635.962	389.23
636.304	440.3
636.646	440.3
636.989	404.55
637.331	453.07
637.673	381.57
638.015	366.25
638.357	350.93
638.699	424.98
639.041	399.44
639.383	430.08
639.725	437.74
640.067	409.66
640.408	368.8
640.75	371.36
641.092	417.32
641.433	345.82
641.775	417.32
642.116	427.53
642.458	363.7
642.799	340.72
643.141	407.1
643.482	356.04
643.823	366.25
644.164	373.91
644.506	460.73
644.847	447.96
645.188	396.89
645.529	427.53
645.87	363.7
646.211	371.36
646.552	402
646.893	366.25
647.233	427.53
647.574	322.84
647.915	353.48
648.255	409.66
648.596	330.5
648.937	442.85
649.277	389.23
649.618	435.19
649.958	366.25
650.298	358.59
650.639	414.76
650.979	407.1
651.319	409.66
651.659	386.68
651.999	412.21
652.339	445.4
652.679	407.1
653.019	412.21
653.359	417.32
653.699	368.8
654.039	379.02
654.379	427.53
654.719	389.23
655.058	391.78
655.398	386.68
655.737	473.49
656.077	432.64
656.416	412.21
656.756	394.34
657.095	391.78
657.435	522.01
657.774	476.05
658.113	404.55
658.452	353.48
658.792	302.42
659.131	345.82
659.47	399.44
659.809	399.44
660.148	394.34
660.487	343.27
660.826	396.89
661.164	391.78
661.503	366.25
661.842	373.91
662.181	343.27
662.519	407.1
662.858	373.91
663.196	427.53
663.535	424.98
663.873	389.23
664.212	422.42
664.55	455.62
664.888	376.46
665.226	424.98
665.565	453.07
665.903	603.71
666.241	394.34
666.579	345.82
666.917	419.87
667.255	379.02
667.593	345.82
667.931	430.08
668.268	361.14
668.606	381.57
668.944	386.68
669.282	427.53
669.619	350.93
669.957	414.76
670.294	404.55
670.632	376.46
670.969	376.46
671.307	348.38
671.644	379.02
671.981	414.76
672.318	432.64
672.656	381.57
672.993	402
673.33	402
673.667	373.91
674.004	419.87
674.341	404.55
674.678	389.23
675.015	363.7
675.351	343.27
675.688	376.46
676.025	460.73
676.362	361.14
676.698	368.8
677.035	445.4
677.371	417.32
677.708	407.1
678.044	450.51
678.38	345.82
678.717	470.94
679.053	412.21
679.389	294.76
679.725	396.89
680.062	427.53
680.398	432.64
680.734	353.48
681.07	412.21
681.406	335.61
681.742	432.64
682.077	399.44
682.413	368.8
682.749	394.34
683.085	371.36
683.42	368.8
683.756	493.92
684.091	412.21
684.427	368.8
684.762	379.02
685.098	432.64
685.433	450.51
685.768	363.7
686.104	350.93
686.439	396.89
686.774	353.48
687.109	432.64
687.444	440.3
687.779	307.52
688.114	386.68
688.449	419.87
688.784	379.02
689.119	350.93
689.454	417.32
689.789	493.92
690.123	463.28
690.458	396.89
690.792	414.76
691.127	412.21
691.461	445.4
691.796	414.76
692.13	356.04
692.465	312.63
692.799	414.76
693.133	389.23
693.467	435.19
693.802	340.72
694.136	394.34
694.47	373.91
694.804	453.07
695.138	430.08
695.472	460.73
695.806	394.34
696.139	414.76
696.473	389.23
696.807	402
697.141	427.53
697.474	373.91
697.808	414.76
698.141	371.36
698.475	404.55
698.808	376.46
699.142	414.76
699.475	419.87
699.808	394.34
700.142	435.19
700.475	432.64
700.808	353.48
701.141	422.42
701.474	440.3
701.807	384.12
702.14	394.34
702.473	358.59
702.806	358.59
703.139	381.57
703.472	399.44
703.804	353.48
704.137	391.78
704.47	437.74
704.802	409.66
705.135	350.93
705.467	399.44
705.8	373.91
706.132	376.46
706.464	371.36
706.797	430.08
707.129	407.1
707.461	394.34
707.793	325.4
708.125	394.34
708.457	381.57
708.789	376.46
709.121	363.7
709.453	391.78
709.785	414.76
710.117	399.44
710.449	402
710.781	394.34
711.112	419.87
711.444	384.12
711.775	412.21
712.107	358.59
712.438	486.26
712.77	371.36
713.101	389.23
713.433	409.66
713.764	335.61
714.095	419.87
714.426	384.12
714.757	432.64
715.089	320.29
715.42	376.46
715.751	453.07
716.082	353.48
716.412	435.19
716.743	373.91
717.074	396.89
717.405	430.08
717.736	424.98
718.066	414.76
718.397	373.91
718.727	402
719.058	381.57
719.388	424.98
719.719	384.12
720.049	445.4
720.38	394.34
720.71	389.23
721.04	379.02
721.37	353.48
721.7	358.59
722.031	348.38
722.361	356.04
722.691	427.53
723.021	312.63
723.35	402
723.68	447.96
724.01	391.78
724.34	468.39
724.67	389.23
724.999	404.55
725.329	427.53
725.658	389.23
725.988	391.78
726.317	391.78
726.647	404.55
726.976	453.07
727.306	320.29
727.635	363.7
727.964	440.3
728.293	450.51
728.622	445.4
728.952	333.06
729.281	353.48
729.61	366.25
729.939	391.78
730.267	389.23
730.596	348.38
730.925	394.34
731.254	361.14
731.583	409.66
731.911	402
732.24	412.21
732.568	394.34
732.897	384.12
733.225	371.36
733.554	368.8
733.882	389.23
734.21	445.4
734.539	384.12
734.867	353.48
735.195	366.25
735.523	417.32
735.851	394.34
736.179	440.3
736.507	460.73
736.835	386.68
737.163	320.29
737.491	348.38
737.819	381.57
738.147	361.14
738.474	396.89
738.802	373.91
739.13	453.07
739.457	435.19
739.785	327.95
740.112	371.36
740.44	414.76
740.767	297.31
741.094	430.08
741.422	422.42
741.749	430.08
742.076	399.44
742.403	356.04
742.73	366.25
743.057	404.55
743.384	442.85
743.711	361.14
744.038	386.68
744.365	488.81
744.692	384.12
745.018	409.66
745.345	394.34
745.672	402
745.998	412.21
746.325	384.12
746.651	386.68
746.978	399.44
747.304	373.91
747.631	394.34
747.957	445.4
748.283	396.89
748.61	381.57
748.936	404.55
749.262	384.12
749.588	409.66
749.914	473.49
750.24	379.02
750.566	368.8
750.892	379.02
751.218	396.89
751.543	368.8
751.869	412.21
752.195	412.21
752.521	386.68
752.846	432.64
753.172	386.68
753.497	414.76
753.823	348.38
754.148	345.82
754.473	384.12
754.799	458.17
755.124	389.23
755.449	376.46
755.774	371.36
756.1	363.7
756.425	447.96
756.75	396.89
757.075	330.5
757.4	532.22
757.724	373.91
758.049	376.46
758.374	381.57
758.699	373.91
759.024	376.46
759.348	389.23
759.673	361.14
759.997	373.91
760.322	399.44
760.646	417.32
760.971	366.25
761.295	373.91
761.619	435.19
761.944	422.42
762.268	493.92
762.592	458.17
762.916	522.01
763.24	593.5
763.564	639.46
763.888	613.93
764.212	698.19
764.536	790.11
764.86	805.43
765.184	889.69
765.508	836.07
765.831	843.73
766.155	1078.64
766.478	887.14
766.802	841.18
767.126	825.86
767.449	741.6
767.772	736.49
768.096	754.36
768.419	654.78
768.742	621.59
769.066	583.29
769.389	616.48
769.712	682.87
770.035	754.36
770.358	825.86
770.681	1019.91
771.004	1221.63
771.327	1377.39
771.65	1464.2
771.972	1678.69
772.295	2143.4
772.618	2462.57
772.941	2888.99
773.263	3106.02
773.586	3591.17
773.908	3986.94
774.231	3961.41
774.553	3920.55
774.875	4278.03
775.198	4295.9
775.52	3953.75
775.842	3609.04
776.164	3404.77
776.487	3174.97
776.809	3009
777.131	2955.38
777.453	2636.2
777.775	2488.11
778.096	2204.68
778.418	1844.66
778.74	1563.78
779.062	1280.36
779.384	1252.27
779.705	1122.05
780.027	940.76
780.348	1106.73
780.67	1267.59
780.991	1461.65
781.313	1882.96
781.634	2143.4
781.955	2595.35
782.277	3236.25
782.598	3823.52
782.919	4127.38
783.24	4650.82
783.561	5192.13
783.882	5549.61
784.203	5787.07
784.524	5886.65
784.845	6001.56
785.166	6435.63
785.487	6946.31
785.807	7160.79
786.128	7028.01
786.449	6961.63
786.769	6703.73
787.09	6525
787.41	6652.67
787.731	6744.59
788.051	6645.01
788.372	6532.66
788.692	6121.56
789.012	5358.1
789.332	4505.28
789.653	4127.38
789.973	3785.22
790.293	3085.6
790.613	2345.12
790.933	1959.56
791.253	1750.18
791.573	1364.62
791.893	1086.3
792.212	950.97
792.532	897.35
792.852	1022.47
793.171	1333.98
793.491	1747.63
793.811	2235.32
794.13	2710.25
794.45	3108.58
794.769	3734.16
795.088	4288.24
795.408	4875.52
795.727	6083.26
796.046	7288.46
796.365	8611.11
796.684	8782.18
797.004	8626.43
797.323	8963.47
797.642	10183.99
797.96	9915.88
798.279	9609.48
798.598	9177.96
798.917	9336.27
799.236	9057.95
799.554	8731.12
799.873	7883.4
800.192	7436.55
800.51	7173.56
800.829	6805.87
801.147	6050.07
801.466	5033.83
801.784	4809.13
802.102	4219.3
802.421	3703.52
802.739	3305.19
803.057	2694.93
803.375	2051.48
803.693	1816.57
804.011	1660.81
804.329	1298.23
804.647	1106.73
804.965	907.57
805.283	764.58
805.601	859.05
805.918	779.9
806.236	721.17
806.554	866.71
806.871	984.17
807.189	1321.21
807.507	1502.5
807.824	1727.2
808.141	1939.13
808.459	1849.76
808.776	2135.74
809.093	2245.54
809.411	2460.02
809.728	2654.08
810.045	2924.73
810.362	3123.9
810.679	3491.58
810.996	3726.5
811.313	3935.87
811.63	4004.81
811.947	4043.11
812.264	4058.43
812.58	3981.83
812.897	3820.97
813.214	3583.51
813.53	3527.33
813.847	4030.35
814.163	3905.23
814.48	3353.7
814.796	3052.4
815.113	2973.25
815.429	2876.22
815.745	2437.04
816.061	2324.69
816.378	2107.65
816.694	1770.61
817.01	1502.5
817.326	1395.26
817.642	1282.91
817.958	1145.03
818.274	981.61
818.59	882.03
818.905	670.1
819.221	639.46
819.537	647.12
819.852	585.84
820.168	511.79
820.484	501.58
820.799	511.79
821.115	552.65
821.43	527.11
821.745	570.52
822.061	590.95
822.376	687.98
822.691	693.08
823.006	807.98
823.322	739.04
823.637	779.9
823.952	859.05
824.267	892.25
824.582	1045.45
824.897	1007.15
825.211	1185.88
825.526	1086.3
825.841	1155.24
826.156	1104.18
826.47	1221.63
826.785	1198.65
827.1	1288.02
827.414	1254.83
827.729	1193.54
828.043	1201.2
828.357	1216.53
828.672	1188.44
828.986	1229.29
829.3	1249.72
829.614	1221.63
829.929	1208.86
830.243	1129.71
830.557	1002.04
830.871	966.29
831.185	874.37
831.499	823.3
831.812	807.98
832.126	764.58
832.44	853.95
832.754	787.56
833.067	813.09
833.381	677.76
833.695	682.87
834.008	629.25
834.322	590.95
834.635	562.86
834.948	562.86
835.262	555.2
835.575	470.94
835.888	402
836.201	447.96
836.515	442.85
836.828	455.62
837.141	422.42
837.454	358.59
837.767	371.36
838.08	373.91
838.392	389.23
838.705	470.94
839.018	407.1
839.331	506.69
839.643	445.4
839.956	458.17
840.269	391.78
840.581	453.07
840.894	455.62
841.206	409.66
841.519	616.48
841.831	470.94
842.143	460.73
842.455	424.98
842.768	366.25
843.08	460.73
843.392	499.03
843.704	463.28
844.016	450.51
844.328	478.6
844.64	504.13
844.952	483.71
845.263	516.9
845.575	509.24
845.887	550.09
846.199	460.73
846.51	522.01
846.822	476.05
847.133	442.85
847.445	422.42
847.756	396.89
848.068	468.39
848.379	414.76
848.69	430.08
849.002	465.83
849.313	493.92
849.624	422.42
849.935	394.34
850.246	356.04
850.557	389.23
850.868	424.98
851.179	465.83
851.49	424.98
851.801	407.1
852.112	407.1
852.422	450.51
852.733	419.87
853.044	399.44
853.354	402
853.665	417.32
853.975	468.39
854.286	366.25
854.596	417.32
854.906	460.73
855.217	432.64
855.527	361.14
855.837	345.82
856.147	381.57
856.458	335.61
856.768	404.55
857.078	419.87
857.388	325.4
857.698	312.63
858.007	386.68
858.317	368.8
858.627	427.53
858.937	458.17
859.246	419.87
859.556	402
859.866	350.93
860.175	386.68
860.485	422.42
860.794	391.78
861.104	389.23
861.413	394.34
861.722	391.78
862.032	368.8
862.341	379.02
862.65	371.36
862.959	394.34
863.268	399.44
863.577	437.74
863.886	366.25
864.195	353.48
864.504	394.34
864.813	361.14
865.122	381.57
865.43	315.18
865.739	424.98
866.048	424.98
866.356	481.15
866.665	440.3
866.973	340.72
867.282	373.91
867.59	363.7
867.899	381.57
868.207	350.93
868.515	394.34
868.823	404.55
869.132	379.02
869.44	333.06
869.748	368.8
870.056	373.91
870.364	338.16
870.672	376.46
870.98	379.02
871.288	386.68
871.595	327.95
871.903	432.64
872.211	427.53
872.518	422.42
872.826	350.93
873.134	320.29
873.441	358.59
873.749	391.78
874.056	358.59
874.363	379.02
874.671	384.12
874.978	371.36
875.285	414.76
875.592	371.36
875.9	315.18
876.207	333.06
876.514	389.23
876.821	358.59
877.128	409.66
877.435	412.21
877.741	368.8
878.048	391.78
878.355	422.42
878.662	386.68
878.968	343.27
879.275	386.68
879.582	404.55
879.888	419.87
880.195	427.53
880.501	353.48
880.807	345.82
881.114	435.19
881.42	412.21
881.726	407.1
882.032	338.16
882.339	361.14
882.645	358.59
882.951	373.91
883.257	447.96
883.563	402
883.869	389.23
884.174	356.04
884.48	394.34
884.786	396.89
885.092	424.98
885.397	432.64
885.703	361.14
886.009	358.59
886.314	376.46
886.62	470.94
886.925	414.76
887.231	424.98
887.536	340.72
887.841	386.68
888.146	391.78
888.452	414.76
888.757	430.08
889.062	373.91
889.367	371.36
889.672	379.02
889.977	368.8
890.282	335.61
890.587	368.8
890.892	363.7
891.196	432.64
891.501	350.93
891.806	417.32
892.11	402
892.415	389.23
892.72	379.02
893.024	389.23
893.328	478.6
893.633	419.87
893.937	407.1
894.242	325.4
894.546	396.89
894.85	381.57
895.154	514.35
895.458	361.14
895.762	340.72
896.066	412.21
896.37	404.55
896.674	389.23
896.978	358.59
897.282	424.98
897.586	389.23
897.89	460.73
898.193	366.25
898.497	366.25
898.801	353.48
899.104	366.25
899.408	453.07
899.711	407.1
900.014	422.42
900.318	343.27
900.621	422.42
900.924	333.06
901.228	381.57
901.531	338.16
901.834	358.59
902.137	389.23
902.44	322.84
902.743	363.7
903.046	402
903.349	356.04
903.652	345.82
903.955	353.48
904.257	394.34
904.56	435.19
904.863	417.32
905.165	422.42
905.468	409.66
905.77	353.48
906.073	317.74
906.375	407.1
906.678	409.66
906.98	402
907.282	327.95
907.584	371.36
907.887	412.21
908.189	335.61
908.491	327.95
908.793	366.25
909.095	368.8
909.397	358.59
909.699	376.46
910.001	447.96
910.302	396.89
910.604	361.14
910.906	478.6
911.208	458.17
911.509	386.68
911.811	402
912.112	358.59
912.414	345.82
912.715	356.04
913.017	371.36
913.318	327.95
913.619	396.89
913.92	371.36
914.222	386.68
914.523	404.55
914.824	422.42
915.125	478.6
915.426	399.44
915.727	402
916.028	414.76
916.329	465.83
916.63	412.21
916.93	371.36
917.231	409.66
917.532	424.98
917.832	373.91
918.133	358.59
918.434	368.8
918.734	432.64
919.034	404.55
919.335	430.08
919.635	417.32
919.935	432.64
920.236	435.19
920.536	363.7
920.836	422.42
921.136	417.32
921.436	557.75
921.736	424.98
922.036	389.23
