592.443	379.02
592.791	435.19
593.139	407.1
593.488	445.4
593.836	391.78
594.184	402
594.532	419.87
594.88	486.26
595.228	363.7
595.576	376.46
595.924	376.46
596.272	361.14
596.62	419.87
596.968	399.44
597.316	414.76
597.664	430.08
598.011	396.89
598.359	447.96
598.706	402
599.054	404.55
599.402	473.49
599.749	414.76
600.096	460.73
600.444	432.64
600.791	394.34
601.138	437.74
601.485	394.34
601.833	427.53
602.18	356.04
602.527	404.55
602.874	404.55
603.221	414.76
603.568	440.3
603.914	404.55
604.261	424.98
604.608	445.4
604.955	394.34
605.301	463.28
605.648	486.26
605.995	409.66
606.341	399.44
606.688	470.94
607.034	407.1
607.38	424.98
607.727	437.74
608.073	463.28
608.419	391.78
608.765	404.55
609.112	363.7
609.458	409.66
609.804	463.28
610.15	422.42
610.496	430.08
610.842	409.66
611.187	417.32
611.533	453.07
611.879	381.57
612.225	376.46
612.57	412.21
612.916	486.26
613.261	402
613.607	376.46
613.952	419.87
614.298	427.53
614.643	414.76
614.989	386.68
615.334	404.55
615.679	458.17
616.024	424.98
616.369	409.66
616.714	414.76
617.059	399.44
617.404	465.83
617.749	424.98
618.094	391.78
618.439	450.51
618.784	447.96
619.129	399.44
619.473	399.44
619.818	391.78
620.163	422.42
620.507	414.76
620.852	407.1
621.196	356.04
621.54	376.46
621.885	417.32
622.229	379.02
622.573	455.62
622.918	389.23
623.262	419.87
623.606	379.02
623.95	447.96
624.294	460.73
624.638	458.17
624.982	427.53
625.326	453.07
625.67	450.51
626.013	407.1
626.357	358.59
626.701	389.23
627.044	391.78
627.388	386.68
627.731	409.66
628.075	437.74
628.418	417.32
628.762	386.68
629.105	399.44
629.448	463.28
629.792	414.76
630.135	430.08
630.478	363.7
630.821	371.36
631.164	407.1
631.507	496.47
631.85	402
632.193	394.34
632.536	432.64
632.879	440.3
633.221	384.12
633.564	412.21
633.907	419.87
634.249	391.78
634.592	396.89
634.935	414.76
635.277	422.42
635.619	407.1
635.962	412.21
636.304	455.62
636.646	445.4
636.989	447.96
637.331	338.16
637.673	350.93
638.015	414.76
638.357	414.76
638.699	445.4
639.041	432.64
639.383	402
639.725	338.16
640.067	465.83
640.408	430.08
640.75	371.36
641.092	340.72
641.433	381.57
641.775	435.19
642.116	407.1
642.458	396.89
642.799	432.64
643.141	422.42
643.482	424.98
643.823	435.19
644.164	440.3
644.506	499.03
644.847	458.17
645.188	343.27
645.529	440.3
645.87	407.1
646.211	496.47
646.552	394.34
646.893	373.91
647.233	345.82
647.574	384.12
647.915	419.87
648.255	419.87
648.596	455.62
648.937	440.3
649.277	455.62
649.618	427.53
649.958	458.17
650.298	435.19
650.639	437.74
650.979	440.3
651.319	465.83
651.659	419.87
651.999	389.23
652.339	368.8
652.679	437.74
653.019	414.76
653.359	432.64
653.699	381.57
654.039	437.74
654.379	430.08
654.719	389.23
655.058	361.14
655.398	396.89
655.737	486.26
656.077	504.13
656.416	514.35
656.756	386.68
657.095	419.87
657.435	363.7
657.774	412.21
658.113	402
658.452	384.12
658.792	381.57
659.131	394.34
659.47	422.42
659.809	437.74
660.148	435.19
660.487	427.53
660.826	419.87
661.164	407.1
661.503	450.51
661.842	450.51
662.181	440.3
662.519	437.74
662.858	384.12
663.196	366.25
663.535	442.85
663.873	437.74
664.212	450.51
664.55	419.87
664.888	435.19
665.226	386.68
665.565	409.66
665.903	616.48
666.241	371.36
666.579	404.55
666.917	435.19
667.255	427.53
667.593	381.57
667.931	427.53
668.268	404.55
668.606	409.66
668.944	516.9
669.282	391.78
669.619	394.34
669.957	424.98
670.294	376.46
670.632	404.55
670.969	427.53
671.307	399.44
671.644	404.55
671.981	470.94
672.318	450.51
672.656	333.06
672.993	381.57
673.33	435.19
673.667	376.46
674.004	417.32
674.341	435.19
674.678	386.68
675.015	404.55
675.351	389.23
675.688	440.3
676.025	430.08
676.362	440.3
676.698	373.91
677.035	386.68
677.371	402
677.708	417.32
678.044	432.64
678.38	430.08
678.717	455.62
679.053	391.78
679.389	333.06
679.725	391.78
680.062	391.78
680.398	419.87
680.734	396.89
681.07	430.08
681.406	386.68
681.742	371.36
682.077	350.93
682.413	430.08
682.749	396.89
683.085	435.19
683.42	386.68
683.756	412.21
684.091	407.1
684.427	476.05
684.762	440.3
685.098	348.38
685.433	386.68
685.768	348.38
686.104	419.87
686.439	453.07
686.774	407.1
687.109	384.12
687.444	391.78
687.779	447.96
688.114	447.96
688.449	409.66
688.784	455.62
689.119	407.1
689.454	409.66
689.789	496.47
690.123	407.1
690.458	394.34
690.792	414.76
691.127	437.74
691.461	419.87
691.796	419.87
692.13	399.44
692.465	394.34
692.799	399.44
693.133	350.93
693.467	442.85
693.802	407.1
694.136	424.98
694.47	437.74
694.804	422.42
695.138	391.78
695.472	481.15
695.806	389.23
696.139	348.38
696.473	361.14
696.807	442.85
697.141	371.36
697.474	432.64
697.808	427.53
698.141	422.42
698.475	442.85
698.808	386.68
699.142	386.68
699.475	414.76
699.808	427.53
700.142	463.28
700.475	409.66
700.808	384.12
701.141	394.34
701.474	384.12
701.807	386.68
702.14	396.89
702.473	384.12
702.806	404.55
703.139	409.66
703.472	511.79
703.804	491.37
704.137	450.51
704.47	379.02
704.802	361.14
705.135	366.25
705.467	412.21
705.8	371.36
706.132	381.57
706.464	396.89
706.797	363.7
707.129	340.72
707.461	386.68
707.793	376.46
708.125	491.37
708.457	343.27
708.789	345.82
709.121	419.87
709.453	338.16
709.785	442.85
710.117	379.02
710.449	435.19
710.781	407.1
711.112	335.61
711.444	473.49
711.775	422.42
712.107	481.15
712.438	414.76
712.77	368.8
713.101	361.14
713.433	386.68
713.764	376.46
714.095	394.34
714.426	463.28
714.757	453.07
715.089	399.44
715.42	481.15
715.751	379.02
716.082	391.78
716.412	402
716.743	356.04
717.074	386.68
717.405	361.14
717.736	396.89
718.066	396.89
718.397	394.34
718.727	384.12
719.058	407.1
719.388	384.12
719.719	445.4
720.049	399.44
720.38	389.23
720.71	368.8
721.04	373.91
721.37	424.98
721.7	376.46
722.031	335.61
722.361	417.32
722.691	399.44
723.021	358.59
723.35	368.8
723.68	419.87
724.01	455.62
724.34	427.53
724.67	432.64
724.999	350.93
725.329	350.93
725.658	394.34
725.988	409.66
726.317	453.07
726.647	412.21
726.976	432.64
727.306	424.98
727.635	417.32
727.964	386.68
728.293	356.04
728.622	427.53
728.952	404.55
729.281	379.02
729.61	358.59
729.939	424.98
730.267	363.7
730.596	424.98
730.925	432.64
731.254	447.96
731.583	384.12
731.911	399.44
732.24	414.76
732.568	437.74
732.897	414.76
733.225	368.8
733.554	371.36
733.882	424.98
734.21	389.23
734.539	476.05
734.867	478.6
735.195	396.89
735.523	399.44
735.851	391.78
736.179	450.51
736.507	414.76
736.835	384.12
737.163	350.93
737.491	478.6
737.819	366.25
738.147	373.91
738.474	379.02
738.802	402
739.13	399.44
739.457	338.16
739.785	399.44
740.112	427.53
740.44	407.1
740.767	468.39
741.094	402
741.422	361.14
741.749	414.76
742.076	399.44
742.403	394.34
742.73	366.25
743.057	386.68
743.384	435.19
743.711	376.46
744.038	343.27
744.365	440.3
744.692	450.51
745.018	419.87
745.345	394.34
745.672	414.76
745.998	447.96
746.325	386.68
746.651	453.07
746.978	440.3
747.304	404.55
747.631	404.55
747.957	424.98
748.283	376.46
748.61	396.89
748.936	399.44
749.262	399.44
749.588	414.76
749.914	399.44
750.24	414.76
750.566	483.71
750.892	402
751.218	430.08
751.543	417.32
751.869	414.76
752.195	366.25
752.521	396.89
752.846	427.53
753.172	404.55
753.497	409.66
753.823	384.12
754.148	373.91
754.473	389.23
754.799	404.55
755.124	386.68
755.449	450.51
755.774	440.3
756.1	417.32
756.425	445.4
756.75	419.87
757.075	432.64
757.4	499.03
757.724	394.34
758.049	358.59
758.374	345.82
758.699	427.53
759.024	394.34
759.348	455.62
759.673	483.71
759.997	440.3
760.322	379.02
760.646	424.98
760.971	460.73
761.295	391.78
761.619	442.85
761.944	442.85
762.268	522.01
762.592	453.07
762.916	458.17
763.24	544.99
763.564	590.95
763.888	626.69
764.212	652.23
764.536	654.78
764.86	754.36
765.184	777.34
765.508	892.25
765.831	828.41
766.155	1060.77
766.478	930.55
766.802	846.29
767.126	785
767.449	866.71
767.772	741.6
768.096	800.32
768.419	695.64
768.742	598.61
769.066	593.5
769.389	613.93
769.712	585.84
770.035	652.23
770.358	726.28
770.681	856.5
771.004	1070.98
771.327	1234.4
771.65	1344.19
771.972	1510.16
772.295	1895.72
772.618	2145.95
772.941	2396.19
773.263	2631.1
773.586	2993.68
773.908	3356.26
774.231	3476.26
774.553	3478.82
774.875	3800.54
775.198	3940.98
775.52	3703.52
775.842	3486.48
776.164	3259.23
776.487	3077.94
776.809	2937.5
777.131	2968.14
777.453	2812.39
777.775	2643.86
778.096	2332.35
778.418	2059.14
778.74	1727.2
779.062	1443.78
779.384	1277.81
779.705	1122.05
780.027	1114.39
780.348	1106.73
780.67	1035.24
780.991	1168.01
781.313	1446.33
781.634	1755.29
781.955	2122.97
782.277	2551.94
782.598	3037.08
782.919	3361.36
783.24	3866.93
783.561	4387.82
783.882	4898.5
784.203	5084.89
784.524	5212.56
784.845	5383.64
785.166	5695.15
785.487	6338.6
785.807	6726.71
786.128	6591.39
786.449	6494.36
786.769	6226.25
787.09	6302.85
787.41	6394.78
787.731	6453.5
788.051	6517.34
788.372	6399.88
788.692	6055.18
789.012	5544.5
789.332	4719.76
789.653	4359.73
789.973	4214.19
790.293	3575.85
790.613	2784.3
790.933	2235.32
791.253	1890.62
791.573	1528.04
791.893	1305.89
792.212	961.19
792.532	894.8
792.852	907.57
793.171	1058.22
793.491	1339.09
793.811	1719.54
794.13	2176.6
794.45	2539.17
794.769	2973.25
795.088	3588.61
795.408	4124.82
795.727	5243.2
796.046	6491.8
796.365	7464.64
796.684	7612.74
797.004	7855.31
797.323	8307.26
797.642	9254.56
797.96	9101.36
798.279	8858.79
798.598	8664.73
798.917	8909.85
799.236	8491.1
799.554	8256.19
799.873	7888.5
800.192	7382.93
800.51	6923.32
800.829	6698.63
801.147	6096.03
801.466	5248.31
801.784	5005.74
802.102	4484.85
802.421	4055.88
802.739	3606.49
803.057	2978.36
803.375	2352.78
803.693	2066.8
804.011	1826.78
804.329	1612.3
804.647	1451.44
804.965	1147.58
805.283	973.95
805.601	859.05
805.918	705.85
806.236	728.83
806.554	749.26
806.871	841.18
807.189	1030.13
807.507	1193.54
807.824	1387.6
808.141	1556.12
808.459	1535.7
808.776	1854.87
809.093	1987.65
809.411	2028.5
809.728	2281.28
810.045	2470.23
810.362	2779.19
810.679	3116.24
810.996	3453.28
811.313	3736.71
811.63	3800.54
811.947	3797.99
812.264	3838.84
812.58	3843.95
812.897	3677.98
813.214	3568.19
813.53	3494.14
813.847	3882.25
814.163	3746.92
814.48	3205.61
814.796	3144.33
815.113	3093.26
815.429	2756.21
815.745	2544.28
816.061	2416.61
816.378	2232.77
816.694	1834.44
817.01	1676.13
817.326	1591.87
817.642	1420.8
817.958	1211.42
818.274	986.72
818.59	943.31
818.905	782.45
819.221	769.68
819.537	695.64
819.852	598.61
820.168	590.95
820.484	542.43
820.799	514.35
821.115	488.81
821.43	557.75
821.745	557.75
822.061	565.41
822.376	524.56
822.691	629.25
823.006	695.64
823.322	695.64
823.637	652.23
823.952	744.15
824.267	797.77
824.582	989.27
824.897	1040.34
825.211	1063.32
825.526	1032.68
825.841	1065.88
826.156	1088.86
826.47	1124.6
826.785	1178.22
827.1	1173.12
827.414	1229.29
827.729	1201.2
828.043	1270.15
828.357	1162.9
828.672	1293.13
828.986	1275.25
829.3	1252.27
829.614	1280.36
829.929	1134.82
830.243	1093.96
830.557	1002.04
830.871	1017.36
831.185	1004.59
831.499	882.03
831.812	871.82
832.126	841.18
832.44	843.73
832.754	713.51
833.067	744.15
833.381	698.19
833.695	708.4
834.008	624.14
834.322	562.86
834.635	619.03
834.948	539.88
835.262	550.09
835.575	442.85
835.888	447.96
836.201	481.15
836.515	516.9
836.828	537.33
837.141	478.6
837.454	409.66
837.767	417.32
838.08	501.58
838.392	409.66
838.705	455.62
839.018	463.28
839.331	414.76
839.643	447.96
839.956	325.4
840.269	404.55
840.581	407.1
840.894	424.98
841.206	501.58
841.519	598.61
841.831	476.05
842.143	527.11
842.455	506.69
842.768	483.71
843.08	557.75
843.392	486.26
843.704	532.22
844.016	455.62
844.328	458.17
844.64	491.37
844.952	486.26
845.263	463.28
845.575	552.65
845.887	522.01
846.199	560.31
846.51	552.65
846.822	519.45
847.133	381.57
847.445	432.64
847.756	460.73
848.068	427.53
848.379	450.51
848.69	493.92
849.002	499.03
849.313	473.49
849.624	384.12
849.935	391.78
850.246	442.85
850.557	409.66
850.868	432.64
851.179	430.08
851.49	412.21
851.801	412.21
852.112	468.39
852.422	483.71
852.733	437.74
853.044	458.17
853.354	402
853.665	384.12
853.975	458.17
854.286	379.02
854.596	322.84
854.906	366.25
855.217	358.59
855.527	419.87
855.837	391.78
856.147	379.02
856.458	394.34
856.768	356.04
857.078	412.21
857.388	376.46
857.698	381.57
858.007	389.23
858.317	460.73
858.627	361.14
858.937	404.55
859.246	412.21
859.556	366.25
859.866	402
860.175	412.21
860.485	389.23
860.794	402
861.104	409.66
861.413	371.36
861.722	402
862.032	412.21
862.341	335.61
862.65	366.25
862.959	422.42
863.268	386.68
863.577	396.89
863.886	399.44
864.195	440.3
864.504	304.97
864.813	379.02
865.122	394.34
865.43	402
865.739	386.68
866.048	389.23
866.356	386.68
866.665	435.19
866.973	432.64
867.282	394.34
867.59	483.71
867.899	430.08
868.207	358.59
868.515	391.78
868.823	460.73
869.132	407.1
869.44	427.53
869.748	422.42
870.056	432.64
870.364	402
870.672	440.3
870.98	435.19
871.288	371.36
871.595	432.64
871.903	407.1
872.211	437.74
872.518	435.19
872.826	417.32
873.134	386.68
873.441	470.94
873.749	460.73
874.056	327.95
874.363	363.7
874.671	389.23
874.978	407.1
875.285	381.57
875.592	422.42
875.9	404.55
876.207	376.46
876.514	419.87
876.821	478.6
877.128	427.53
877.435	389.23
877.741	404.55
878.048	371.36
878.355	399.44
878.662	379.02
878.968	407.1
879.275	322.84
879.582	381.57
879.888	330.5
880.195	478.6
880.501	384.12
880.807	384.12
881.114	335.61
881.42	330.5
881.726	373.91
882.032	322.84
882.339	358.59
882.645	338.16
882.951	386.68
883.257	399.44
883.563	358.59
883.869	361.14
884.174	361.14
884.48	327.95
884.786	315.18
885.092	361.14
885.397	396.89
885.703	386.68
886.009	366.25
886.314	409.66
886.62	417.32
886.925	399.44
887.231	435.19
887.536	424.98
887.841	350.93
888.146	424.98
888.452	442.85
888.757	338.16
889.062	399.44
889.367	376.46
889.672	440.3
889.977	361.14
890.282	391.78
890.587	335.61
890.892	368.8
891.196	463.28
891.501	386.68
891.806	453.07
892.11	363.7
892.415	381.57
892.72	407.1
893.024	394.34
893.328	412.21
893.633	384.12
893.937	356.04
894.242	358.59
894.546	399.44
894.85	381.57
895.154	465.83
895.458	389.23
895.762	407.1
896.066	356.04
896.37	442.85
896.674	399.44
896.978	356.04
897.282	343.27
897.586	409.66
897.89	402
898.193	402
898.497	379.02
898.801	414.76
899.104	376.46
899.408	417.32
899.711	391.78
900.014	381.57
900.318	409.66
900.621	450.51
900.924	399.44
901.228	335.61
901.531	386.68
901.834	356.04
902.137	402
902.44	345.82
902.743	327.95
903.046	358.59
903.349	394.34
903.652	402
903.955	343.27
904.257	402
904.56	386.68
904.863	445.4
905.165	361.14
905.468	414.76
905.77	407.1
906.073	343.27
906.375	312.63
906.678	335.61
906.98	404.55
907.282	419.87
907.584	419.87
907.887	394.34
908.189	353.48
908.491	353.48
908.793	427.53
909.095	402
909.397	465.83
909.699	419.87
910.001	389.23
910.302	389.23
910.604	427.53
910.906	363.7
911.208	356.04
911.509	381.57
911.811	493.92
912.112	430.08
912.414	358.59
912.715	455.62
913.017	432.64
913.318	442.85
913.619	361.14
913.92	386.68
914.222	343.27
914.523	340.72
914.824	335.61
915.125	356.04
915.426	358.59
915.727	424.98
916.028	371.36
916.329	414.76
916.63	419.87
916.93	478.6
917.231	394.34
917.532	427.53
917.832	384.12
918.133	376.46
918.434	424.98
918.734	394.34
919.034	409.66
919.335	424.98
919.635	409.66
919.935	389.23
920.236	373.91
920.536	315.18
920.836	424.98
921.136	402
921.436	473.49
921.736	430.08
922.036	450.51
