410.673	410.93
411.046	390.51
411.419	367.53
411.792	416.04
412.165	418.59
412.537	347.1
412.91	423.7
413.283	344.55
413.655	364.97
414.028	364.97
414.4	370.08
414.773	377.74
415.145	405.83
415.517	385.4
415.889	303.69
416.262	408.38
416.634	370.08
417.006	329.23
417.378	349.65
417.75	319.01
418.122	349.65
418.494	377.74
418.866	372.63
419.238	285.82
419.609	296.03
419.981	367.53
420.353	364.97
420.725	321.57
421.096	426.25
421.468	410.93
421.839	410.93
422.211	334.33
422.582	377.74
422.953	370.08
423.325	362.42
423.696	367.53
424.067	370.08
424.438	339.44
424.809	398.17
425.18	418.59
425.551	395.61
425.922	393.06
426.293	413.49
426.664	416.04
427.035	441.57
427.406	405.83
427.776	444.13
428.147	398.17
428.518	329.23
428.888	408.38
429.259	441.57
429.629	418.59
429.999	339.44
430.37	423.7
430.74	405.83
431.11	403.27
431.481	426.25
431.851	393.06
432.221	413.49
432.591	380.29
432.961	372.63
433.331	426.25
433.701	449.23
434.071	398.17
434.441	357.31
434.81	393.06
435.18	390.51
435.55	426.25
435.919	426.25
436.289	405.83
436.658	387.95
437.028	449.23
437.397	344.55
437.767	426.25
438.136	385.4
438.505	349.65
438.875	431.36
439.244	451.79
439.613	416.04
439.982	405.83
440.351	403.27
440.72	428.81
441.089	352.21
441.458	395.61
441.827	395.61
442.196	408.38
442.564	472.22
442.933	418.59
443.302	395.61
443.67	339.44
444.039	303.69
444.407	439.02
444.776	431.36
445.144	370.08
445.513	362.42
445.881	339.44
446.249	339.44
446.617	439.02
446.986	439.02
447.354	428.81
447.722	408.38
448.09	418.59
448.458	431.36
448.826	451.79
449.194	395.61
449.561	313.91
449.929	370.08
450.297	398.17
450.665	418.59
451.032	462
451.4	451.79
451.767	382.85
452.135	370.08
452.502	359.87
452.87	352.21
453.237	357.31
453.604	387.95
453.971	362.42
454.339	433.91
454.706	428.81
455.073	385.4
455.44	375.19
455.807	413.49
456.174	382.85
456.541	375.19
456.908	364.97
457.274	410.93
457.641	398.17
458.008	393.06
458.374	441.57
458.741	441.57
459.108	515.62
459.474	405.83
459.841	336.89
460.207	413.49
460.573	393.06
460.94	433.91
461.306	436.47
461.672	436.47
462.038	413.49
462.404	377.74
462.771	341.99
463.137	416.04
463.503	487.54
463.868	418.59
464.234	354.76
464.6	372.63
464.966	416.04
465.332	421.15
465.697	390.51
466.063	313.91
466.429	403.27
466.794	364.97
467.16	362.42
467.525	418.59
467.89	446.68
468.256	433.91
468.621	446.68
468.986	418.59
469.351	416.04
469.717	364.97
470.082	352.21
470.447	421.15
470.812	364.97
471.177	405.83
471.542	410.93
471.906	336.89
472.271	474.77
472.636	334.33
473.001	410.93
473.365	387.95
473.73	451.79
474.094	464.56
474.459	441.57
474.823	408.38
475.188	354.76
475.552	377.74
475.917	413.49
476.281	393.06
476.645	380.29
477.009	380.29
477.373	405.83
477.737	352.21
478.101	439.02
478.465	428.81
478.829	403.27
479.193	375.19
479.557	403.27
479.921	431.36
480.284	436.47
480.648	398.17
481.012	416.04
481.375	449.23
481.739	367.53
482.102	359.87
482.466	395.61
482.829	477.32
483.193	385.4
483.556	436.47
483.919	439.02
484.282	426.25
484.645	344.55
485.009	390.51
485.372	375.19
485.735	349.65
486.098	364.97
486.46	410.93
486.823	413.49
487.186	390.51
487.549	408.38
487.912	451.79
488.274	413.49
488.637	428.81
488.999	439.02
489.362	441.57
489.724	382.85
490.087	479.88
490.449	400.72
490.811	329.23
491.174	377.74
491.536	403.27
491.898	421.15
492.26	423.7
492.622	505.41
492.984	364.97
493.346	311.35
493.708	377.74
494.07	367.53
494.432	408.38
494.794	400.72
495.155	387.95
495.517	385.4
495.879	359.87
496.24	431.36
496.602	413.49
496.963	395.61
497.325	462
497.686	377.74
498.048	372.63
498.409	403.27
498.77	441.57
499.131	444.13
499.492	370.08
499.854	331.78
500.215	398.17
500.576	403.27
500.937	398.17
501.298	341.99
501.658	398.17
502.019	390.51
502.38	357.31
502.741	385.4
503.101	341.99
503.462	339.44
503.823	403.27
504.183	426.25
504.543	456.9
504.904	428.81
505.264	423.7
505.625	336.89
505.985	405.83
506.345	370.08
506.705	395.61
507.065	321.57
507.426	359.87
507.786	462
508.146	408.38
508.505	410.93
508.865	367.53
509.225	428.81
509.585	500.3
509.945	416.04
510.304	377.74
510.664	410.93
511.024	370.08
511.383	385.4
511.743	364.97
512.102	395.61
512.462	357.31
512.821	408.38
513.18	416.04
513.539	380.29
513.899	410.93
514.258	319.01
514.617	329.23
514.976	416.04
515.335	413.49
515.694	398.17
516.053	377.74
516.412	413.49
516.771	416.04
517.129	433.91
517.488	416.04
517.847	359.87
518.205	362.42
518.564	385.4
518.922	398.17
519.281	380.29
519.639	398.17
519.998	439.02
520.356	410.93
520.714	421.15
521.073	444.13
521.431	416.04
521.789	405.83
522.147	398.17
522.505	464.56
522.863	459.45
523.221	359.87
523.579	385.4
523.937	349.65
524.295	413.49
524.652	349.65
525.01	418.59
525.368	395.61
525.725	418.59
526.083	413.49
526.44	433.91
526.798	436.47
527.155	472.22
527.513	380.29
527.87	423.7
528.227	393.06
528.584	426.25
528.942	387.95
529.299	439.02
529.656	449.23
530.013	326.67
530.37	405.83
530.727	390.51
531.083	375.19
531.44	405.83
531.797	344.55
532.154	390.51
532.511	408.38
532.867	416.04
533.224	416.04
533.58	436.47
533.937	408.38
534.293	364.97
534.65	410.93
535.006	390.51
535.362	400.72
535.718	385.4
536.075	410.93
536.431	336.89
536.787	418.59
537.143	398.17
537.499	410.93
537.855	403.27
538.211	410.93
538.567	385.4
538.923	441.57
539.278	423.7
539.634	398.17
539.99	357.31
540.345	431.36
540.701	362.42
541.056	408.38
541.412	349.65
541.767	421.15
542.123	393.06
542.478	398.17
542.833	416.04
543.188	439.02
543.544	398.17
543.899	433.91
544.254	375.19
544.609	421.15
544.964	456.9
545.319	416.04
545.674	357.31
546.029	364.97
546.383	377.74
546.738	400.72
547.093	359.87
547.447	390.51
547.802	354.76
548.157	431.36
548.511	408.38
548.866	413.49
549.22	362.42
549.574	380.29
549.929	490.09
550.283	375.19
550.637	408.38
550.991	469.66
551.345	372.63
551.699	405.83
552.053	400.72
552.407	375.19
552.761	395.61
553.115	413.49
553.469	416.04
553.823	423.7
554.176	380.29
554.53	395.61
554.884	408.38
555.237	691.81
555.591	398.17
555.944	484.98
556.298	385.4
556.651	354.76
557.005	421.15
557.358	436.47
557.711	398.17
558.064	375.19
558.417	375.19
558.771	464.56
559.124	416.04
559.477	370.08
559.83	395.61
560.182	446.68
560.535	484.98
560.888	441.57
561.241	372.63
561.594	385.4
561.946	329.23
562.299	382.85
562.651	387.95
563.004	387.95
563.356	410.93
563.709	398.17
564.061	413.49
564.413	451.79
564.766	349.65
565.118	423.7
565.47	370.08
565.822	377.74
566.174	423.7
566.526	387.95
566.878	454.34
567.23	387.95
567.582	436.47
567.934	362.42
568.286	380.29
568.638	347.1
568.989	385.4
569.341	416.04
569.693	341.99
570.044	423.7
570.396	390.51
570.747	395.61
571.098	380.29
571.45	362.42
571.801	428.81
572.152	423.7
572.504	426.25
572.855	352.21
573.206	362.42
573.557	426.25
573.908	433.91
574.259	446.68
574.61	408.38
574.961	398.17
575.311	390.51
575.662	403.27
576.013	416.04
576.364	390.51
576.714	364.97
577.065	387.95
577.415	408.38
577.766	375.19
578.116	347.1
578.467	354.76
578.817	421.15
579.167	380.29
579.518	431.36
579.868	380.29
580.218	395.61
580.568	377.74
580.918	413.49
581.268	413.49
581.618	413.49
581.968	436.47
582.318	390.51
582.668	367.53
583.017	336.89
583.367	459.45
583.717	390.51
584.066	474.77
584.416	395.61
584.765	482.43
585.115	354.76
585.464	464.56
585.814	352.21
586.163	370.08
586.512	387.95
586.862	354.76
587.211	398.17
587.56	474.77
587.909	387.95
588.258	385.4
588.607	359.87
588.956	364.97
589.305	479.88
589.654	375.19
590.002	410.93
590.351	387.95
590.7	380.29
591.048	334.33
591.397	385.4
591.746	449.23
592.094	451.79
592.443	393.06
592.791	385.4
593.139	405.83
593.488	410.93
593.836	418.59
594.184	439.02
594.532	375.19
594.88	416.04
595.228	439.02
595.576	421.15
595.924	390.51
596.272	400.72
596.62	359.87
596.968	349.65
597.316	387.95
597.664	439.02
598.011	403.27
598.359	428.81
598.706	428.81
599.054	349.65
599.402	344.55
599.749	367.53
600.096	436.47
600.444	431.36
600.791	357.31
601.138	400.72
601.485	441.57
601.833	431.36
602.18	336.89
602.527	400.72
602.874	352.21
603.221	418.59
603.568	387.95
603.914	467.11
604.261	362.42
604.608	403.27
604.955	426.25
605.301	395.61
605.648	349.65
605.995	393.06
606.341	393.06
606.688	421.15
607.034	421.15
607.38	382.85
607.727	408.38
608.073	408.38
608.419	372.63
608.765	377.74
609.112	484.98
609.458	395.61
609.804	446.68
610.15	454.34
610.496	441.57
610.842	454.34
611.187	416.04
611.533	354.76
611.879	398.17
612.225	336.89
612.57	403.27
612.916	395.61
613.261	441.57
613.607	385.4
613.952	395.61
614.298	403.27
614.643	349.65
614.989	331.78
615.334	405.83
615.679	344.55
616.024	433.91
616.369	301.14
616.714	387.95
617.059	416.04
617.404	380.29
617.749	372.63
618.094	377.74
618.439	354.76
618.784	426.25
619.129	398.17
619.473	347.1
619.818	400.72
620.163	364.97
620.507	441.57
620.852	354.76
621.196	395.61
621.54	331.78
621.885	380.29
622.229	377.74
622.573	313.91
622.918	354.76
623.262	367.53
623.606	331.78
623.95	395.61
624.294	380.29
624.638	354.76
624.982	359.87
625.326	367.53
625.67	349.65
626.013	377.74
626.357	405.83
626.701	372.63
627.044	400.72
627.388	469.66
627.731	451.79
628.075	385.4
628.418	418.59
628.762	393.06
629.105	319.01
629.448	387.95
629.792	462
630.135	467.11
630.478	377.74
630.821	393.06
631.164	375.19
631.507	352.21
631.85	405.83
632.193	446.68
632.536	367.53
632.879	405.83
633.221	377.74
633.564	385.4
633.907	400.72
634.249	410.93
634.592	385.4
634.935	421.15
635.277	400.72
635.619	377.74
635.962	403.27
636.304	319.01
636.646	357.31
636.989	393.06
637.331	431.36
637.673	387.95
638.015	382.85
638.357	370.08
638.699	362.42
639.041	367.53
639.383	426.25
639.725	423.7
640.067	387.95
640.408	382.85
640.75	431.36
641.092	421.15
641.433	408.38
641.775	426.25
642.116	362.42
642.458	382.85
642.799	352.21
643.141	339.44
643.482	421.15
643.823	433.91
644.164	423.7
644.506	403.27
644.847	321.57
645.188	352.21
645.529	423.7
645.87	393.06
646.211	439.02
646.552	408.38
646.893	387.95
647.233	403.27
647.574	413.49
647.915	405.83
648.255	431.36
648.596	426.25
648.937	408.38
649.277	387.95
649.618	339.44
649.958	398.17
650.298	324.12
650.639	451.79
650.979	390.51
651.319	444.13
651.659	390.51
651.999	370.08
652.339	382.85
652.679	393.06
653.019	382.85
653.359	444.13
653.699	428.81
654.039	398.17
654.379	377.74
654.719	387.95
655.058	367.53
655.398	349.65
655.737	462
656.077	416.04
656.416	349.65
656.756	395.61
657.095	449.23
657.435	362.42
657.774	370.08
658.113	341.99
658.452	446.68
658.792	364.97
659.131	382.85
659.47	362.42
659.809	433.91
660.148	380.29
660.487	400.72
660.826	403.27
661.164	408.38
661.503	459.45
661.842	490.09
662.181	433.91
662.519	413.49
662.858	354.76
663.196	416.04
663.535	370.08
663.873	423.7
664.212	398.17
664.55	390.51
664.888	421.15
665.226	398.17
665.565	316.46
665.903	630.52
666.241	377.74
666.579	321.57
666.917	364.97
667.255	364.97
667.593	380.29
667.931	390.51
668.268	403.27
668.606	395.61
668.944	344.55
669.282	398.17
669.619	347.1
669.957	336.89
670.294	370.08
670.632	364.97
670.969	359.87
671.307	395.61
671.644	410.93
671.981	382.85
672.318	370.08
672.656	331.78
672.993	364.97
673.33	357.31
673.667	352.21
674.004	398.17
674.341	372.63
674.678	370.08
675.015	349.65
675.351	367.53
675.688	354.76
676.025	408.38
676.362	418.59
676.698	357.31
677.035	400.72
677.371	359.87
677.708	385.4
678.044	421.15
678.38	436.47
678.717	418.59
679.053	418.59
679.389	441.57
679.725	428.81
680.062	451.79
680.398	395.61
680.734	405.83
681.07	352.21
681.406	370.08
681.742	357.31
682.077	400.72
682.413	324.12
682.749	418.59
683.085	367.53
683.42	364.97
683.756	413.49
684.091	380.29
684.427	334.33
684.762	283.27
685.098	359.87
685.433	393.06
685.768	408.38
686.104	400.72
686.439	405.83
686.774	408.38
687.109	393.06
687.444	385.4
687.779	398.17
688.114	370.08
688.449	400.72
688.784	357.31
689.119	380.29
689.454	400.72
689.789	439.02
690.123	413.49
690.458	313.91
690.792	464.56
691.127	408.38
691.461	385.4
691.796	393.06
692.13	436.47
692.465	362.42
692.799	375.19
693.133	319.01
693.467	352.21
693.802	416.04
694.136	341.99
694.47	339.44
694.804	403.27
695.138	372.63
695.472	451.79
695.806	418.59
696.139	382.85
696.473	413.49
696.807	413.49
697.141	403.27
697.474	339.44
697.808	439.02
698.141	377.74
698.475	357.31
698.808	403.27
699.142	444.13
699.475	421.15
699.808	405.83
700.142	436.47
700.475	398.17
700.808	362.42
701.141	372.63
701.474	288.37
701.807	380.29
702.14	395.61
702.473	362.42
702.806	341.99
703.139	418.59
703.472	362.42
703.804	349.65
704.137	367.53
704.47	444.13
704.802	370.08
705.135	398.17
705.467	418.59
705.8	303.69
706.132	347.1
706.464	398.17
706.797	375.19
707.129	385.4
707.461	354.76
707.793	354.76
708.125	416.04
708.457	364.97
708.789	324.12
709.121	380.29
709.453	375.19
709.785	359.87
710.117	390.51
710.449	380.29
710.781	393.06
711.112	390.51
711.444	454.34
711.775	403.27
712.107	382.85
712.438	393.06
712.77	398.17
713.101	418.59
713.433	382.85
713.764	393.06
714.095	444.13
714.426	400.72
714.757	431.36
715.089	413.49
715.42	372.63
715.751	403.27
716.082	382.85
716.412	418.59
716.743	352.21
717.074	408.38
717.405	433.91
717.736	439.02
718.066	390.51
718.397	454.34
718.727	390.51
719.058	393.06
719.388	359.87
719.719	393.06
720.049	357.31
720.38	387.95
720.71	413.49
721.04	347.1
721.37	357.31
721.7	400.72
722.031	298.59
722.361	444.13
722.691	451.79
723.021	410.93
723.35	423.7
723.68	459.45
724.01	403.27
724.34	439.02
724.67	367.53
724.999	428.81
725.329	405.83
725.658	341.99
725.988	416.04
726.317	431.36
726.647	359.87
726.976	339.44
727.306	387.95
727.635	385.4
727.964	433.91
728.293	474.77
728.622	382.85
728.952	400.72
729.281	395.61
729.61	347.1
729.939	331.78
730.267	362.42
730.596	413.49
730.925	344.55
731.254	370.08
731.583	449.23
731.911	352.21
732.24	408.38
732.568	370.08
732.897	336.89
733.225	410.93
733.554	418.59
733.882	359.87
734.21	347.1
734.539	375.19
734.867	418.59
735.195	421.15
735.523	418.59
735.851	375.19
736.179	390.51
736.507	416.04
736.835	398.17
737.163	380.29
737.491	416.04
737.819	377.74
738.147	385.4
738.474	410.93
738.802	377.74
739.13	467.11
739.457	405.83
739.785	385.4
740.112	255.18
740.44	436.47
740.767	354.76
741.094	395.61
741.422	375.19
741.749	410.93
742.076	405.83
742.403	405.83
742.73	349.65
743.057	431.36
743.384	433.91
743.711	349.65
744.038	349.65
744.365	484.98
744.692	413.49
745.018	372.63
745.345	387.95
745.672	367.53
745.998	362.42
746.325	433.91
746.651	377.74
746.978	349.65
747.304	380.29
747.631	423.7
747.957	393.06
748.283	380.29
748.61	352.21
748.936	377.74
749.262	444.13
749.588	331.78
749.914	403.27
750.24	387.95
750.566	405.83
750.892	393.06
751.218	393.06
751.543	403.27
751.869	349.65
752.195	370.08
752.521	387.95
752.846	367.53
753.172	341.99
753.497	367.53
753.823	372.63
754.148	370.08
754.473	349.65
754.799	316.46
755.124	329.23
755.449	331.78
755.774	382.85
756.1	418.59
756.425	431.36
756.75	433.91
757.075	367.53
757.4	500.3
757.724	446.68
758.049	393.06
758.374	387.95
758.699	334.33
759.024	421.15
759.348	329.23
759.673	459.45
759.997	395.61
760.322	359.87
760.646	454.34
760.971	398.17
761.295	359.87
761.619	426.25
761.944	449.23
762.268	413.49
762.592	513.07
762.916	520.73
763.24	538.6
763.564	564.14
763.888	638.18
764.212	658.61
764.536	691.81
764.86	763.3
765.184	786.28
765.508	801.6
765.831	822.03
766.155	1054.39
766.478	814.37
766.802	788.83
767.126	796.49
767.449	781.17
767.772	786.28
768.096	717.34
768.419	627.97
768.742	569.24
769.066	556.48
769.389	553.92
769.712	663.72
770.035	658.61
770.358	804.15
770.681	893.52
771.004	990.55
771.327	1222.91
771.65	1409.31
771.972	1611.02
772.295	2011.9
772.618	2223.83
772.941	2581.31
773.263	2734.51
773.586	3316.68
773.908	3577.12
774.231	3520.95
774.553	3623.08
774.875	3817.14
775.198	3888.64
775.52	3538.82
775.842	3423.92
776.164	3158.37
776.487	2994.95
776.809	2994.95
777.131	2895.37
777.453	2645.14
777.775	2502.15
778.096	2226.39
778.418	1955.73
778.74	1572.72
779.062	1299.51
779.384	1125.88
779.705	1023.74
780.027	1005.87
780.348	1013.53
780.67	1108.01
780.991	1378.66
781.313	1639.11
781.634	1976.15
781.955	2338.73
782.277	2926.01
782.598	3337.11
782.919	3686.92
783.24	4115.89
783.561	4608.69
783.882	5081.06
784.203	5282.78
784.524	5563.65
784.845	5471.73
785.166	6046.24
785.487	6556.92
785.807	6745.87
786.128	6564.58
786.449	6396.05
786.769	6145.82
787.09	6273.49
787.41	6521.17
787.731	6549.26
788.051	6444.57
788.372	6334.77
788.692	5908.36
789.012	5336.4
789.332	4621.45
789.653	4195.04
789.973	3875.87
790.293	3268.16
790.613	2369.38
790.933	1930.19
791.253	1702.94
791.573	1276.53
791.893	1120.77
792.212	1008.42
792.532	911.4
792.852	988
793.171	1197.37
793.491	1457.82
793.811	1978.71
794.13	2359.16
794.45	2770.26
794.769	3247.74
795.088	3857.99
795.408	4547.41
795.727	5599.4
796.046	6791.83
796.365	8071.07
796.684	8106.82
797.004	8002.13
797.323	8385.13
797.642	9562.24
797.96	9345.2
798.279	9082.21
798.598	8676.22
798.917	9031.14
799.236	8420.88
799.554	8188.52
799.873	7654.87
800.192	7261.65
800.51	6740.76
800.829	6664.16
801.147	5992.62
801.466	5035.1
801.784	4853.81
802.102	4220.57
802.421	3743.09
802.739	3347.32
803.057	2678.33
803.375	2108.93
803.693	1817.85
804.011	1705.5
804.329	1406.75
804.647	1256.1
804.965	939.48
805.283	824.58
805.601	839.9
805.918	763.3
806.236	799.05
806.554	824.58
806.871	921.61
807.189	1072.26
807.507	1299.51
807.824	1608.47
808.141	1626.34
808.459	1812.74
808.776	1963.39
809.093	2175.32
809.411	2277.45
809.728	2461.3
810.045	2783.02
810.362	3069
810.679	3270.72
810.996	3592.44
811.313	3919.28
811.63	3967.79
811.947	3916.72
812.264	3906.51
812.58	3837.57
812.897	3709.9
813.214	3452.01
813.53	3574.57
813.847	3809.48
814.163	3786.5
814.48	3125.18
814.796	2974.53
815.113	3040.91
815.429	2760.04
815.745	2371.93
816.061	2366.82
816.378	2052.76
816.694	1743.8
817.01	1572.72
817.326	1409.31
817.642	1273.98
817.958	1110.56
818.274	936.93
818.59	788.83
818.905	732.66
819.221	732.66
819.537	620.31
819.852	523.28
820.168	500.3
820.484	502.86
820.799	467.11
821.115	502.86
821.43	474.77
821.745	528.39
822.061	556.48
822.376	579.46
822.691	668.83
823.006	719.89
823.322	671.38
823.637	735.21
823.952	839.9
824.267	852.67
824.582	995.66
824.897	993.1
825.211	1115.67
825.526	1082.47
825.841	1118.22
826.156	1026.3
826.47	1225.46
826.785	1317.38
827.1	1279.08
827.414	1266.32
827.729	1215.25
828.043	1182.05
828.357	1217.8
828.672	1220.36
828.986	1136.09
829.3	1182.05
829.614	1161.63
829.929	1271.42
830.243	1077.37
830.557	1051.83
830.871	962.46
831.185	865.44
831.499	867.99
831.812	852.67
832.126	778.62
832.44	837.35
832.754	778.62
833.067	758.19
833.381	709.68
833.695	684.15
834.008	717.34
834.322	566.69
834.635	627.97
834.948	612.65
835.262	497.75
835.575	530.94
835.888	387.95
836.201	459.45
836.515	344.55
836.828	410.93
837.141	385.4
837.454	390.51
837.767	380.29
838.08	426.25
838.392	413.49
838.705	441.57
839.018	387.95
839.331	403.27
839.643	431.36
839.956	403.27
840.269	479.88
840.581	395.61
840.894	393.06
841.206	454.34
841.519	602.44
841.831	405.83
842.143	395.61
842.455	377.74
842.768	484.98
843.08	462
843.392	390.51
843.704	456.9
844.016	431.36
844.328	449.23
844.64	444.13
844.952	464.56
845.263	482.43
845.575	536.05
845.887	533.5
846.199	515.62
846.51	525.84
846.822	510.52
847.133	449.23
847.445	449.23
847.756	393.06
848.068	439.02
848.379	390.51
848.69	426.25
849.002	375.19
849.313	454.34
849.624	426.25
849.935	377.74
850.246	487.54
850.557	344.55
850.868	393.06
851.179	497.75
851.49	416.04
851.801	441.57
852.112	375.19
852.422	382.85
852.733	400.72
853.044	380.29
853.354	454.34
853.665	405.83
853.975	367.53
854.286	326.67
854.596	408.38
854.906	444.13
855.217	385.4
855.527	364.97
855.837	390.51
856.147	308.8
856.458	362.42
856.768	451.79
857.078	375.19
857.388	331.78
857.698	357.31
858.007	393.06
858.317	413.49
858.627	339.44
858.937	423.7
859.246	426.25
859.556	372.63
859.866	439.02
860.175	413.49
860.485	428.81
860.794	334.33
861.104	336.89
861.413	370.08
861.722	398.17
862.032	349.65
862.341	370.08
862.65	359.87
862.959	387.95
863.268	364.97
863.577	362.42
863.886	377.74
864.195	311.35
864.504	354.76
864.813	477.32
865.122	413.49
865.43	426.25
865.739	362.42
866.048	395.61
866.356	421.15
866.665	347.1
866.973	405.83
867.282	408.38
867.59	390.51
867.899	459.45
868.207	395.61
868.515	421.15
868.823	354.76
869.132	362.42
869.44	395.61
869.748	324.12
870.056	377.74
870.364	339.44
870.672	413.49
870.98	364.97
871.288	303.69
871.595	298.59
871.903	413.49
872.211	352.21
872.518	364.97
872.826	395.61
873.134	296.03
873.441	336.89
873.749	444.13
874.056	375.19
874.363	395.61
874.671	441.57
874.978	359.87
875.285	362.42
875.592	319.01
875.9	344.55
876.207	367.53
876.514	382.85
876.821	357.31
877.128	398.17
877.435	364.97
877.741	390.51
878.048	316.46
878.355	431.36
878.662	375.19
878.968	395.61
879.275	357.31
879.582	303.69
879.888	367.53
880.195	329.23
880.501	375.19
880.807	359.87
881.114	329.23
881.42	329.23
881.726	459.45
882.032	416.04
882.339	362.42
882.645	449.23
882.951	490.09
883.257	421.15
883.563	339.44
883.869	393.06
884.174	395.61
884.48	385.4
884.786	341.99
885.092	296.03
885.397	357.31
885.703	349.65
886.009	436.47
886.314	362.42
886.62	380.29
886.925	395.61
887.231	464.56
887.536	354.76
887.841	372.63
888.146	347.1
888.452	416.04
888.757	347.1
889.062	400.72
889.367	352.21
889.672	349.65
889.977	390.51
890.282	385.4
890.587	336.89
890.892	398.17
891.196	398.17
891.501	352.21
891.806	380.29
892.11	410.93
892.415	390.51
892.72	370.08
893.024	387.95
893.328	484.98
893.633	372.63
893.937	321.57
894.242	285.82
894.546	375.19
894.85	357.31
895.154	372.63
895.458	367.53
895.762	395.61
896.066	354.76
896.37	364.97
896.674	321.57
896.978	303.69
897.282	354.76
897.586	364.97
897.89	410.93
898.193	367.53
898.497	405.83
898.801	385.4
899.104	400.72
899.408	413.49
899.711	436.47
900.014	431.36
900.318	400.72
900.621	377.74
900.924	316.46
901.228	344.55
901.531	367.53
901.834	326.67
902.137	410.93
902.44	400.72
902.743	426.25
903.046	308.8
903.349	385.4
903.652	403.27
903.955	413.49
904.257	364.97
904.56	428.81
904.863	370.08
905.165	352.21
905.468	377.74
905.77	385.4
906.073	375.19
906.375	382.85
906.678	331.78
906.98	319.01
907.282	370.08
907.584	416.04
907.887	387.95
908.189	423.7
908.491	341.99
908.793	367.53
909.095	405.83
909.397	359.87
909.699	382.85
910.001	347.1
910.302	395.61
910.604	319.01
910.906	311.35
911.208	367.53
911.509	390.51
911.811	354.76
912.112	403.27
912.414	357.31
912.715	395.61
913.017	367.53
913.318	364.97
913.619	408.38
913.92	349.65
914.222	313.91
914.523	385.4
914.824	390.51
915.125	354.76
915.426	403.27
915.727	446.68
916.028	390.51
916.329	387.95
916.63	390.51
916.93	418.59
917.231	329.23
917.532	387.95
917.832	441.57
918.133	413.49
918.434	375.19
918.734	326.67
919.034	313.91
919.335	372.63
919.635	398.17
919.935	441.57
