447.722	413.33
448.09	415.88
448.458	390.35
448.826	456.74
449.194	530.78
449.561	375.03
449.929	441.42
450.297	392.9
450.665	380.13
451.032	438.86
451.4	477.16
451.767	510.36
452.135	446.52
452.502	428.65
452.87	423.54
453.237	436.31
453.604	392.9
453.971	410.77
454.339	474.61
454.706	420.99
455.073	482.27
455.44	380.13
455.807	382.69
456.174	426.09
456.541	464.4
456.908	433.76
457.274	398.01
457.641	410.77
458.008	410.77
458.374	390.35
458.741	441.42
459.108	403.11
459.474	464.4
459.841	413.33
460.207	428.65
460.573	438.86
460.94	390.35
461.306	487.38
461.672	451.63
462.038	489.93
462.404	413.33
462.771	418.43
463.137	415.88
463.503	428.65
463.868	408.22
464.234	420.99
464.6	377.58
464.966	354.6
465.332	346.94
465.697	346.94
466.063	367.37
466.429	433.76
466.794	466.95
467.16	479.72
467.525	479.72
467.89	418.43
468.256	461.84
468.621	461.84
468.986	428.65
469.351	387.79
469.717	372.47
470.082	392.9
470.447	454.18
470.812	443.97
471.177	398.01
471.542	441.42
471.906	334.17
472.271	410.77
472.636	375.03
473.001	449.08
473.365	454.18
473.73	385.24
474.094	387.79
474.459	390.35
474.823	418.43
475.188	436.31
475.552	472.06
475.917	367.37
476.281	443.97
476.645	413.33
477.009	344.39
477.373	403.11
477.737	438.86
478.101	451.63
478.465	420.99
478.829	385.24
479.193	390.35
479.557	367.37
479.921	362.26
480.284	382.69
480.648	369.92
481.012	428.65
481.375	449.08
481.739	364.81
482.102	385.24
482.466	398.01
482.829	387.79
483.193	387.79
483.556	375.03
483.919	405.67
484.282	413.33
484.645	367.37
485.009	346.94
485.372	426.09
485.735	400.56
486.098	420.99
486.46	428.65
486.823	377.58
487.186	415.88
487.549	403.11
487.912	413.33
488.274	449.08
488.637	433.76
488.999	380.13
489.362	431.2
489.724	431.2
490.087	449.08
490.449	466.95
490.811	428.65
491.174	449.08
491.536	408.22
491.898	438.86
492.26	461.84
492.622	428.65
492.984	377.58
493.346	372.47
493.708	413.33
494.07	362.26
494.432	418.43
494.794	464.4
495.155	451.63
495.517	441.42
495.879	380.13
496.24	387.79
496.602	415.88
496.963	387.79
497.325	392.9
497.686	428.65
498.048	474.61
498.409	390.35
498.77	331.62
499.131	395.45
499.492	428.65
499.854	323.96
500.215	474.61
500.576	426.09
500.937	446.52
501.298	459.29
501.658	451.63
502.019	441.42
502.38	420.99
502.741	385.24
503.101	367.37
503.462	454.18
503.823	449.08
504.183	423.54
504.543	451.63
504.904	413.33
505.264	431.2
505.625	387.79
505.985	380.13
506.345	459.29
506.705	431.2
507.065	382.69
507.426	362.26
507.786	392.9
508.146	382.69
508.505	459.29
508.865	334.17
509.225	390.35
509.585	482.27
509.945	461.84
510.304	423.54
510.664	400.56
511.024	372.47
511.383	377.58
511.743	459.29
512.102	410.77
512.462	357.15
512.821	472.06
513.18	418.43
513.539	413.33
513.899	357.15
514.258	403.11
514.617	413.33
514.976	377.58
515.335	492.48
515.694	295.87
516.053	426.09
516.412	431.2
516.771	505.25
517.129	357.15
517.488	403.11
517.847	492.48
518.205	418.43
518.564	395.45
518.922	398.01
519.281	400.56
519.639	433.76
519.998	418.43
520.356	477.16
520.714	423.54
521.073	413.33
521.431	420.99
521.789	433.76
522.147	380.13
522.505	446.52
522.863	487.38
523.221	398.01
523.579	410.77
523.937	408.22
524.295	436.31
524.652	390.35
525.01	418.43
525.368	469.5
525.725	428.65
526.083	375.03
526.44	423.54
526.798	382.69
527.155	433.76
527.513	433.76
527.87	405.67
528.227	451.63
528.584	436.31
528.942	380.13
529.299	380.13
529.656	364.81
530.013	449.08
530.37	461.84
530.727	413.33
531.083	433.76
531.44	431.2
531.797	408.22
532.154	418.43
532.511	446.52
532.867	446.52
533.224	500.14
533.58	454.18
533.937	387.79
534.293	420.99
534.65	431.2
535.006	392.9
535.362	436.31
535.718	382.69
536.075	398.01
536.431	382.69
536.787	461.84
537.143	426.09
537.499	385.24
537.855	341.83
538.211	334.17
538.567	474.61
538.923	512.91
539.278	405.67
539.634	431.2
539.99	472.06
540.345	451.63
540.701	387.79
541.056	426.09
541.412	382.69
541.767	367.37
542.123	423.54
542.478	449.08
542.833	420.99
543.188	380.13
543.544	438.86
543.899	461.84
544.254	382.69
544.609	398.01
544.964	408.22
545.319	413.33
545.674	408.22
546.029	466.95
546.383	392.9
546.738	428.65
547.093	405.67
547.447	387.79
547.802	395.45
548.157	369.92
548.511	433.76
548.866	461.84
549.22	408.22
549.574	426.09
549.929	372.47
550.283	380.13
550.637	413.33
550.991	357.15
551.345	395.45
551.699	456.74
552.053	418.43
552.407	456.74
552.761	443.97
553.115	507.8
553.469	426.09
553.823	377.58
554.176	426.09
554.53	415.88
554.884	415.88
555.237	645.69
555.591	438.86
555.944	400.56
556.298	431.2
556.651	400.56
557.005	403.11
557.358	372.47
557.711	387.79
558.064	341.83
558.417	382.69
558.771	543.55
559.124	461.84
559.477	403.11
559.83	375.03
560.182	323.96
560.535	372.47
560.888	408.22
561.241	426.09
561.594	390.35
561.946	395.45
562.299	364.81
562.651	418.43
563.004	410.77
563.356	387.79
563.709	349.49
564.061	354.6
564.413	403.11
564.766	438.86
565.118	428.65
565.47	443.97
565.822	446.52
566.174	518.02
566.526	484.82
566.878	459.29
567.23	395.45
567.582	492.48
567.934	451.63
568.286	426.09
568.638	418.43
568.989	426.09
569.341	398.01
569.693	408.22
570.044	456.74
570.396	423.54
570.747	410.77
571.098	438.86
571.45	392.9
571.801	420.99
572.152	441.42
572.504	454.18
572.855	418.43
573.206	426.09
573.557	398.01
573.908	346.94
574.259	477.16
574.61	418.43
574.961	395.45
575.311	438.86
575.662	403.11
576.013	405.67
576.364	413.33
576.714	472.06
577.065	377.58
577.415	395.45
577.766	354.6
578.116	410.77
578.467	505.25
578.817	408.22
579.167	426.09
579.518	415.88
579.868	423.54
580.218	487.38
580.568	403.11
580.918	431.2
581.268	349.49
581.618	375.03
581.968	426.09
582.318	375.03
582.668	336.73
583.017	377.58
583.367	451.63
583.717	426.09
584.066	441.42
584.416	398.01
584.765	449.08
585.115	392.9
585.464	400.56
585.814	403.11
586.163	392.9
586.512	408.22
586.862	441.42
587.211	392.9
587.56	441.42
587.909	354.6
588.258	392.9
588.607	418.43
588.956	380.13
589.305	413.33
589.654	390.35
590.002	431.2
590.351	438.86
590.7	438.86
591.048	420.99
591.397	449.08
591.746	403.11
592.094	423.54
592.443	377.58
592.791	387.79
593.139	352.05
593.488	410.77
593.836	436.31
594.184	382.69
594.532	428.65
594.88	456.74
595.228	362.26
595.576	349.49
595.924	426.09
596.272	403.11
596.62	482.27
596.968	497.59
597.316	474.61
597.664	395.45
598.011	400.56
598.359	403.11
598.706	375.03
599.054	426.09
599.402	369.92
599.749	418.43
600.096	497.59
600.444	441.42
600.791	415.88
601.138	392.9
601.485	398.01
601.833	405.67
602.18	331.62
602.527	385.24
602.874	415.88
603.221	372.47
603.568	415.88
603.914	456.74
604.261	415.88
604.608	415.88
604.955	436.31
605.301	400.56
605.648	420.99
605.995	405.67
606.341	497.59
606.688	482.27
607.034	469.5
607.38	387.79
607.727	436.31
608.073	456.74
608.419	357.15
608.765	392.9
609.112	423.54
609.458	385.24
609.804	426.09
610.15	408.22
610.496	364.81
610.842	456.74
611.187	456.74
611.533	364.81
611.879	341.83
612.225	405.67
612.57	364.81
612.916	441.42
613.261	349.49
613.607	446.52
613.952	380.13
614.298	354.6
614.643	398.01
614.989	346.94
615.334	420.99
615.679	398.01
616.024	334.17
616.369	382.69
616.714	392.9
617.059	408.22
617.404	454.18
617.749	369.92
618.094	436.31
618.439	446.52
618.784	449.08
619.129	344.39
619.473	311.19
619.818	436.31
620.163	497.59
620.507	377.58
620.852	390.35
621.196	405.67
621.54	395.45
621.885	441.42
622.229	408.22
622.573	413.33
622.918	369.92
623.262	364.81
623.606	398.01
623.95	500.14
624.294	359.71
624.638	428.65
624.982	375.03
625.326	428.65
625.67	418.43
626.013	372.47
626.357	392.9
626.701	375.03
627.044	413.33
627.388	449.08
627.731	446.52
628.075	410.77
628.418	420.99
628.762	375.03
629.105	459.29
629.448	395.45
629.792	357.15
630.135	352.05
630.478	426.09
630.821	387.79
631.164	349.49
631.507	454.18
631.85	390.35
632.193	415.88
632.536	408.22
632.879	433.76
633.221	354.6
633.564	413.33
633.907	359.71
634.249	469.5
634.592	395.45
634.935	400.56
635.277	426.09
635.619	377.58
635.962	372.47
636.304	477.16
636.646	423.54
636.989	410.77
637.331	398.01
637.673	339.28
638.015	375.03
638.357	446.52
638.699	387.79
639.041	433.76
639.383	464.4
639.725	451.63
640.067	410.77
640.408	408.22
640.75	354.6
641.092	369.92
641.433	479.72
641.775	346.94
642.116	392.9
642.458	405.67
642.799	367.37
643.141	408.22
643.482	428.65
643.823	415.88
644.164	451.63
644.506	408.22
644.847	449.08
645.188	377.58
645.529	472.06
645.87	357.15
646.211	484.82
646.552	392.9
646.893	403.11
647.233	403.11
647.574	377.58
647.915	390.35
648.255	420.99
648.596	456.74
648.937	426.09
649.277	418.43
649.618	418.43
649.958	387.79
650.298	436.31
650.639	400.56
650.979	357.15
651.319	346.94
651.659	341.83
651.999	415.88
652.339	336.73
652.679	413.33
653.019	433.76
653.359	415.88
653.699	380.13
654.039	418.43
654.379	369.92
654.719	446.52
655.058	400.56
655.398	418.43
655.737	449.08
656.077	438.86
656.416	390.35
656.756	372.47
657.095	398.01
657.435	357.15
657.774	367.37
658.113	403.11
658.452	405.67
658.792	408.22
659.131	428.65
659.47	357.15
659.809	344.39
660.148	466.95
660.487	372.47
660.826	377.58
661.164	398.01
661.503	339.28
661.842	431.2
662.181	431.2
662.519	454.18
662.858	362.26
663.196	408.22
663.535	392.9
663.873	392.9
664.212	451.63
664.55	405.67
664.888	413.33
665.226	349.49
665.565	441.42
665.903	632.92
666.241	477.16
666.579	349.49
666.917	489.93
667.255	469.5
667.593	408.22
667.931	441.42
668.268	418.43
668.606	428.65
668.944	316.3
669.282	413.33
669.619	433.76
669.957	377.58
670.294	346.94
670.632	403.11
670.969	426.09
671.307	426.09
671.644	392.9
671.981	413.33
672.318	446.52
672.656	364.81
672.993	308.64
673.33	400.56
673.667	390.35
674.004	456.74
674.341	395.45
674.678	398.01
675.015	423.54
675.351	403.11
675.688	395.45
676.025	364.81
676.362	413.33
676.698	380.13
677.035	339.28
677.371	426.09
677.708	390.35
678.044	344.39
678.38	428.65
678.717	398.01
679.053	385.24
679.389	392.9
679.725	395.45
680.062	454.18
680.398	408.22
680.734	431.2
681.07	400.56
681.406	431.2
681.742	400.56
682.077	423.54
682.413	372.47
682.749	382.69
683.085	479.72
683.42	423.54
683.756	375.03
684.091	349.49
684.427	380.13
684.762	382.69
685.098	426.09
685.433	369.92
685.768	377.58
686.104	433.76
686.439	344.39
686.774	441.42
687.109	479.72
687.444	484.82
687.779	482.27
688.114	441.42
688.449	438.86
688.784	392.9
689.119	344.39
689.454	398.01
689.789	438.86
690.123	408.22
690.458	431.2
690.792	344.39
691.127	464.4
691.461	484.82
691.796	377.58
692.13	433.76
692.465	369.92
692.799	456.74
693.133	400.56
693.467	352.05
693.802	359.71
694.136	423.54
694.47	431.2
694.804	372.47
695.138	426.09
695.472	484.82
695.806	410.77
696.139	357.15
696.473	349.49
696.807	446.52
697.141	431.2
697.474	418.43
697.808	443.97
698.141	449.08
698.475	441.42
698.808	408.22
699.142	449.08
699.475	405.67
699.808	469.5
700.142	428.65
700.475	336.73
700.808	346.94
701.141	369.92
701.474	367.37
701.807	377.58
702.14	469.5
702.473	372.47
702.806	418.43
703.139	387.79
703.472	398.01
703.804	408.22
704.137	400.56
704.47	362.26
704.802	362.26
705.135	403.11
705.467	454.18
705.8	392.9
706.132	329.07
706.464	415.88
706.797	369.92
707.129	385.24
707.461	375.03
707.793	408.22
708.125	436.31
708.457	423.54
708.789	375.03
709.121	395.45
709.453	392.9
709.785	441.42
710.117	395.45
710.449	446.52
710.781	329.07
711.112	354.6
711.444	392.9
711.775	410.77
712.107	400.56
712.438	438.86
712.77	415.88
713.101	415.88
713.433	459.29
713.764	474.61
714.095	408.22
714.426	400.56
714.757	456.74
715.089	403.11
715.42	354.6
715.751	403.11
716.082	428.65
716.412	415.88
716.743	375.03
717.074	359.71
717.405	395.45
717.736	423.54
718.066	405.67
718.397	436.31
718.727	403.11
719.058	415.88
719.388	400.56
719.719	359.71
720.049	400.56
720.38	380.13
720.71	466.95
721.04	403.11
721.37	367.37
721.7	372.47
722.031	341.83
722.361	410.77
722.691	441.42
723.021	443.97
723.35	420.99
723.68	405.67
724.01	392.9
724.34	443.97
724.67	426.09
724.999	454.18
725.329	349.49
725.658	487.38
725.988	446.52
726.317	375.03
726.647	410.77
726.976	367.37
727.306	380.13
727.635	344.39
727.964	410.77
728.293	408.22
728.622	372.47
728.952	454.18
729.281	375.03
729.61	372.47
729.939	459.29
730.267	405.67
730.596	405.67
730.925	492.48
731.254	487.38
731.583	428.65
731.911	364.81
732.24	334.17
732.568	377.58
732.897	405.67
733.225	443.97
733.554	390.35
733.882	441.42
734.21	418.43
734.539	400.56
734.867	359.71
735.195	352.05
735.523	433.76
735.851	372.47
736.179	408.22
736.507	398.01
736.835	354.6
737.163	420.99
737.491	344.39
737.819	341.83
738.147	403.11
738.474	364.81
738.802	387.79
739.13	410.77
739.457	415.88
739.785	405.67
740.112	375.03
740.44	372.47
740.767	382.69
741.094	380.13
741.422	380.13
741.749	426.09
742.076	426.09
742.403	410.77
742.73	346.94
743.057	377.58
743.384	441.42
743.711	400.56
744.038	362.26
744.365	495.04
744.692	367.37
745.018	413.33
745.345	469.5
745.672	446.52
745.998	339.28
746.325	449.08
746.651	375.03
746.978	418.43
747.304	420.99
747.631	423.54
747.957	433.76
748.283	441.42
748.61	346.94
748.936	413.33
749.262	441.42
749.588	405.67
749.914	449.08
750.24	469.5
750.566	385.24
750.892	484.82
751.218	431.2
751.543	479.72
751.869	454.18
752.195	385.24
752.521	359.71
752.846	398.01
753.172	408.22
753.497	364.81
753.823	364.81
754.148	362.26
754.473	413.33
754.799	352.05
755.124	431.2
755.449	364.81
755.774	431.2
756.1	364.81
756.425	385.24
756.75	377.58
757.075	380.13
757.4	566.53
757.724	466.95
758.049	461.84
758.374	433.76
758.699	326.51
759.024	415.88
759.348	369.92
759.673	362.26
759.997	461.84
760.322	398.01
760.646	400.56
760.971	398.01
761.295	420.99
761.619	341.83
761.944	392.9
762.268	387.79
762.592	484.82
762.916	469.5
763.24	533.34
763.564	507.8
763.888	607.38
764.212	696.75
764.536	678.88
764.86	765.69
765.184	783.57
765.508	783.57
765.831	806.55
766.155	1115.51
766.478	847.4
766.802	819.32
767.126	819.32
767.449	770.8
767.772	826.98
768.096	760.59
768.419	576.74
768.742	561.42
769.066	502.7
769.389	556.32
769.712	528.23
770.035	696.75
770.358	760.59
770.681	842.3
771.004	1054.23
771.327	1130.83
771.65	1291.69
771.972	1534.26
772.295	1830.45
772.618	2149.63
772.941	2438.16
773.263	2576.04
773.586	3155.66
773.908	3375.25
774.231	3418.65
774.553	3433.97
774.875	3610.16
775.198	3911.46
775.52	3592.28
775.842	3347.16
776.164	3176.08
776.487	3071.39
776.809	2930.96
777.131	2826.27
777.453	2703.71
777.775	2435.6
778.096	2346.24
778.418	2057.7
778.74	1631.29
779.062	1427.02
779.384	1248.28
779.705	1141.04
780.027	1054.23
780.348	957.2
780.67	1115.51
780.991	1230.41
781.313	1421.91
781.634	1741.08
781.955	2090.9
782.277	2716.48
782.598	3056.07
782.919	3487.6
783.24	3939.54
783.561	4440.01
783.882	4677.47
784.203	5086.01
784.524	5216.23
784.845	5333.69
785.166	5614.56
785.487	6255.46
785.807	6561.86
786.128	6258.01
786.449	6311.63
786.769	6135.45
787.09	6140.55
787.41	6334.61
787.731	6324.4
788.051	6434.19
788.372	6293.76
788.692	5688.61
789.012	5346.45
789.332	4631.51
789.653	4187.22
789.973	3957.42
790.293	3339.5
790.613	2463.69
790.933	2065.36
791.253	1827.9
791.573	1406.59
791.893	1107.85
792.212	908.68
792.532	944.43
792.852	980.18
793.171	1059.33
793.491	1319.78
793.811	1710.44
794.13	2157.29
794.45	2578.59
794.769	3076.5
795.088	3681.65
795.408	4205.09
795.727	5172.82
796.046	6416.32
796.365	7659.81
796.684	7759.4
797.004	7708.33
797.323	8275.18
797.642	9125.45
797.96	9130.56
798.279	8719.47
798.598	8612.22
798.917	9018.21
799.236	8392.63
799.554	8144.96
799.873	7631.73
800.192	7292.13
800.51	7067.43
800.829	6692.08
801.147	5926.07
801.466	5126.86
801.784	4912.38
802.102	4381.28
802.421	3926.78
802.739	3615.26
803.057	2951.39
803.375	2328.36
803.693	2016.85
804.011	1667.04
804.329	1485.75
804.647	1281.48
804.965	1072.1
805.283	911.24
805.601	765.69
805.918	671.22
806.236	640.58
806.554	683.99
806.871	872.94
807.189	1051.67
807.507	1207.43
807.824	1457.66
808.141	1567.45
808.459	1580.22
808.776	1833.01
809.093	2016.85
809.411	2177.71
809.728	2315.59
810.045	2662.85
810.362	2851.8
810.679	3270.56
810.996	3487.6
811.313	3617.82
811.63	3684.21
811.947	3712.29
812.264	3982.95
812.58	3832.3
812.897	3768.47
813.214	3576.96
813.53	3500.36
813.847	3936.99
814.163	3829.75
814.48	3211.83
814.796	2987.13
815.113	3045.86
815.429	2841.59
815.745	2690.94
816.061	2438.16
816.378	2126.64
816.694	1761.51
817.01	1649.16
817.326	1559.79
817.642	1493.41
817.958	1220.2
818.274	1028.69
818.59	880.6
818.905	722.29
819.221	678.88
819.537	625.26
819.852	615.04
820.168	546.1
820.484	502.7
820.799	472.06
821.115	525.68
821.43	597.17
821.745	579.3
822.061	576.74
822.376	663.56
822.691	630.37
823.006	768.25
823.322	742.71
823.637	732.5
823.952	770.8
824.267	788.67
824.582	959.75
824.897	1089.97
825.211	1110.4
825.526	1069.55
825.841	1097.63
826.156	1148.7
826.47	1151.25
826.785	1289.14
827.1	1304.46
827.414	1314.67
827.729	1232.96
828.043	1212.54
828.357	1164.02
828.672	1217.64
828.986	1202.32
829.3	1248.28
829.614	1212.54
829.929	1153.81
830.243	1123.17
830.557	1059.33
830.871	949.54
831.185	921.45
831.499	898.47
831.812	903.58
832.126	839.74
832.44	837.19
832.754	821.87
833.067	770.8
833.381	793.78
833.695	745.27
834.008	638.03
834.322	630.37
834.635	655.9
834.948	620.15
835.262	530.78
835.575	502.7
835.888	497.59
836.201	474.61
836.515	502.7
836.828	500.14
837.141	454.18
837.454	395.45
837.767	426.09
838.08	372.47
838.392	428.65
838.705	431.2
839.018	497.59
839.331	446.52
839.643	405.67
839.956	469.5
840.269	479.72
840.581	431.2
840.894	426.09
841.206	446.52
841.519	607.38
841.831	474.61
842.143	489.93
842.455	456.74
842.768	466.95
843.08	512.91
843.392	466.95
843.704	489.93
844.016	507.8
844.328	502.7
844.64	520.57
844.952	477.16
845.263	510.36
845.575	492.48
845.887	433.76
846.199	459.29
846.51	512.91
846.822	449.08
847.133	479.72
847.445	441.42
847.756	438.86
848.068	428.65
848.379	479.72
848.69	423.54
849.002	438.86
849.313	433.76
849.624	413.33
849.935	372.47
850.246	426.09
850.557	377.58
850.868	400.56
851.179	461.84
851.49	405.67
851.801	436.31
852.112	484.82
852.422	443.97
852.733	484.82
853.044	436.31
853.354	426.09
853.665	451.63
853.975	415.88
854.286	395.45
854.596	375.03
854.906	375.03
855.217	392.9
855.527	349.49
855.837	395.45
856.147	359.71
856.458	354.6
856.768	380.13
857.078	413.33
857.388	420.99
857.698	398.01
858.007	420.99
858.317	408.22
858.627	431.2
858.937	469.5
859.246	454.18
859.556	362.26
859.866	372.47
860.175	382.69
860.485	438.86
860.794	395.45
861.104	436.31
861.413	380.13
861.722	456.74
862.032	392.9
862.341	349.49
862.65	334.17
862.959	377.58
863.268	390.35
863.577	318.85
863.886	449.08
864.195	441.42
864.504	352.05
864.813	367.37
865.122	443.97
865.43	464.4
865.739	454.18
866.048	461.84
866.356	377.58
866.665	410.77
866.973	426.09
867.282	420.99
867.59	403.11
867.899	433.76
868.207	372.47
868.515	364.81
868.823	392.9
869.132	395.45
869.44	395.45
869.748	349.49
870.056	354.6
870.364	369.92
870.672	405.67
870.98	436.31
871.288	377.58
871.595	415.88
871.903	459.29
872.211	518.02
872.518	390.35
872.826	408.22
873.134	400.56
873.441	357.15
873.749	420.99
874.056	392.9
874.363	377.58
874.671	454.18
874.978	316.3
875.285	433.76
875.592	436.31
875.9	433.76
876.207	364.81
876.514	367.37
876.821	375.03
877.128	390.35
877.435	369.92
877.741	426.09
878.048	403.11
878.355	395.45
878.662	428.65
878.968	428.65
879.275	369.92
879.582	395.45
879.888	420.99
880.195	372.47
880.501	403.11
880.807	346.94
881.114	344.39
881.42	336.73
881.726	400.56
882.032	461.84
882.339	443.97
882.645	431.2
882.951	352.05
883.257	418.43
883.563	413.33
883.869	380.13
884.174	443.97
884.48	354.6
884.786	377.58
885.092	451.63
885.397	367.37
885.703	410.77
886.009	410.77
886.314	367.37
886.62	392.9
886.925	398.01
887.231	433.76
887.536	290.77
887.841	362.26
888.146	339.28
888.452	423.54
888.757	390.35
889.062	410.77
889.367	364.81
889.672	408.22
889.977	349.49
890.282	346.94
890.587	398.01
890.892	461.84
891.196	443.97
891.501	403.11
891.806	418.43
892.11	346.94
892.415	413.33
892.72	415.88
893.024	375.03
893.328	459.29
893.633	454.18
893.937	410.77
894.242	466.95
894.546	380.13
894.85	418.43
895.154	456.74
895.458	418.43
895.762	426.09
896.066	413.33
896.37	382.69
896.674	446.52
896.978	387.79
897.282	395.45
897.586	426.09
897.89	451.63
898.193	339.28
898.497	413.33
898.801	410.77
899.104	426.09
899.408	387.79
899.711	418.43
900.014	400.56
900.318	362.26
900.621	420.99
900.924	408.22
901.228	367.37
901.531	372.47
901.834	395.45
902.137	372.47
902.44	438.86
902.743	464.4
903.046	380.13
903.349	395.45
903.652	329.07
903.955	403.11
904.257	405.67
904.56	443.97
904.863	359.71
905.165	352.05
905.468	415.88
905.77	461.84
906.073	359.71
906.375	413.33
906.678	420.99
906.98	410.77
907.282	392.9
907.584	433.76
907.887	461.84
908.189	367.37
908.491	459.29
908.793	390.35
909.095	359.71
909.397	423.54
909.699	387.79
910.001	408.22
910.302	377.58
910.604	459.29
910.906	375.03
911.208	387.79
911.509	438.86
911.811	392.9
912.112	423.54
912.414	436.31
912.715	428.65
913.017	392.9
913.318	426.09
913.619	415.88
913.92	415.88
914.222	479.72
914.523	497.59
914.824	441.42
915.125	390.35
915.426	487.38
915.727	413.33
916.028	420.99
916.329	382.69
916.63	382.69
916.93	420.99
917.231	405.67
917.532	428.65
917.832	385.24
918.133	446.52
918.434	372.47
918.734	400.56
919.034	367.37
919.335	359.71
