415.145	352.05
415.517	446.52
415.889	329.07
416.262	398.01
416.634	423.54
417.006	382.69
417.378	390.35
417.75	418.43
418.122	405.67
418.494	443.97
418.866	362.26
419.238	459.29
419.609	390.35
419.981	288.21
420.353	403.11
420.725	428.65
421.096	477.16
421.468	352.05
421.839	438.86
422.211	372.47
422.582	380.13
422.953	395.45
423.325	357.15
423.696	405.67
424.067	443.97
424.438	377.58
424.809	405.67
425.18	380.13
425.551	385.24
425.922	449.08
426.293	375.03
426.664	390.35
427.035	500.14
427.406	390.35
427.776	431.2
428.147	451.63
428.518	398.01
428.888	395.45
429.259	428.65
429.629	423.54
429.999	382.69
430.37	415.88
430.74	431.2
431.11	369.92
431.481	398.01
431.851	367.37
432.221	395.45
432.591	433.76
432.961	341.83
433.331	390.35
433.701	410.77
434.071	410.77
434.441	357.15
434.81	398.01
435.18	403.11
435.55	438.86
435.919	382.69
436.289	405.67
436.658	323.96
437.028	428.65
437.397	354.6
437.767	398.01
438.136	375.03
438.505	369.92
438.875	451.63
439.244	380.13
439.613	451.63
439.982	446.52
440.351	357.15
440.72	387.79
441.089	398.01
441.458	387.79
441.827	369.92
442.196	451.63
442.564	569.08
442.933	405.67
443.302	400.56
443.67	392.9
444.039	346.94
444.407	426.09
444.776	410.77
445.144	367.37
445.513	403.11
445.881	390.35
446.249	390.35
446.617	418.43
446.986	385.24
447.354	418.43
447.722	392.9
448.09	418.43
448.458	405.67
448.826	466.95
449.194	380.13
449.561	392.9
449.929	354.6
450.297	426.09
450.665	441.42
451.032	418.43
451.4	392.9
451.767	426.09
452.135	441.42
452.502	428.65
452.87	359.71
453.237	403.11
453.604	375.03
453.971	392.9
454.339	426.09
454.706	438.86
455.073	387.79
455.44	385.24
455.807	418.43
456.174	461.84
456.541	451.63
456.908	405.67
457.274	446.52
457.641	395.45
458.008	392.9
458.374	459.29
458.741	461.84
459.108	441.42
459.474	344.39
459.841	377.58
460.207	477.16
460.573	449.08
460.94	387.79
461.306	369.92
461.672	420.99
462.038	400.56
462.404	436.31
462.771	390.35
463.137	418.43
463.503	403.11
463.868	392.9
464.234	364.81
464.6	408.22
464.966	431.2
465.332	418.43
465.697	438.86
466.063	395.45
466.429	431.2
466.794	408.22
467.16	451.63
467.525	461.84
467.89	456.74
468.256	387.79
468.621	441.42
468.986	382.69
469.351	438.86
469.717	426.09
470.082	436.31
470.447	398.01
470.812	443.97
471.177	415.88
471.542	395.45
471.906	451.63
472.271	420.99
472.636	459.29
473.001	451.63
473.365	410.77
473.73	443.97
474.094	459.29
474.459	446.52
474.823	392.9
475.188	367.37
475.552	392.9
475.917	400.56
476.281	364.81
476.645	443.97
477.009	395.45
477.373	392.9
477.737	418.43
478.101	415.88
478.465	433.76
478.829	415.88
479.193	341.83
479.557	431.2
479.921	380.13
480.284	418.43
480.648	420.99
481.012	331.62
481.375	403.11
481.739	398.01
482.102	456.74
482.466	418.43
482.829	474.61
483.193	403.11
483.556	436.31
483.919	420.99
484.282	380.13
484.645	392.9
485.009	387.79
485.372	446.52
485.735	377.58
486.098	433.76
486.46	403.11
486.823	431.2
487.186	395.45
487.549	359.71
487.912	418.43
488.274	377.58
488.637	403.11
488.999	482.27
489.362	428.65
489.724	456.74
490.087	497.59
490.449	428.65
490.811	418.43
491.174	426.09
491.536	482.27
491.898	441.42
492.26	441.42
492.622	364.81
492.984	364.81
493.346	357.15
493.708	387.79
494.07	326.51
494.432	405.67
494.794	466.95
495.155	405.67
495.517	390.35
495.879	405.67
496.24	410.77
496.602	400.56
496.963	415.88
497.325	403.11
497.686	477.16
498.048	398.01
498.409	362.26
498.77	410.77
499.131	341.83
499.492	385.24
499.854	375.03
500.215	387.79
500.576	408.22
500.937	408.22
501.298	364.81
501.658	431.2
502.019	420.99
502.38	400.56
502.741	441.42
503.101	441.42
503.462	357.15
503.823	403.11
504.183	418.43
504.543	423.54
504.904	443.97
505.264	451.63
505.625	459.29
505.985	410.77
506.345	382.69
506.705	346.94
507.065	357.15
507.426	375.03
507.786	387.79
508.146	449.08
508.505	441.42
508.865	380.13
509.225	349.49
509.585	436.31
509.945	354.6
510.304	438.86
510.664	413.33
511.024	362.26
511.383	405.67
511.743	410.77
512.102	385.24
512.462	459.29
512.821	443.97
513.18	375.03
513.539	346.94
513.899	349.49
514.258	451.63
514.617	403.11
514.976	415.88
515.335	375.03
515.694	423.54
516.053	392.9
516.412	398.01
516.771	405.67
517.129	354.6
517.488	469.5
517.847	428.65
518.205	405.67
518.564	344.39
518.922	426.09
519.281	359.71
519.639	369.92
519.998	405.67
520.356	441.42
520.714	441.42
521.073	403.11
521.431	362.26
521.789	441.42
522.147	377.58
522.505	398.01
522.863	418.43
523.221	377.58
523.579	423.54
523.937	466.95
524.295	431.2
524.652	395.45
525.01	334.17
525.368	392.9
525.725	410.77
526.083	454.18
526.44	502.7
526.798	369.92
527.155	510.36
527.513	377.58
527.87	372.47
528.227	382.69
528.584	403.11
528.942	415.88
529.299	390.35
529.656	413.33
530.013	449.08
530.37	398.01
530.727	354.6
531.083	454.18
531.44	418.43
531.797	400.56
532.154	426.09
532.511	436.31
532.867	413.33
533.224	410.77
533.58	398.01
533.937	405.67
534.293	369.92
534.65	392.9
535.006	398.01
535.362	375.03
535.718	420.99
536.075	408.22
536.431	367.37
536.787	385.24
537.143	400.56
537.499	423.54
537.855	431.2
538.211	436.31
538.567	426.09
538.923	418.43
539.278	331.62
539.634	398.01
539.99	436.31
540.345	369.92
540.701	431.2
541.056	459.29
541.412	441.42
541.767	456.74
542.123	423.54
542.478	459.29
542.833	441.42
543.188	377.58
543.544	441.42
543.899	484.82
544.254	451.63
544.609	428.65
544.964	405.67
545.319	408.22
545.674	357.15
546.029	428.65
546.383	466.95
546.738	405.67
547.093	415.88
547.447	369.92
547.802	451.63
548.157	431.2
548.511	334.17
548.866	523.12
549.22	403.11
549.574	377.58
549.929	418.43
550.283	477.16
550.637	418.43
550.991	459.29
551.345	446.52
551.699	400.56
552.053	375.03
552.407	446.52
552.761	405.67
553.115	415.88
553.469	423.54
553.823	380.13
554.176	359.71
554.53	380.13
554.884	400.56
555.237	653.35
555.591	408.22
555.944	459.29
556.298	438.86
556.651	433.76
557.005	380.13
557.358	461.84
557.711	415.88
558.064	415.88
558.417	382.69
558.771	433.76
559.124	454.18
559.477	405.67
559.83	451.63
560.182	403.11
560.535	438.86
560.888	413.33
561.241	415.88
561.594	408.22
561.946	438.86
562.299	349.49
562.651	413.33
563.004	395.45
563.356	426.09
563.709	456.74
564.061	403.11
564.413	367.37
564.766	395.45
565.118	385.24
565.47	446.52
565.822	377.58
566.174	339.28
566.526	354.6
566.878	385.24
567.23	344.39
567.582	472.06
567.934	443.97
568.286	390.35
568.638	339.28
568.989	375.03
569.341	413.33
569.693	357.15
570.044	408.22
570.396	377.58
570.747	380.13
571.098	408.22
571.45	385.24
571.801	395.45
572.152	400.56
572.504	382.69
572.855	415.88
573.206	461.84
573.557	400.56
573.908	387.79
574.259	382.69
574.61	380.13
574.961	377.58
575.311	428.65
575.662	426.09
576.013	428.65
576.364	474.61
576.714	395.45
577.065	400.56
577.415	395.45
577.766	359.71
578.116	418.43
578.467	323.96
578.817	403.11
579.167	441.42
579.518	438.86
579.868	395.45
580.218	446.52
580.568	433.76
580.918	413.33
581.268	410.77
581.618	410.77
581.968	451.63
582.318	331.62
582.668	454.18
583.017	398.01
583.367	418.43
583.717	423.54
584.066	428.65
584.416	382.69
584.765	354.6
585.115	415.88
585.464	428.65
585.814	426.09
586.163	331.62
586.512	349.49
586.862	436.31
587.211	380.13
587.56	405.67
587.909	387.79
588.258	418.43
588.607	426.09
588.956	469.5
589.305	380.13
589.654	502.7
590.002	441.42
590.351	400.56
590.7	415.88
591.048	336.73
591.397	331.62
591.746	403.11
592.094	387.79
592.443	405.67
592.791	451.63
593.139	387.79
593.488	392.9
593.836	354.6
594.184	364.81
594.532	372.47
594.88	431.2
595.228	449.08
595.576	359.71
595.924	405.67
596.272	403.11
596.62	372.47
596.968	405.67
597.316	408.22
597.664	385.24
598.011	423.54
598.359	428.65
598.706	466.95
599.054	410.77
599.402	385.24
599.749	403.11
600.096	385.24
600.444	400.56
600.791	474.61
601.138	375.03
601.485	336.73
601.833	431.2
602.18	403.11
602.527	418.43
602.874	431.2
603.221	441.42
603.568	459.29
603.914	408.22
604.261	369.92
604.608	464.4
604.955	418.43
605.301	375.03
605.648	375.03
605.995	352.05
606.341	321.41
606.688	380.13
607.034	410.77
607.38	354.6
607.727	306.09
608.073	346.94
608.419	372.47
608.765	423.54
609.112	426.09
609.458	400.56
609.804	364.81
610.15	484.82
610.496	392.9
610.842	441.42
611.187	413.33
611.533	354.6
611.879	403.11
612.225	438.86
612.57	423.54
612.916	387.79
613.261	405.67
613.607	326.51
613.952	426.09
614.298	408.22
614.643	390.35
614.989	405.67
615.334	354.6
615.679	375.03
616.024	375.03
616.369	275.45
616.714	339.28
617.059	380.13
617.404	456.74
617.749	405.67
618.094	420.99
618.439	438.86
618.784	362.26
619.129	375.03
619.473	410.77
619.818	387.79
620.163	415.88
620.507	377.58
620.852	431.2
621.196	326.51
621.54	441.42
621.885	390.35
622.229	436.31
622.573	443.97
622.918	390.35
623.262	387.79
623.606	372.47
623.95	400.56
624.294	479.72
624.638	418.43
624.982	461.84
625.326	428.65
625.67	372.47
626.013	441.42
626.357	456.74
626.701	398.01
627.044	344.39
627.388	398.01
627.731	392.9
628.075	395.45
628.418	426.09
628.762	441.42
629.105	436.31
629.448	382.69
629.792	390.35
630.135	380.13
630.478	382.69
630.821	380.13
631.164	311.19
631.507	382.69
631.85	403.11
632.193	408.22
632.536	372.47
632.879	443.97
633.221	418.43
633.564	433.76
633.907	420.99
634.249	418.43
634.592	418.43
634.935	400.56
635.277	377.58
635.619	382.69
635.962	369.92
636.304	451.63
636.646	413.33
636.989	415.88
637.331	474.61
637.673	418.43
638.015	423.54
638.357	341.83
638.699	380.13
639.041	341.83
639.383	410.77
639.725	387.79
640.067	403.11
640.408	352.05
640.75	443.97
641.092	433.76
641.433	390.35
641.775	403.11
642.116	357.15
642.458	392.9
642.799	423.54
643.141	387.79
643.482	362.26
643.823	375.03
644.164	413.33
644.506	510.36
644.847	431.2
645.188	408.22
645.529	344.39
645.87	392.9
646.211	395.45
646.552	423.54
646.893	431.2
647.233	436.31
647.574	392.9
647.915	451.63
648.255	387.79
648.596	362.26
648.937	410.77
649.277	362.26
649.618	367.37
649.958	420.99
650.298	382.69
650.639	413.33
650.979	403.11
651.319	385.24
651.659	408.22
651.999	459.29
652.339	408.22
652.679	377.58
653.019	410.77
653.359	400.56
653.699	472.06
654.039	405.67
654.379	380.13
654.719	362.26
655.058	433.76
655.398	352.05
655.737	472.06
656.077	413.33
656.416	382.69
656.756	408.22
657.095	418.43
657.435	423.54
657.774	464.4
658.113	367.37
658.452	390.35
658.792	426.09
659.131	438.86
659.47	418.43
659.809	420.99
660.148	413.33
660.487	415.88
660.826	364.81
661.164	364.81
661.503	408.22
661.842	474.61
662.181	431.2
662.519	344.39
662.858	390.35
663.196	390.35
663.535	464.4
663.873	413.33
664.212	426.09
664.55	418.43
664.888	454.18
665.226	418.43
665.565	454.18
665.903	615.04
666.241	426.09
666.579	372.47
666.917	395.45
667.255	387.79
667.593	418.43
667.931	420.99
668.268	336.73
668.606	364.81
668.944	359.71
669.282	395.45
669.619	387.79
669.957	410.77
670.294	359.71
670.632	352.05
670.969	364.81
671.307	472.06
671.644	377.58
671.981	408.22
672.318	403.11
672.656	410.77
672.993	367.37
673.33	380.13
673.667	359.71
674.004	362.26
674.341	336.73
674.678	349.49
675.015	408.22
675.351	367.37
675.688	341.83
676.025	369.92
676.362	300.98
676.698	400.56
677.035	380.13
677.371	392.9
677.708	367.37
678.044	418.43
678.38	428.65
678.717	352.05
679.053	438.86
679.389	441.42
679.725	369.92
680.062	405.67
680.398	464.4
680.734	482.27
681.07	372.47
681.406	367.37
681.742	405.67
682.077	413.33
682.413	418.43
682.749	362.26
683.085	349.49
683.42	395.45
683.756	357.15
684.091	441.42
684.427	352.05
684.762	362.26
685.098	385.24
685.433	415.88
685.768	387.79
686.104	367.37
686.439	311.19
686.774	405.67
687.109	420.99
687.444	410.77
687.779	410.77
688.114	433.76
688.449	375.03
688.784	377.58
689.119	387.79
689.454	433.76
689.789	352.05
690.123	364.81
690.458	359.71
690.792	390.35
691.127	398.01
691.461	392.9
691.796	426.09
692.13	459.29
692.465	357.15
692.799	395.45
693.133	428.65
693.467	431.2
693.802	385.24
694.136	400.56
694.47	456.74
694.804	441.42
695.138	438.86
695.472	400.56
695.806	398.01
696.139	354.6
696.473	377.58
696.807	415.88
697.141	398.01
697.474	400.56
697.808	410.77
698.141	359.71
698.475	420.99
698.808	451.63
699.142	387.79
699.475	331.62
699.808	377.58
700.142	392.9
700.475	454.18
700.808	436.31
701.141	433.76
701.474	446.52
701.807	377.58
702.14	398.01
702.473	405.67
702.806	398.01
703.139	364.81
703.472	390.35
703.804	354.6
704.137	400.56
704.47	369.92
704.802	293.32
705.135	408.22
705.467	415.88
705.8	392.9
706.132	413.33
706.464	436.31
706.797	420.99
707.129	415.88
707.461	469.5
707.793	372.47
708.125	390.35
708.457	413.33
708.789	415.88
709.121	410.77
709.453	428.65
709.785	341.83
710.117	331.62
710.449	339.28
710.781	418.43
711.112	441.42
711.444	408.22
711.775	413.33
712.107	372.47
712.438	395.45
712.77	377.58
713.101	426.09
713.433	418.43
713.764	341.83
714.095	369.92
714.426	364.81
714.757	410.77
715.089	431.2
715.42	449.08
715.751	408.22
716.082	405.67
716.412	362.26
716.743	449.08
717.074	375.03
717.405	380.13
717.736	334.17
718.066	387.79
718.397	390.35
718.727	436.31
719.058	408.22
719.388	390.35
719.719	318.85
720.049	408.22
720.38	385.24
720.71	410.77
721.04	367.37
721.37	418.43
721.7	359.71
722.031	349.49
722.361	413.33
722.691	441.42
723.021	405.67
723.35	367.37
723.68	377.58
724.01	413.33
724.34	464.4
724.67	390.35
724.999	420.99
725.329	410.77
725.658	403.11
725.988	382.69
726.317	372.47
726.647	443.97
726.976	408.22
727.306	382.69
727.635	398.01
727.964	362.26
728.293	392.9
728.622	380.13
728.952	382.69
729.281	415.88
729.61	398.01
729.939	423.54
730.267	336.73
730.596	377.58
730.925	426.09
731.254	405.67
731.583	428.65
731.911	385.24
732.24	349.49
732.568	390.35
732.897	369.92
733.225	369.92
733.554	380.13
733.882	382.69
734.21	438.86
734.539	382.69
734.867	357.15
735.195	377.58
735.523	341.83
735.851	375.03
736.179	372.47
736.507	395.45
736.835	466.95
737.163	413.33
737.491	420.99
737.819	403.11
738.147	375.03
738.474	359.71
738.802	392.9
739.13	474.61
739.457	357.15
739.785	375.03
740.112	377.58
740.44	392.9
740.767	413.33
741.094	390.35
741.422	385.24
741.749	431.2
742.076	418.43
742.403	382.69
742.73	413.33
743.057	441.42
743.384	449.08
743.711	426.09
744.038	392.9
744.365	413.33
744.692	367.37
745.018	354.6
745.345	426.09
745.672	362.26
745.998	413.33
746.325	354.6
746.651	426.09
746.978	415.88
747.304	387.79
747.631	398.01
747.957	334.17
748.283	436.31
748.61	385.24
748.936	390.35
749.262	436.31
749.588	375.03
749.914	390.35
750.24	415.88
750.566	346.94
750.892	395.45
751.218	410.77
751.543	428.65
751.869	359.71
752.195	415.88
752.521	426.09
752.846	428.65
753.172	334.17
753.497	392.9
753.823	395.45
754.148	364.81
754.473	400.56
754.799	349.49
755.124	413.33
755.449	431.2
755.774	369.92
756.1	346.94
756.425	382.69
756.75	454.18
757.075	413.33
757.4	556.32
757.724	410.77
758.049	367.37
758.374	387.79
758.699	403.11
759.024	459.29
759.348	449.08
759.673	318.85
759.997	385.24
760.322	443.97
760.646	354.6
760.971	369.92
761.295	474.61
761.619	461.84
761.944	489.93
762.268	466.95
762.592	495.04
762.916	484.82
763.24	571.64
763.564	502.7
763.888	645.69
764.212	673.77
764.536	689.09
764.86	727.39
765.184	714.63
765.508	796.33
765.831	788.67
766.155	1077.21
766.478	842.3
766.802	788.67
767.126	758.03
767.449	714.63
767.772	704.41
768.096	724.84
768.419	617.6
768.742	622.71
769.066	620.15
769.389	609.94
769.712	584.4
770.035	653.35
770.358	798.89
770.681	931.66
771.004	1084.87
771.327	1169.13
771.65	1329.99
771.972	1598.1
772.295	2057.7
772.618	2307.93
772.941	2588.81
773.263	2839.04
773.586	3319.07
773.908	3589.73
774.231	3546.32
774.553	3635.69
774.875	3878.26
775.198	3990.61
775.52	3656.12
775.842	3324.18
776.164	3076.5
776.487	2836.48
776.809	2785.42
777.131	2739.46
777.453	2583.7
777.775	2384.54
778.096	2090.9
778.418	1922.37
778.74	1485.75
779.062	1299.35
779.384	1087.42
779.705	1079.76
780.027	1087.42
780.348	1041.46
780.67	1036.35
780.991	1312.12
781.313	1702.78
781.634	2027.06
781.955	2315.59
782.277	2992.24
782.598	3395.67
782.919	3725.06
783.24	4217.86
783.561	4618.74
783.882	4991.53
784.203	5377.09
784.524	5589.03
784.845	5665.63
785.166	5821.38
785.487	6472.49
785.807	6623.14
786.128	6464.83
786.449	6538.88
786.769	6053.74
787.09	6109.91
787.41	6240.14
787.731	6319.29
788.051	6275.88
788.372	6089.49
788.692	5877.56
789.012	5165.16
789.332	4455.33
789.653	3998.27
789.973	3957.42
790.293	3191.4
790.613	2279.85
790.933	1863.65
791.253	1746.19
791.573	1332.54
791.893	1056.78
792.212	959.75
792.532	847.4
792.852	998.05
793.171	1261.05
793.491	1501.07
793.811	2050.04
794.13	2336.02
794.45	2785.42
794.769	3354.82
795.088	4046.78
795.408	4501.29
795.727	5655.41
796.046	6809.54
796.365	7848.76
796.684	7807.91
797.004	7943.24
797.323	8418.17
797.642	9654
797.96	9288.87
798.279	8895.65
798.598	8704.15
798.917	8910.97
799.236	8410.51
799.554	8211.34
799.873	7595.98
800.192	7363.62
800.51	7001.04
800.829	6418.87
801.147	5553.28
801.466	4833.23
801.784	4685.13
802.102	3972.74
802.421	3681.65
802.739	3275.66
803.057	2614.34
803.375	2121.54
803.693	1702.78
804.011	1577.67
804.329	1370.84
804.647	1166.57
804.965	977.62
805.283	916.34
805.601	821.87
805.918	689.09
806.236	735.05
806.554	855.06
806.871	936.77
807.189	1164.02
807.507	1409.15
807.824	1641.5
808.141	1748.74
808.459	1758.96
808.776	2090.9
809.093	2249.21
809.411	2290.06
809.728	2547.95
810.045	2742.01
810.362	2959.05
810.679	3293.54
810.996	3533.56
811.313	3880.82
811.63	3860.39
811.947	3755.7
812.264	3952.31
812.58	3924.22
812.897	3684.21
813.214	3464.61
813.53	3459.51
813.847	3776.13
814.163	3824.64
814.48	3229.7
814.796	2874.78
815.113	2856.91
815.429	2642.43
815.745	2415.18
816.061	2282.4
816.378	2078.13
816.694	1825.35
817.01	1503.62
817.326	1490.85
817.642	1250.84
817.958	1102.74
818.274	921.45
818.59	755.48
818.905	706.97
819.221	648.24
819.537	548.66
819.852	484.82
820.168	518.02
820.484	510.36
820.799	443.97
821.115	461.84
821.43	530.78
821.745	538.44
822.061	569.08
822.376	581.85
822.691	699.31
823.006	752.93
823.322	763.14
823.637	783.57
823.952	788.67
824.267	837.19
824.582	967.41
824.897	1130.83
825.211	1181.89
825.526	1153.81
825.841	1110.4
826.156	1105.29
826.47	1105.29
826.785	1207.43
827.1	1161.47
827.414	1217.64
827.729	1250.84
828.043	1266.16
828.357	1301.9
828.672	1161.47
828.986	1184.45
829.3	1261.05
829.614	1324.88
829.929	1158.91
830.243	1156.36
830.557	977.62
830.871	888.26
831.185	860.17
831.499	811.66
831.812	786.12
832.126	788.67
832.44	747.82
832.754	811.66
833.067	755.48
833.381	732.5
833.695	714.63
834.008	632.92
834.322	576.74
834.635	625.26
834.948	523.12
835.262	563.98
835.575	456.74
835.888	515.46
836.201	413.33
836.515	484.82
836.828	428.65
837.141	380.13
837.454	423.54
837.767	408.22
838.08	403.11
838.392	395.45
838.705	403.11
839.018	443.97
839.331	410.77
839.643	428.65
839.956	446.52
840.269	398.01
840.581	428.65
840.894	392.9
841.206	426.09
841.519	620.15
841.831	456.74
842.143	451.63
842.455	469.5
842.768	472.06
843.08	523.12
843.392	528.23
843.704	541
844.016	492.48
844.328	495.04
844.64	464.4
844.952	482.27
845.263	487.38
845.575	510.36
845.887	535.89
846.199	489.93
846.51	377.58
846.822	466.95
847.133	395.45
847.445	454.18
847.756	497.59
848.068	492.48
848.379	420.99
848.69	446.52
849.002	398.01
849.313	420.99
849.624	408.22
849.935	454.18
850.246	512.91
850.557	426.09
850.868	454.18
851.179	436.31
851.49	398.01
851.801	454.18
852.112	426.09
852.422	398.01
852.733	472.06
853.044	420.99
853.354	372.47
853.665	334.17
853.975	359.71
854.286	408.22
854.596	423.54
854.906	428.65
855.217	390.35
855.527	403.11
855.837	354.6
856.147	352.05
856.458	472.06
856.768	377.58
857.078	362.26
857.388	390.35
857.698	352.05
858.007	377.58
858.317	380.13
858.627	403.11
858.937	372.47
859.246	413.33
859.556	400.56
859.866	408.22
860.175	459.29
860.485	428.65
860.794	433.76
861.104	408.22
861.413	385.24
861.722	415.88
862.032	456.74
862.341	423.54
862.65	349.49
862.959	318.85
863.268	380.13
863.577	339.28
863.886	413.33
864.195	300.98
864.504	387.79
864.813	428.65
865.122	352.05
865.43	362.26
865.739	408.22
866.048	441.42
866.356	431.2
866.665	357.15
866.973	459.29
867.282	456.74
867.59	377.58
867.899	382.69
868.207	349.49
868.515	436.31
868.823	441.42
869.132	385.24
869.44	398.01
869.748	377.58
870.056	390.35
870.364	403.11
870.672	359.71
870.98	390.35
871.288	405.67
871.595	489.93
871.903	341.83
872.211	367.37
872.518	443.97
872.826	420.99
873.134	349.49
873.441	443.97
873.749	334.17
874.056	265.23
874.363	403.11
874.671	326.51
874.978	336.73
875.285	380.13
875.592	349.49
875.9	377.58
876.207	339.28
876.514	436.31
876.821	367.37
877.128	398.01
877.435	375.03
877.741	443.97
878.048	375.03
878.355	364.81
878.662	400.56
878.968	380.13
879.275	377.58
879.582	420.99
879.888	426.09
880.195	433.76
880.501	418.43
880.807	507.8
881.114	423.54
881.42	492.48
881.726	341.83
882.032	380.13
882.339	436.31
882.645	505.25
882.951	403.11
883.257	459.29
883.563	352.05
883.869	375.03
884.174	382.69
884.48	367.37
884.786	431.2
885.092	433.76
885.397	441.42
885.703	367.37
886.009	349.49
886.314	352.05
886.62	357.15
886.925	418.43
887.231	364.81
887.536	443.97
887.841	403.11
888.146	436.31
888.452	477.16
888.757	380.13
889.062	398.01
889.367	403.11
889.672	390.35
889.977	431.2
890.282	372.47
890.587	436.31
890.892	346.94
891.196	428.65
891.501	449.08
891.806	433.76
892.11	436.31
892.415	436.31
892.72	390.35
893.024	431.2
893.328	515.46
893.633	415.88
893.937	354.6
894.242	357.15
894.546	336.73
894.85	372.47
895.154	354.6
895.458	390.35
895.762	410.77
896.066	385.24
896.37	413.33
896.674	323.96
896.978	403.11
897.282	479.72
897.586	436.31
897.89	387.79
898.193	410.77
898.497	438.86
898.801	420.99
899.104	380.13
899.408	369.92
899.711	367.37
900.014	415.88
900.318	408.22
900.621	357.15
900.924	357.15
901.228	369.92
901.531	395.45
901.834	400.56
902.137	395.45
902.44	369.92
902.743	454.18
903.046	420.99
903.349	367.37
903.652	395.45
903.955	489.93
904.257	403.11
904.56	377.58
904.863	323.96
905.165	420.99
905.468	415.88
905.77	392.9
906.073	375.03
906.375	364.81
906.678	367.37
906.98	375.03
907.282	423.54
907.584	431.2
907.887	395.45
908.189	431.2
908.491	456.74
908.793	418.43
909.095	408.22
909.397	359.71
909.699	438.86
910.001	395.45
910.302	405.67
910.604	426.09
910.906	377.58
911.208	400.56
911.509	380.13
911.811	410.77
912.112	359.71
912.414	375.03
912.715	408.22
913.017	331.62
913.318	418.43
913.619	382.69
913.92	426.09
914.222	405.67
914.523	331.62
914.824	380.13
915.125	418.43
915.426	451.63
915.727	364.81
916.028	408.22
916.329	423.54
916.63	461.84
916.93	418.43
917.231	431.2
917.532	492.48
917.832	387.79
918.133	428.65
918.434	375.03
918.734	423.54
919.034	398.01
919.335	344.39
919.635	380.13
