922.036	389.87
922.336	349.01
922.636	430.72
922.936	417.96
923.236	412.85
923.535	389.87
923.835	354.12
924.135	415.4
924.434	372
924.734	338.8
925.033	384.76
925.333	412.85
925.632	407.74
925.932	333.69
926.231	446.04
926.53	372
926.83	410.3
927.129	402.64
927.428	356.67
927.727	377.1
928.026	420.51
928.325	379.66
928.624	435.83
928.923	402.64
929.222	433.28
929.52	379.66
929.819	405.19
930.118	397.53
930.417	394.98
930.715	420.51
931.014	384.76
931.312	412.85
931.611	366.89
931.909	366.89
932.207	359.23
932.506	428.17
932.804	349.01
933.102	300.5
933.401	372
933.699	349.01
933.997	351.57
934.295	400.08
934.593	364.34
934.891	451.15
935.189	435.83
935.487	364.34
935.784	374.55
936.082	402.64
936.38	400.08
936.677	423.06
936.975	402.64
937.273	382.21
937.57	374.55
937.868	338.8
938.165	420.51
938.463	405.19
938.76	425.62
939.057	326.03
939.354	410.3
939.652	425.62
939.949	402.64
940.246	336.25
940.543	366.89
940.84	384.76
941.137	443.49
941.434	374.55
941.731	443.49
942.028	428.17
942.324	433.28
942.621	420.51
942.918	453.7
943.214	420.51
943.511	377.1
943.807	354.12
944.104	389.87
944.4	272.41
944.697	374.55
944.993	366.89
945.29	351.57
945.586	359.23
945.882	382.21
946.178	326.03
946.474	361.78
946.77	492
947.066	425.62
947.362	420.51
947.658	412.85
947.954	292.84
948.25	318.37
948.546	402.64
948.842	349.01
949.137	343.91
949.433	412.85
949.729	364.34
950.024	359.23
950.32	369.44
950.615	438.38
950.91	394.98
951.206	366.89
951.501	359.23
951.796	420.51
952.092	382.21
952.387	372
952.682	361.78
952.977	354.12
953.272	333.69
953.567	394.98
953.862	374.55
954.157	374.55
954.452	417.96
954.747	387.32
955.041	336.25
955.336	372
955.631	412.85
955.925	356.67
956.22	402.64
956.514	361.78
956.809	354.12
957.103	384.76
957.398	392.42
957.692	400.08
957.986	410.3
958.281	372
958.575	382.21
958.869	364.34
959.163	384.76
959.457	400.08
959.751	379.66
960.045	420.51
960.339	326.03
960.633	407.74
960.927	456.26
961.221	425.62
961.514	394.98
961.808	320.93
962.102	290.29
962.395	356.67
962.689	326.03
962.982	407.74
963.276	354.12
963.569	349.01
963.862	438.38
964.156	361.78
964.449	372
964.742	407.74
965.035	394.98
965.328	361.78
965.622	369.44
965.915	415.4
966.208	402.64
966.5	320.93
966.793	359.23
967.086	349.01
967.379	372
967.672	405.19
967.964	394.98
968.257	379.66
968.55	400.08
968.842	405.19
969.135	412.85
969.427	402.64
969.72	405.19
970.012	338.8
970.304	305.61
970.597	308.16
970.889	415.4
971.181	326.03
971.473	410.3
971.765	417.96
972.057	451.15
972.349	428.17
972.641	407.74
972.933	394.98
973.225	351.57
973.517	405.19
973.809	407.74
974.1	392.42
974.392	392.42
974.684	343.91
974.975	433.28
975.267	499.66
975.558	313.27
975.85	354.12
976.141	397.53
976.432	415.4
976.724	372
977.015	433.28
977.306	382.21
977.597	336.25
977.888	428.17
978.179	384.76
978.47	410.3
978.761	471.58
979.052	407.74
979.343	341.35
979.634	300.5
979.925	364.34
980.215	364.34
980.506	377.1
980.797	389.87
981.087	364.34
981.378	428.17
981.668	361.78
981.959	356.67
982.249	461.36
982.54	387.32
982.83	336.25
983.12	379.66
983.41	331.14
983.701	400.08
983.991	433.28
984.281	341.35
984.571	389.87
984.861	369.44
985.151	369.44
985.441	374.55
985.73	425.62
986.02	456.26
986.31	415.4
986.6	369.44
986.889	351.57
987.179	341.35
987.469	315.82
987.758	336.25
988.048	343.91
988.337	405.19
988.626	410.3
988.916	361.78
989.205	417.96
989.494	397.53
989.783	341.35
990.073	369.44
990.362	446.04
990.651	387.32
990.94	438.38
991.229	415.4
991.518	384.76
991.806	361.78
992.095	372
992.384	443.49
992.673	428.17
992.961	341.35
993.25	359.23
993.539	410.3
993.827	379.66
994.116	331.14
994.404	389.87
994.692	364.34
994.981	369.44
995.269	400.08
995.557	394.98
995.846	369.44
996.134	407.74
996.422	389.87
996.71	374.55
996.998	392.42
997.286	359.23
997.574	377.1
997.862	384.76
998.15	361.78
998.437	349.01
998.725	410.3
999.013	412.85
999.3	366.89
999.588	364.34
999.876	400.08
1000.163	333.69
1000.45	343.91
1000.738	417.96
1001.025	372
1001.313	354.12
1001.6	397.53
1001.887	366.89
1002.174	417.96
1002.461	328.59
1002.748	320.93
1003.036	361.78
1003.322	402.64
1003.609	397.53
1003.896	354.12
1004.183	369.44
1004.47	446.04
1004.757	338.8
1005.043	412.85
1005.33	377.1
1005.617	400.08
1005.903	402.64
1006.19	364.34
1006.476	384.76
1006.763	428.17
1007.049	420.51
1007.335	369.44
1007.622	407.74
1007.908	336.25
1008.194	382.21
1008.48	364.34
1008.766	338.8
1009.053	320.93
1009.339	372
1009.625	405.19
1009.91	372
1010.196	349.01
1010.482	354.12
1010.768	384.76
1011.054	331.14
1011.339	364.34
1011.625	394.98
1011.911	366.89
1012.196	366.89
1012.482	364.34
1012.767	453.7
1013.052	402.64
1013.338	382.21
1013.623	423.06
1013.908	377.1
1014.194	369.44
1014.479	364.34
1014.764	384.76
1015.049	318.37
1015.334	315.82
1015.619	359.23
1015.904	351.57
1016.189	356.67
1016.474	354.12
1016.758	448.6
1017.043	369.44
1017.328	354.12
1017.613	305.61
1017.897	397.53
1018.182	402.64
1018.466	343.91
1018.751	387.32
1019.035	392.42
1019.32	402.64
1019.604	318.37
1019.888	397.53
1020.172	397.53
1020.457	397.53
