435.919	421.31
436.289	408.54
436.658	411.09
437.028	344.71
437.397	354.92
437.767	352.37
438.136	400.88
438.505	403.43
438.875	375.35
439.244	457.05
439.613	337.05
439.982	408.54
440.351	347.26
440.72	441.73
441.089	385.56
441.458	467.27
441.827	436.63
442.196	370.24
442.564	510.68
442.933	370.24
443.302	411.09
443.67	416.2
444.039	418.75
444.407	349.81
444.776	377.9
445.144	398.33
445.513	339.6
445.881	411.09
446.249	439.18
446.617	497.91
446.986	375.35
447.354	398.33
447.722	418.75
448.09	349.81
448.458	431.52
448.826	467.27
449.194	441.73
449.561	421.31
449.929	398.33
450.297	367.69
450.665	380.45
451.032	388.11
451.4	372.79
451.767	411.09
452.135	385.56
452.502	495.36
452.87	400.88
453.237	362.58
453.604	413.65
453.971	375.35
454.339	372.79
454.706	449.39
455.073	377.9
455.44	383.01
455.807	370.24
456.174	449.39
456.541	446.84
456.908	380.45
457.274	434.07
457.641	423.86
458.008	380.45
458.374	426.41
458.741	485.14
459.108	403.43
459.474	326.83
459.841	352.37
460.207	380.45
460.573	403.43
460.94	434.07
461.306	416.2
461.672	444.29
462.038	408.54
462.404	372.79
462.771	439.18
463.137	380.45
463.503	423.86
463.868	405.99
464.234	372.79
464.6	395.77
464.966	413.65
465.332	418.75
465.697	436.63
466.063	372.79
466.429	385.56
466.794	352.37
467.16	349.81
467.525	380.45
467.89	403.43
468.256	441.73
468.621	418.75
468.986	383.01
469.351	418.75
469.717	372.79
470.082	449.39
470.447	385.56
470.812	418.75
471.177	446.84
471.542	383.01
471.906	360.03
472.271	380.45
472.636	426.41
473.001	385.56
473.365	357.47
473.73	423.86
474.094	393.22
474.459	482.59
474.823	344.71
475.188	451.95
475.552	388.11
475.917	444.29
476.281	383.01
476.645	293.64
477.009	362.58
477.373	385.56
477.737	418.75
478.101	367.69
478.465	390.67
478.829	408.54
479.193	441.73
479.557	385.56
479.921	354.92
480.284	439.18
480.648	446.84
481.012	469.82
481.375	457.05
481.739	426.41
482.102	354.92
482.466	365.13
482.829	457.05
483.193	411.09
483.556	344.71
483.919	314.07
484.282	400.88
484.645	360.03
485.009	403.43
485.372	365.13
485.735	380.45
486.098	439.18
486.46	347.26
486.823	362.58
487.186	457.05
487.549	449.39
487.912	441.73
488.274	426.41
488.637	403.43
488.999	370.24
489.362	319.17
489.724	444.29
490.087	370.24
490.449	444.29
490.811	383.01
491.174	428.97
491.536	434.07
491.898	393.22
492.26	372.79
492.622	418.75
492.984	385.56
493.346	326.83
493.708	372.79
494.07	428.97
494.432	411.09
494.794	441.73
495.155	441.73
495.517	474.93
495.879	390.67
496.24	372.79
496.602	408.54
496.963	403.43
497.325	418.75
497.686	372.79
498.048	444.29
498.409	360.03
498.77	352.37
499.131	426.41
499.492	413.65
499.854	372.79
500.215	449.39
500.576	316.62
500.937	395.77
501.298	439.18
501.658	408.54
502.019	390.67
502.38	405.99
502.741	339.6
503.101	426.41
503.462	339.6
503.823	434.07
504.183	400.88
504.543	337.05
504.904	349.81
505.264	347.26
505.625	357.47
505.985	352.37
506.345	385.56
506.705	393.22
507.065	314.07
507.426	370.24
507.786	362.58
508.146	349.81
508.505	398.33
508.865	375.35
509.225	434.07
509.585	495.36
509.945	418.75
510.304	431.52
510.664	375.35
511.024	326.83
511.383	408.54
511.743	380.45
512.102	469.82
512.462	436.63
512.821	329.39
513.18	385.56
513.539	352.37
513.899	390.67
514.258	411.09
514.617	367.69
514.976	395.77
515.335	347.26
515.694	403.43
516.053	398.33
516.412	344.71
516.771	426.41
517.129	400.88
517.488	408.54
517.847	390.67
518.205	411.09
518.564	375.35
518.922	331.94
519.281	405.99
519.639	459.61
519.998	383.01
520.356	390.67
520.714	423.86
521.073	411.09
521.431	436.63
521.789	403.43
522.147	418.75
522.505	377.9
522.863	398.33
523.221	344.71
523.579	377.9
523.937	411.09
524.295	441.73
524.652	436.63
525.01	375.35
525.368	360.03
525.725	367.69
526.083	383.01
526.44	492.8
526.798	360.03
527.155	398.33
527.513	441.73
527.87	393.22
528.227	398.33
528.584	490.25
528.942	411.09
529.299	377.9
529.656	444.29
530.013	385.56
530.37	411.09
530.727	388.11
531.083	472.37
531.44	393.22
531.797	405.99
532.154	428.97
532.511	390.67
532.867	367.69
533.224	331.94
533.58	462.16
533.937	365.13
534.293	362.58
534.65	467.27
535.006	388.11
535.362	403.43
535.718	380.45
536.075	393.22
536.431	436.63
536.787	411.09
537.143	434.07
537.499	449.39
537.855	408.54
538.211	457.05
538.567	388.11
538.923	418.75
539.278	370.24
539.634	380.45
539.99	446.84
540.345	370.24
540.701	360.03
541.056	439.18
541.412	372.79
541.767	431.52
542.123	423.86
542.478	388.11
542.833	451.95
543.188	413.65
543.544	418.75
543.899	398.33
544.254	365.13
544.609	464.71
544.964	495.36
545.319	462.16
545.674	436.63
546.029	416.2
546.383	444.29
546.738	413.65
547.093	388.11
547.447	375.35
547.802	380.45
548.157	454.5
548.511	444.29
548.866	400.88
549.22	492.8
549.574	434.07
549.929	418.75
550.283	428.97
550.637	393.22
550.991	434.07
551.345	393.22
551.699	457.05
552.053	344.71
552.407	388.11
552.761	480.04
553.115	367.69
553.469	405.99
553.823	344.71
554.176	390.67
554.53	487.7
554.884	390.67
555.237	702.18
555.591	462.16
555.944	510.68
556.298	446.84
556.651	434.07
557.005	411.09
557.358	413.65
557.711	365.13
558.064	385.56
558.417	393.22
558.771	418.75
559.124	398.33
559.477	344.71
559.83	446.84
560.182	408.54
560.535	400.88
560.888	400.88
561.241	441.73
561.594	431.52
561.946	385.56
562.299	444.29
562.651	459.61
563.004	449.39
563.356	469.82
563.709	467.27
564.061	423.86
564.413	451.95
564.766	385.56
565.118	365.13
565.47	334.49
565.822	439.18
566.174	434.07
566.526	370.24
566.878	400.88
567.23	405.99
567.582	431.52
567.934	423.86
568.286	428.97
568.638	418.75
568.989	436.63
569.341	464.71
569.693	388.11
570.044	400.88
570.396	375.35
570.747	390.67
571.098	367.69
571.45	411.09
571.801	398.33
572.152	385.56
572.504	423.86
572.855	446.84
573.206	418.75
573.557	390.67
573.908	416.2
574.259	418.75
574.61	436.63
574.961	416.2
575.311	413.65
575.662	400.88
576.013	400.88
576.364	375.35
576.714	395.77
577.065	418.75
577.415	393.22
577.766	398.33
578.116	344.71
578.467	446.84
578.817	395.77
579.167	439.18
579.518	416.2
579.868	451.95
580.218	360.03
580.568	400.88
580.918	411.09
581.268	451.95
581.618	372.79
581.968	383.01
582.318	316.62
582.668	403.43
583.017	388.11
583.367	418.75
583.717	388.11
584.066	385.56
584.416	428.97
584.765	416.2
585.115	487.7
585.464	441.73
585.814	400.88
586.163	375.35
586.512	411.09
586.862	431.52
587.211	352.37
587.56	357.47
587.909	405.99
588.258	439.18
588.607	403.43
588.956	444.29
589.305	400.88
589.654	411.09
590.002	395.77
590.351	444.29
590.7	459.61
591.048	423.86
591.397	337.05
591.746	400.88
592.094	342.15
592.443	462.16
592.791	403.43
593.139	354.92
593.488	357.47
593.836	372.79
594.184	413.65
594.532	383.01
594.88	446.84
595.228	375.35
595.576	388.11
595.924	367.69
596.272	367.69
596.62	405.99
596.968	385.56
597.316	411.09
597.664	344.71
598.011	421.31
598.359	426.41
598.706	416.2
599.054	418.75
599.402	436.63
599.749	403.43
600.096	395.77
600.444	482.59
600.791	426.41
601.138	385.56
601.485	383.01
601.833	385.56
602.18	388.11
602.527	385.56
602.874	385.56
603.221	428.97
603.568	431.52
603.914	421.31
604.261	380.45
604.608	431.52
604.955	395.77
605.301	393.22
605.648	377.9
605.995	459.61
606.341	403.43
606.688	395.77
607.034	403.43
607.38	436.63
607.727	492.8
608.073	490.25
608.419	477.48
608.765	383.01
609.112	380.45
609.458	362.58
609.804	451.95
610.15	426.41
610.496	393.22
610.842	352.37
611.187	367.69
611.533	428.97
611.879	324.28
612.225	383.01
612.57	428.97
612.916	400.88
613.261	416.2
613.607	370.24
613.952	362.58
614.298	380.45
614.643	398.33
614.989	416.2
615.334	337.05
615.679	367.69
616.024	342.15
616.369	380.45
616.714	436.63
617.059	436.63
617.404	421.31
617.749	428.97
618.094	403.43
618.439	390.67
618.784	421.31
619.129	449.39
619.473	385.56
619.818	449.39
620.163	464.71
620.507	388.11
620.852	405.99
621.196	395.77
621.54	421.31
621.885	439.18
622.229	426.41
622.573	405.99
622.918	477.48
623.262	362.58
623.606	375.35
623.95	344.71
624.294	441.73
624.638	416.2
624.982	434.07
625.326	380.45
625.67	344.71
626.013	423.86
626.357	385.56
626.701	428.97
627.044	377.9
627.388	395.77
627.731	398.33
628.075	390.67
628.418	380.45
628.762	375.35
629.105	344.71
629.448	370.24
629.792	413.65
630.135	367.69
630.478	339.6
630.821	426.41
631.164	434.07
631.507	352.37
631.85	421.31
632.193	372.79
632.536	395.77
632.879	372.79
633.221	444.29
633.564	434.07
633.907	408.54
634.249	390.67
634.592	326.83
634.935	342.15
635.277	372.79
635.619	416.2
635.962	357.47
636.304	349.81
636.646	377.9
636.989	383.01
637.331	365.13
637.673	339.6
638.015	383.01
638.357	405.99
638.699	439.18
639.041	411.09
639.383	418.75
639.725	372.79
640.067	446.84
640.408	400.88
640.75	403.43
641.092	446.84
641.433	398.33
641.775	441.73
642.116	377.9
642.458	439.18
642.799	349.81
643.141	421.31
643.482	449.39
643.823	390.67
644.164	421.31
644.506	439.18
644.847	459.61
645.188	446.84
645.529	372.79
645.87	393.22
646.211	395.77
646.552	492.8
646.893	349.81
647.233	367.69
647.574	439.18
647.915	375.35
648.255	383.01
648.596	403.43
648.937	385.56
649.277	400.88
649.618	431.52
649.958	434.07
650.298	403.43
650.639	416.2
650.979	342.15
651.319	331.94
651.659	352.37
651.999	362.58
652.339	416.2
652.679	388.11
653.019	428.97
653.359	377.9
653.699	423.86
654.039	390.67
654.379	390.67
654.719	370.24
655.058	395.77
655.398	418.75
655.737	439.18
656.077	408.54
656.416	403.43
656.756	462.16
657.095	390.67
657.435	436.63
657.774	370.24
658.113	347.26
658.452	352.37
658.792	403.43
659.131	354.92
659.47	352.37
659.809	426.41
660.148	388.11
660.487	408.54
660.826	421.31
661.164	377.9
661.503	436.63
661.842	436.63
662.181	390.67
662.519	377.9
662.858	334.49
663.196	385.56
663.535	431.52
663.873	408.54
664.212	365.13
664.55	395.77
664.888	385.56
665.226	423.86
665.565	416.2
665.903	508.12
666.241	411.09
666.579	380.45
666.917	434.07
667.255	426.41
667.593	370.24
667.931	439.18
668.268	377.9
668.606	413.65
668.944	360.03
669.282	408.54
669.619	385.56
669.957	421.31
670.294	393.22
670.632	408.54
670.969	395.77
671.307	380.45
671.644	342.15
671.981	367.69
672.318	380.45
672.656	405.99
672.993	403.43
673.33	383.01
673.667	349.81
674.004	357.47
674.341	385.56
674.678	449.39
675.015	434.07
675.351	377.9
675.688	472.37
676.025	462.16
676.362	365.13
676.698	423.86
677.035	446.84
677.371	423.86
677.708	439.18
678.044	421.31
678.38	428.97
678.717	411.09
679.053	347.26
679.389	431.52
679.725	393.22
680.062	395.77
680.398	398.33
680.734	431.52
681.07	377.9
681.406	377.9
681.742	416.2
682.077	375.35
682.413	418.75
682.749	380.45
683.085	385.56
683.42	380.45
683.756	390.67
684.091	482.59
684.427	337.05
684.762	416.2
685.098	418.75
685.433	398.33
685.768	347.26
686.104	426.41
686.439	385.56
686.774	365.13
687.109	298.75
687.444	472.37
687.779	395.77
688.114	411.09
688.449	400.88
688.784	372.79
689.119	367.69
689.454	390.67
689.789	413.65
690.123	428.97
690.458	403.43
690.792	416.2
691.127	383.01
691.461	337.05
691.796	365.13
692.13	408.54
692.465	395.77
692.799	372.79
693.133	411.09
693.467	441.73
693.802	411.09
694.136	431.52
694.47	388.11
694.804	377.9
695.138	383.01
695.472	372.79
695.806	413.65
696.139	416.2
696.473	354.92
696.807	331.94
697.141	393.22
697.474	403.43
697.808	390.67
698.141	365.13
698.475	367.69
698.808	377.9
699.142	372.79
699.475	326.83
699.808	360.03
700.142	334.49
700.475	426.41
700.808	418.75
701.141	380.45
701.474	403.43
701.807	365.13
702.14	446.84
702.473	431.52
702.806	459.61
703.139	367.69
703.472	426.41
703.804	385.56
704.137	372.79
704.47	365.13
704.802	344.71
705.135	319.17
705.467	395.77
705.8	439.18
706.132	354.92
706.464	436.63
706.797	434.07
707.129	436.63
707.461	477.48
707.793	360.03
708.125	354.92
708.457	377.9
708.789	395.77
709.121	472.37
709.453	408.54
709.785	380.45
710.117	360.03
710.449	411.09
710.781	418.75
711.112	411.09
711.444	285.98
711.775	383.01
712.107	403.43
712.438	472.37
712.77	413.65
713.101	451.95
713.433	388.11
713.764	444.29
714.095	388.11
714.426	403.43
714.757	403.43
715.089	421.31
715.42	403.43
715.751	400.88
716.082	357.47
716.412	377.9
716.743	352.37
717.074	398.33
717.405	372.79
717.736	375.35
718.066	334.49
718.397	331.94
718.727	365.13
719.058	449.39
719.388	451.95
719.719	375.35
720.049	423.86
720.38	421.31
720.71	405.99
721.04	444.29
721.37	416.2
721.7	428.97
722.031	403.43
722.361	344.71
722.691	444.29
723.021	380.45
723.35	385.56
723.68	357.47
724.01	441.73
724.34	454.5
724.67	388.11
724.999	426.41
725.329	380.45
725.658	383.01
725.988	291.09
726.317	390.67
726.647	400.88
726.976	464.71
727.306	428.97
727.635	393.22
727.964	362.58
728.293	352.37
728.622	408.54
728.952	339.6
729.281	393.22
729.61	383.01
729.939	357.47
730.267	360.03
730.596	464.71
730.925	367.69
731.254	372.79
731.583	354.92
731.911	383.01
732.24	418.75
732.568	441.73
732.897	408.54
733.225	334.49
733.554	413.65
733.882	431.52
734.21	403.43
734.539	344.71
734.867	431.52
735.195	383.01
735.523	388.11
735.851	449.39
736.179	380.45
736.507	393.22
736.835	357.47
737.163	385.56
737.491	370.24
737.819	372.79
738.147	362.58
738.474	400.88
738.802	395.77
739.13	459.61
739.457	377.9
739.785	428.97
740.112	367.69
740.44	400.88
740.767	370.24
741.094	395.77
741.422	436.63
741.749	426.41
742.076	423.86
742.403	393.22
742.73	349.81
743.057	395.77
743.384	390.67
743.711	408.54
744.038	444.29
744.365	459.61
744.692	400.88
745.018	357.47
745.345	365.13
745.672	413.65
745.998	436.63
746.325	428.97
746.651	457.05
746.978	421.31
747.304	454.5
747.631	446.84
747.957	365.13
748.283	370.24
748.61	388.11
748.936	428.97
749.262	375.35
749.588	344.71
749.914	418.75
750.24	416.2
750.566	421.31
750.892	457.05
751.218	314.07
751.543	375.35
751.869	395.77
752.195	418.75
752.521	411.09
752.846	390.67
753.172	411.09
753.497	411.09
753.823	365.13
754.148	347.26
754.473	377.9
754.799	393.22
755.124	367.69
755.449	411.09
755.774	390.67
756.1	400.88
756.425	418.75
756.75	462.16
757.075	434.07
757.4	485.14
757.724	428.97
758.049	411.09
758.374	444.29
758.699	408.54
759.024	423.86
759.348	329.39
759.673	408.54
759.997	418.75
760.322	436.63
760.646	454.5
760.971	428.97
761.295	477.48
761.619	416.2
761.944	405.99
762.268	454.5
762.592	528.55
762.916	533.66
763.24	518.34
763.564	518.34
763.888	689.41
764.212	768.57
764.536	725.16
764.86	712.39
765.184	799.21
765.508	832.4
765.831	863.04
766.155	1136.25
766.478	850.27
766.802	883.47
767.126	868.15
767.449	796.65
767.772	827.29
768.096	720.05
768.419	668.99
768.742	620.47
769.066	543.87
769.389	508.12
769.712	617.92
770.035	694.52
770.358	743.03
770.681	832.4
771.004	983.05
771.327	1194.98
771.65	1330.31
771.972	1580.54
772.295	1915.03
772.618	2287.83
772.941	2571.25
773.263	2803.61
773.586	3311.73
773.908	3651.33
774.231	3643.67
774.553	3766.23
774.875	3973.06
775.198	4187.54
775.52	3891.35
775.842	3658.99
776.164	3454.72
776.487	3265.77
776.809	3163.64
777.131	3051.29
777.453	2824.04
777.775	2752.54
778.096	2520.18
778.418	2167.82
778.74	1687.78
779.062	1480.96
779.384	1246.05
779.705	1120.93
780.027	965.18
780.348	1026.46
780.67	1059.65
780.991	1233.28
781.313	1447.77
781.634	1705.66
781.955	2216.33
782.277	2729.56
782.598	3168.74
782.919	3633.46
783.24	4052.21
783.561	4639.49
783.882	4871.85
784.203	5178.25
784.524	5492.32
784.845	5665.95
785.166	6071.93
785.487	6631.12
785.807	7029.45
786.128	6968.17
786.449	6799.65
786.769	6536.65
787.09	6638.78
787.41	6986.04
787.731	7103.5
788.051	7095.84
788.372	6952.85
788.692	6559.63
789.012	6140.87
789.332	5096.54
789.653	4654.81
789.973	4496.5
790.293	3666.65
790.613	2640.19
790.933	2269.95
791.253	1983.97
791.573	1603.52
791.893	1228.17
792.212	1062.21
792.532	939.64
792.852	960.07
793.171	1095.4
793.491	1419.68
793.811	1764.38
794.13	2162.71
794.45	2637.64
794.769	3186.62
795.088	3740.7
795.408	4496.5
795.727	5517.85
796.046	6618.36
796.365	7846.53
796.684	7966.54
797.004	8196.34
797.323	8696.81
797.642	9751.35
797.96	9473.03
798.279	9199.82
798.598	9284.08
798.917	9330.04
799.236	8924.06
799.554	8758.09
799.873	8086.55
800.192	7912.92
800.51	7573.32
800.829	7070.3
801.147	6454.94
801.466	5502.53
801.784	5191.02
802.102	4636.93
802.421	4151.79
802.739	3786.66
803.057	3153.42
803.375	2527.84
803.693	2183.14
804.011	1960.99
804.329	1595.86
804.647	1391.59
804.965	1138.81
805.283	947.3
805.601	891.13
805.918	730.27
806.236	760.91
806.554	837.51
806.871	773.67
807.189	954.96
807.507	1210.3
807.824	1440.11
808.141	1585.65
808.459	1611.18
808.776	1874.18
809.093	2058.02
809.411	2152.5
809.728	2349.11
810.045	2709.13
810.362	2905.74
810.679	3355.14
810.996	3648.78
811.313	3761.13
811.63	4034.34
811.947	4044.55
812.264	4064.98
812.58	4162.01
812.897	3845.39
813.214	3704.95
813.53	3653.88
813.847	4031.78
814.163	3967.95
814.48	3431.74
814.796	3138.1
815.113	3076.82
815.429	3092.14
815.745	2747.43
816.061	2566.14
816.378	2262.29
816.694	1960.99
817.01	1738.85
817.326	1621.4
817.642	1470.75
817.958	1261.37
818.274	1064.76
818.59	919.22
818.905	794.1
819.221	753.25
819.537	633.24
819.852	602.6
820.168	513.23
820.484	589.83
820.799	477.48
821.115	589.83
821.43	503.02
821.745	571.96
822.061	523.44
822.376	605.15
822.691	600.04
823.006	689.41
823.322	671.54
823.637	750.69
823.952	811.97
824.267	865.6
824.582	985.6
824.897	1044.33
825.211	1041.78
825.526	1149.02
825.841	1069.87
826.156	1092.85
826.47	1159.23
826.785	1238.39
827.1	1286.9
827.414	1238.39
827.729	1320.1
828.043	1317.54
828.357	1225.62
828.672	1146.47
828.986	1246.05
829.3	1394.14
829.614	1320.1
829.929	1156.68
830.243	1123.49
830.557	1049.44
830.871	1036.67
831.185	903.9
831.499	873.26
831.812	891.13
832.126	901.34
832.44	863.04
832.754	868.15
833.067	750.69
833.381	760.91
833.695	663.88
834.008	730.27
834.322	605.15
834.635	587.28
834.948	536.21
835.262	508.12
835.575	505.57
835.888	526
836.201	449.39
836.515	444.29
836.828	436.63
837.141	480.04
837.454	398.33
837.767	411.09
838.08	408.54
838.392	405.99
838.705	431.52
839.018	451.95
839.331	434.07
839.643	416.2
839.956	390.67
840.269	383.01
840.581	362.58
840.894	423.86
841.206	451.95
841.519	571.96
841.831	526
842.143	459.61
842.455	485.14
842.768	495.36
843.08	400.88
843.392	454.5
843.704	518.34
844.016	454.5
844.328	520.89
844.64	520.89
844.952	536.21
845.263	492.8
845.575	505.57
845.887	569.4
846.199	518.34
846.51	469.82
846.822	464.71
847.133	505.57
847.445	457.05
847.756	462.16
848.068	431.52
848.379	490.25
848.69	474.93
849.002	426.41
849.313	408.54
849.624	495.36
849.935	446.84
850.246	454.5
850.557	375.35
850.868	370.24
851.179	398.33
851.49	360.03
851.801	362.58
852.112	375.35
852.422	337.05
852.733	416.2
853.044	347.26
853.354	459.61
853.665	385.56
853.975	365.13
854.286	431.52
854.596	380.45
854.906	349.81
855.217	390.67
855.527	380.45
855.837	367.69
856.147	403.43
856.458	474.93
856.768	362.58
857.078	388.11
857.388	375.35
857.698	408.54
858.007	388.11
858.317	398.33
858.627	370.24
858.937	390.67
859.246	375.35
859.556	426.41
859.866	451.95
860.175	372.79
860.485	372.79
860.794	380.45
861.104	395.77
861.413	408.54
861.722	367.69
862.032	352.37
862.341	434.07
862.65	436.63
862.959	349.81
863.268	400.88
863.577	418.75
863.886	347.26
864.195	375.35
864.504	418.75
864.813	403.43
865.122	411.09
865.43	436.63
865.739	395.77
866.048	390.67
866.356	377.9
866.665	423.86
866.973	375.35
867.282	354.92
867.59	321.73
867.899	385.56
868.207	408.54
868.515	375.35
868.823	395.77
869.132	388.11
869.44	411.09
869.748	380.45
870.056	400.88
870.364	380.45
870.672	457.05
870.98	337.05
871.288	362.58
871.595	418.75
871.903	357.47
872.211	370.24
872.518	375.35
872.826	342.15
873.134	370.24
873.441	467.27
873.749	377.9
874.056	390.67
874.363	372.79
874.671	393.22
874.978	349.81
875.285	354.92
875.592	372.79
875.9	413.65
876.207	449.39
876.514	388.11
876.821	395.77
877.128	413.65
877.435	347.26
877.741	365.13
878.048	360.03
878.355	451.95
878.662	372.79
878.968	380.45
879.275	319.17
879.582	408.54
879.888	403.43
880.195	331.94
880.501	296.19
880.807	393.22
881.114	436.63
881.42	388.11
881.726	372.79
882.032	426.41
882.339	342.15
882.645	390.67
882.951	390.67
883.257	388.11
883.563	365.13
883.869	408.54
884.174	423.86
884.48	403.43
884.786	339.6
885.092	385.56
885.397	375.35
885.703	331.94
886.009	454.5
886.314	408.54
886.62	411.09
886.925	441.73
887.231	393.22
887.536	423.86
887.841	365.13
888.146	403.43
888.452	383.01
888.757	362.58
889.062	337.05
889.367	380.45
889.672	408.54
889.977	367.69
890.282	337.05
890.587	416.2
890.892	377.9
891.196	385.56
891.501	324.28
891.806	416.2
892.11	344.71
892.415	329.39
892.72	365.13
893.024	390.67
893.328	421.31
893.633	462.16
893.937	347.26
894.242	380.45
894.546	418.75
894.85	423.86
895.154	383.01
895.458	395.77
895.762	418.75
896.066	370.24
896.37	469.82
896.674	413.65
896.978	385.56
897.282	411.09
897.586	383.01
897.89	400.88
898.193	393.22
898.497	451.95
898.801	362.58
899.104	377.9
899.408	383.01
899.711	377.9
900.014	372.79
900.318	367.69
900.621	405.99
900.924	393.22
901.228	405.99
901.531	347.26
901.834	462.16
902.137	360.03
902.44	388.11
902.743	421.31
903.046	360.03
903.349	398.33
903.652	398.33
903.955	457.05
904.257	383.01
904.56	398.33
904.863	370.24
905.165	360.03
905.468	411.09
905.77	357.47
906.073	390.67
906.375	347.26
906.678	326.83
906.98	347.26
907.282	390.67
907.584	393.22
907.887	411.09
908.189	298.75
908.491	441.73
908.793	388.11
909.095	393.22
909.397	352.37
909.699	372.79
910.001	372.79
910.302	385.56
910.604	418.75
910.906	377.9
911.208	352.37
911.509	388.11
911.811	451.95
912.112	416.2
912.414	385.56
912.715	352.37
913.017	426.41
913.318	362.58
913.619	416.2
913.92	395.77
914.222	306.41
914.523	365.13
914.824	413.65
915.125	360.03
915.426	426.41
915.727	421.31
916.028	390.67
916.329	408.54
916.63	342.15
916.93	385.56
917.231	347.26
917.532	377.9
917.832	426.41
918.133	372.79
918.434	416.2
918.734	375.35
919.034	421.31
919.335	431.52
919.635	331.94
