920.536	387.95
920.836	319.01
921.136	403.27
921.436	515.62
921.736	400.72
922.036	395.61
922.336	505.41
922.636	398.17
922.936	413.49
923.236	454.34
923.535	385.4
923.835	372.63
924.135	421.15
924.434	377.74
924.734	377.74
925.033	339.44
925.333	367.53
925.632	382.85
925.932	390.51
926.231	385.4
926.53	352.21
926.83	400.72
927.129	306.25
927.428	382.85
927.727	395.61
928.026	428.81
928.325	341.99
928.624	364.97
928.923	362.42
929.222	354.76
929.52	334.33
929.819	454.34
930.118	349.65
930.417	382.85
930.715	410.93
931.014	441.57
931.312	479.88
931.611	403.27
931.909	362.42
932.207	336.89
932.506	393.06
932.804	370.08
933.102	331.78
933.401	423.7
933.699	431.36
933.997	382.85
934.295	377.74
934.593	403.27
934.891	372.63
935.189	393.06
935.487	428.81
935.784	416.04
936.082	372.63
936.38	444.13
936.677	428.81
936.975	416.04
937.273	370.08
937.57	423.7
937.868	408.38
938.165	410.93
938.463	339.44
938.76	382.85
939.057	382.85
939.354	390.51
939.652	408.38
939.949	413.49
940.246	362.42
940.543	372.63
940.84	459.45
941.137	431.36
941.434	331.78
941.731	387.95
942.028	418.59
942.324	375.19
942.621	382.85
942.918	490.09
943.214	462
943.511	456.9
943.807	431.36
944.104	439.02
944.4	339.44
944.697	382.85
944.993	329.23
945.29	377.74
945.586	329.23
945.882	382.85
946.178	469.66
946.474	444.13
946.77	410.93
947.066	439.02
947.362	408.38
947.658	431.36
947.954	403.27
948.25	393.06
948.546	385.4
948.842	375.19
949.137	377.74
949.433	444.13
949.729	428.81
950.024	364.97
950.32	334.33
950.615	395.61
950.91	449.23
951.206	451.79
951.501	375.19
951.796	405.83
952.092	380.29
952.387	380.29
952.682	301.14
952.977	400.72
953.272	370.08
953.567	362.42
953.862	398.17
954.157	423.7
954.452	398.17
954.747	418.59
955.041	387.95
955.336	385.4
955.631	387.95
955.925	446.68
956.22	359.87
956.514	462
956.809	416.04
957.103	380.29
957.398	380.29
957.692	387.95
957.986	341.99
958.281	421.15
958.575	372.63
958.869	428.81
959.163	375.19
959.457	352.21
959.751	352.21
960.045	362.42
960.339	354.76
960.633	370.08
960.927	398.17
961.221	393.06
961.514	428.81
961.808	410.93
962.102	372.63
962.395	410.93
962.689	387.95
962.982	405.83
963.276	423.7
963.569	423.7
963.862	393.06
964.156	370.08
964.449	400.72
964.742	413.49
965.035	428.81
965.328	326.67
965.622	387.95
965.915	403.27
966.208	357.31
966.5	416.04
966.793	375.19
967.086	482.43
967.379	408.38
967.672	324.12
967.964	405.83
968.257	364.97
968.55	393.06
968.842	416.04
969.135	395.61
969.427	385.4
969.72	380.29
970.012	377.74
970.304	477.32
970.597	482.43
970.889	421.15
971.181	372.63
971.473	364.97
971.765	364.97
972.057	408.38
972.349	418.59
972.641	444.13
972.933	421.15
973.225	395.61
973.517	375.19
973.809	390.51
974.1	372.63
974.392	377.74
974.684	410.93
974.975	344.55
975.267	382.85
975.558	433.91
975.85	487.54
976.141	398.17
976.432	349.65
976.724	413.49
977.015	382.85
977.306	324.12
977.597	436.47
977.888	367.53
978.179	408.38
978.47	398.17
978.761	359.87
979.052	354.76
979.343	405.83
979.634	380.29
979.925	354.76
980.215	372.63
980.506	405.83
980.797	339.44
981.087	382.85
981.378	385.4
981.668	387.95
981.959	421.15
982.249	403.27
982.54	418.59
982.83	400.72
983.12	416.04
983.41	377.74
983.701	459.45
983.991	385.4
984.281	377.74
984.571	410.93
984.861	400.72
985.151	436.47
985.441	421.15
985.73	359.87
986.02	403.27
986.31	393.06
986.6	364.97
986.889	428.81
987.179	347.1
987.469	290.93
987.758	372.63
988.048	395.61
988.337	370.08
988.626	324.12
988.916	352.21
989.205	372.63
989.494	324.12
989.783	331.78
990.073	405.83
990.362	393.06
990.651	393.06
990.94	395.61
991.229	439.02
991.518	359.87
991.806	382.85
992.095	372.63
992.384	395.61
992.673	390.51
992.961	408.38
993.25	387.95
993.539	398.17
993.827	395.61
994.116	377.74
994.404	329.23
994.692	441.57
994.981	416.04
995.269	375.19
995.557	380.29
995.846	423.7
996.134	393.06
996.422	395.61
996.71	364.97
996.998	393.06
997.286	372.63
997.574	408.38
997.862	400.72
998.15	395.61
998.437	367.53
998.725	387.95
999.013	400.72
999.3	367.53
999.588	400.72
999.876	354.76
1000.163	380.29
1000.45	352.21
1000.738	395.61
1001.025	387.95
1001.313	400.72
1001.6	398.17
1001.887	444.13
1002.174	385.4
1002.461	375.19
1002.748	377.74
1003.036	385.4
1003.322	403.27
1003.609	324.12
1003.896	380.29
1004.183	421.15
1004.47	385.4
1004.757	423.7
1005.043	385.4
1005.33	418.59
1005.617	362.42
1005.903	405.83
1006.19	326.67
1006.476	375.19
1006.763	339.44
1007.049	362.42
1007.335	375.19
1007.622	390.51
1007.908	451.79
1008.194	418.59
1008.48	387.95
1008.766	421.15
1009.053	377.74
1009.339	413.49
1009.625	364.97
1009.91	400.72
1010.196	347.1
1010.482	349.65
1010.768	321.57
1011.054	349.65
1011.339	408.38
1011.625	380.29
1011.911	331.78
1012.196	372.63
1012.482	362.42
1012.767	416.04
1013.052	387.95
1013.338	408.38
1013.623	341.99
1013.908	362.42
1014.194	390.51
1014.479	400.72
1014.764	426.25
1015.049	352.21
1015.334	362.42
1015.619	367.53
1015.904	387.95
1016.189	364.97
1016.474	387.95
1016.758	367.53
1017.043	380.29
1017.328	364.97
1017.613	416.04
1017.897	410.93
1018.182	451.79
1018.466	347.1
1018.751	349.65
1019.035	354.76
1019.32	367.53
1019.604	367.53
1019.888	456.9
1020.172	456.9
1020.457	456.9
