545.674	432.48
546.029	435.03
546.383	394.18
546.738	440.14
547.093	386.52
547.447	437.59
547.802	404.39
548.157	353.32
548.511	391.62
548.866	414.6
549.22	465.67
549.574	435.03
549.929	440.14
550.283	376.3
550.637	389.07
550.991	450.35
551.345	445.25
551.699	396.73
552.053	368.64
552.407	340.56
552.761	437.59
553.115	435.03
553.469	435.03
553.823	422.26
554.176	396.73
554.53	399.28
554.884	419.71
555.237	736.33
555.591	417.16
555.944	532.06
556.298	417.16
556.651	412.05
557.005	371.2
557.358	435.03
557.711	468.23
558.064	368.64
558.417	396.73
558.771	452.91
559.124	480.99
559.477	394.18
559.83	463.12
560.182	394.18
560.535	391.62
560.888	427.37
561.241	455.46
561.594	406.94
561.946	368.64
562.299	406.94
562.651	419.71
563.004	424.82
563.356	404.39
563.709	422.26
564.061	424.82
564.413	396.73
564.766	378.86
565.118	348.22
565.47	386.52
565.822	409.5
566.174	358.43
566.526	417.16
566.878	371.2
567.23	480.99
567.582	452.91
567.934	406.94
568.286	404.39
568.638	458.01
568.989	412.05
569.341	406.94
569.693	475.89
570.044	450.35
570.396	383.96
570.747	386.52
571.098	521.85
571.45	450.35
571.801	422.26
572.152	460.57
572.504	419.71
572.855	406.94
573.206	412.05
573.557	442.69
573.908	391.62
574.259	391.62
574.61	409.5
574.961	401.84
575.311	376.3
575.662	427.37
576.013	406.94
576.364	437.59
576.714	427.37
577.065	389.07
577.415	491.21
577.766	429.93
578.116	460.57
578.467	317.58
578.817	360.98
579.167	417.16
579.518	427.37
579.868	463.12
580.218	412.05
580.568	447.8
580.918	460.57
581.268	470.78
581.618	427.37
581.968	442.69
582.318	419.71
582.668	422.26
583.017	417.16
583.367	475.89
583.717	396.73
584.066	412.05
584.416	493.76
584.765	475.89
585.115	475.89
585.464	424.82
585.814	401.84
586.163	432.48
586.512	378.86
586.862	435.03
587.211	363.54
587.56	391.62
587.909	366.09
588.258	473.33
588.607	378.86
588.956	450.35
589.305	412.05
589.654	429.93
590.002	381.41
590.351	406.94
590.7	427.37
591.048	427.37
591.397	417.16
591.746	488.65
592.094	414.6
592.443	440.14
592.791	404.39
593.139	486.1
593.488	445.25
593.836	445.25
594.184	427.37
594.532	394.18
594.88	404.39
595.228	358.43
595.576	317.58
595.924	373.75
596.272	389.07
596.62	332.9
596.968	432.48
597.316	412.05
597.664	419.71
598.011	427.37
598.359	414.6
598.706	345.66
599.054	360.98
599.402	412.05
599.749	419.71
600.096	414.6
600.444	460.57
600.791	350.77
601.138	447.8
601.485	371.2
601.833	389.07
602.18	412.05
602.527	412.05
602.874	445.25
603.221	468.23
603.568	381.41
603.914	442.69
604.261	427.37
604.608	363.54
604.955	409.5
605.301	345.66
605.648	376.3
605.995	394.18
606.341	404.39
606.688	437.59
607.034	363.54
607.38	373.75
607.727	343.11
608.073	368.64
608.419	368.64
608.765	480.99
609.112	399.28
609.458	419.71
609.804	396.73
610.15	371.2
610.496	427.37
610.842	437.59
611.187	401.84
611.533	353.32
611.879	442.69
612.225	394.18
612.57	399.28
612.916	381.41
613.261	409.5
613.607	458.01
613.952	429.93
614.298	422.26
614.643	452.91
614.989	412.05
615.334	409.5
615.679	406.94
616.024	396.73
616.369	366.09
616.714	432.48
617.059	391.62
617.404	383.96
617.749	419.71
618.094	414.6
618.439	360.98
618.784	452.91
619.129	419.71
619.473	376.3
619.818	424.82
620.163	396.73
620.507	381.41
620.852	396.73
621.196	394.18
621.54	399.28
621.885	307.36
622.229	315.02
622.573	378.86
622.918	470.78
623.262	406.94
623.606	437.59
623.95	363.54
624.294	427.37
624.638	437.59
624.982	419.71
625.326	419.71
625.67	373.75
626.013	414.6
626.357	399.28
626.701	458.01
627.044	447.8
627.388	414.6
627.731	404.39
628.075	386.52
628.418	399.28
628.762	399.28
629.105	399.28
629.448	353.32
629.792	440.14
630.135	391.62
630.478	442.69
630.821	432.48
631.164	383.96
631.507	386.52
631.85	360.98
632.193	360.98
632.536	468.23
632.879	404.39
633.221	419.71
633.564	427.37
633.907	340.56
634.249	368.64
634.592	409.5
634.935	427.37
635.277	368.64
635.619	401.84
635.962	376.3
636.304	437.59
636.646	394.18
636.989	427.37
637.331	340.56
637.673	450.35
638.015	404.39
638.357	348.22
638.699	414.6
639.041	396.73
639.383	442.69
639.725	353.32
640.067	391.62
640.408	404.39
640.75	440.14
641.092	391.62
641.433	414.6
641.775	442.69
642.116	373.75
642.458	458.01
642.799	381.41
643.141	429.93
643.482	473.33
643.823	445.25
644.164	424.82
644.506	452.91
644.847	406.94
645.188	396.73
645.529	368.64
645.87	409.5
646.211	458.01
646.552	450.35
646.893	419.71
647.233	360.98
647.574	406.94
647.915	424.82
648.255	386.52
648.596	391.62
648.937	422.26
649.277	368.64
649.618	424.82
649.958	378.86
650.298	442.69
650.639	447.8
650.979	386.52
651.319	455.46
651.659	396.73
651.999	401.84
652.339	348.22
652.679	399.28
653.019	429.93
653.359	343.11
653.699	360.98
654.039	442.69
654.379	401.84
654.719	447.8
655.058	383.96
655.398	396.73
655.737	458.01
656.077	366.09
656.416	394.18
656.756	404.39
657.095	383.96
657.435	429.93
657.774	409.5
658.113	378.86
658.452	363.54
658.792	383.96
659.131	391.62
659.47	386.52
659.809	437.59
660.148	475.89
660.487	409.5
660.826	396.73
661.164	358.43
661.503	429.93
661.842	424.82
662.181	406.94
662.519	404.39
662.858	458.01
663.196	442.69
663.535	389.07
663.873	429.93
664.212	348.22
664.55	450.35
664.888	478.44
665.226	427.37
665.565	386.52
665.903	641.86
666.241	458.01
666.579	440.14
666.917	399.28
667.255	409.5
667.593	435.03
667.931	414.6
668.268	391.62
668.606	406.94
668.944	452.91
669.282	409.5
669.619	465.67
669.957	406.94
670.294	399.28
670.632	406.94
670.969	366.09
671.307	475.89
671.644	399.28
671.981	350.77
672.318	424.82
672.656	404.39
672.993	435.03
673.33	452.91
673.667	422.26
674.004	394.18
674.341	414.6
674.678	414.6
675.015	427.37
675.351	406.94
675.688	368.64
676.025	409.5
676.362	343.11
676.698	419.71
677.035	338
677.371	345.66
677.708	452.91
678.044	378.86
678.38	381.41
678.717	396.73
679.053	455.46
679.389	417.16
679.725	401.84
680.062	447.8
680.398	404.39
680.734	414.6
681.07	414.6
681.406	432.48
681.742	445.25
682.077	383.96
682.413	480.99
682.749	429.93
683.085	396.73
683.42	455.46
683.756	440.14
684.091	442.69
684.427	360.98
684.762	399.28
685.098	338
685.433	401.84
685.768	386.52
686.104	355.88
686.439	437.59
686.774	447.8
687.109	458.01
687.444	409.5
687.779	378.86
688.114	435.03
688.449	358.43
688.784	363.54
689.119	473.33
689.454	350.77
689.789	317.58
690.123	427.37
690.458	419.71
690.792	437.59
691.127	381.41
691.461	468.23
691.796	404.39
692.13	381.41
692.465	419.71
692.799	452.91
693.133	383.96
693.467	343.11
693.802	437.59
694.136	381.41
694.47	412.05
694.804	424.82
695.138	373.75
695.472	348.22
695.806	391.62
696.139	386.52
696.473	363.54
696.807	338
697.141	406.94
697.474	376.3
697.808	368.64
698.141	455.46
698.475	386.52
698.808	383.96
699.142	470.78
699.475	412.05
699.808	394.18
700.142	373.75
700.475	404.39
700.808	396.73
701.141	396.73
701.474	363.54
701.807	455.46
702.14	409.5
702.473	414.6
702.806	409.5
703.139	414.6
703.472	409.5
703.804	458.01
704.137	450.35
704.47	473.33
704.802	419.71
705.135	463.12
705.467	399.28
705.8	401.84
706.132	447.8
706.464	437.59
706.797	406.94
707.129	452.91
707.461	406.94
707.793	373.75
708.125	419.71
708.457	399.28
708.789	432.48
709.121	368.64
709.453	455.46
709.785	473.33
710.117	406.94
710.449	458.01
710.781	447.8
711.112	435.03
711.444	478.44
711.775	501.42
712.107	496.31
712.438	348.22
712.77	399.28
713.101	409.5
713.433	427.37
713.764	394.18
714.095	417.16
714.426	417.16
714.757	463.12
715.089	389.07
715.42	501.42
715.751	435.03
716.082	445.25
716.412	371.2
716.743	406.94
717.074	412.05
717.405	363.54
717.736	409.5
718.066	355.88
718.397	338
718.727	330.34
719.058	312.47
719.388	381.41
719.719	394.18
720.049	391.62
720.38	417.16
720.71	486.1
721.04	366.09
721.37	435.03
721.7	432.48
722.031	383.96
722.361	394.18
722.691	394.18
723.021	445.25
723.35	345.66
723.68	389.07
724.01	419.71
724.34	343.11
724.67	445.25
724.999	455.46
725.329	406.94
725.658	468.23
725.988	491.21
726.317	389.07
726.647	409.5
726.976	424.82
727.306	414.6
727.635	406.94
727.964	422.26
728.293	315.02
728.622	348.22
728.952	404.39
729.281	429.93
729.61	422.26
729.939	445.25
730.267	432.48
730.596	532.06
730.925	437.59
731.254	417.16
731.583	327.79
731.911	315.02
732.24	355.88
732.568	440.14
732.897	389.07
733.225	437.59
733.554	424.82
733.882	414.6
734.21	478.44
734.539	376.3
734.867	424.82
735.195	404.39
735.523	378.86
735.851	383.96
736.179	435.03
736.507	455.46
736.835	429.93
737.163	473.33
737.491	378.86
737.819	338
738.147	358.43
738.474	458.01
738.802	473.33
739.13	463.12
739.457	371.2
739.785	422.26
740.112	424.82
740.44	432.48
740.767	447.8
741.094	386.52
741.422	422.26
741.749	409.5
742.076	391.62
742.403	399.28
742.73	394.18
743.057	452.91
743.384	330.34
743.711	345.66
744.038	396.73
744.365	394.18
744.692	386.52
745.018	360.98
745.345	338
745.672	404.39
745.998	378.86
746.325	368.64
746.651	355.88
746.978	350.77
747.304	363.54
747.631	340.56
747.957	396.73
748.283	440.14
748.61	442.69
748.936	394.18
749.262	396.73
749.588	368.64
749.914	386.52
750.24	473.33
750.566	450.35
750.892	450.35
751.218	396.73
751.543	435.03
751.869	401.84
752.195	427.37
752.521	386.52
752.846	399.28
753.172	378.86
753.497	452.91
753.823	460.57
754.148	470.78
754.473	427.37
754.799	355.88
755.124	468.23
755.449	427.37
755.774	432.48
756.1	368.64
756.425	455.46
756.75	389.07
757.075	389.07
757.4	570.36
757.724	473.33
758.049	445.25
758.374	458.01
758.699	417.16
759.024	348.22
759.348	432.48
759.673	409.5
759.997	389.07
760.322	465.67
760.646	396.73
760.971	432.48
761.295	401.84
761.619	437.59
761.944	455.46
762.268	455.46
762.592	463.12
762.916	519.29
763.24	578.02
763.564	613.77
763.888	664.84
764.212	667.39
764.536	777.18
764.86	766.97
765.184	743.99
765.508	830.81
765.831	774.63
766.155	1040.18
766.478	938.05
766.802	823.15
767.126	749.1
767.449	741.44
767.772	761.86
768.096	736.33
768.419	639.3
768.742	585.68
769.066	629.09
769.389	608.66
769.712	621.43
770.035	695.48
770.358	841.02
770.681	1032.52
771.004	1098.91
771.327	1425.74
771.65	1443.62
771.972	1760.23
772.295	2112.6
772.618	2482.84
772.941	2784.14
773.263	3026.71
773.586	3419.93
773.908	3718.68
774.231	3859.11
774.553	3769.74
774.875	4088.92
775.198	3974.01
775.52	3762.08
775.842	3550.15
776.164	3195.23
776.487	3006.28
776.809	2939.9
777.131	2776.48
777.453	2620.72
777.775	2385.81
778.096	2204.52
778.418	1885.35
778.74	1573.84
779.062	1282.75
779.384	1134.66
779.705	1144.87
780.027	1119.34
780.348	1142.32
780.67	1190.83
780.991	1499.79
781.313	1795.98
781.634	2283.68
781.955	2687.11
782.277	3182.47
782.598	3779.96
782.919	4214.03
783.24	4591.93
783.561	4977.49
783.882	5546.89
784.203	5763.93
784.524	5940.11
784.845	6006.5
785.166	6366.53
785.487	6826.14
785.807	7066.15
786.128	6833.8
786.449	6739.32
786.769	6478.88
787.09	6386.96
787.41	6369.08
787.731	6392.06
788.051	6435.47
788.372	6039.7
788.692	5763.93
789.012	5194.53
789.332	4454.05
789.653	3899.97
789.973	3695.7
790.293	3016.5
790.613	2258.14
790.933	1887.9
791.253	1578.95
791.573	1282.75
791.893	1127
792.212	902.3
792.532	945.71
792.852	1088.7
793.171	1349.14
793.491	1744.91
793.811	2276.02
794.13	2738.18
794.45	3136.51
794.769	3522.07
795.088	4208.92
795.408	4867.7
795.727	6106.08
796.046	7423.63
796.365	8488.39
796.684	8730.96
797.004	8539.45
797.323	9244.19
797.642	10045.95
797.96	9512.29
798.279	9218.65
798.598	9068
798.917	9119.07
799.236	8718.19
799.554	8266.24
799.873	7707.05
800.192	7375.11
800.51	6997.21
800.829	6466.11
801.147	5743.5
801.466	4908.55
801.784	4711.94
802.102	4068.49
802.421	3573.13
802.739	3210.55
803.057	2712.64
803.375	1990.04
803.693	1698.95
804.011	1538.09
804.329	1239.35
804.647	1063.16
804.965	930.39
805.283	856.34
805.601	828.25
805.918	764.42
806.236	851.23
806.554	886.98
806.871	1042.74
807.189	1305.73
807.507	1512.56
807.824	1785.77
808.141	1880.24
808.459	1949.18
808.776	2217.29
809.093	2383.26
809.411	2523.69
809.728	2740.73
810.045	2916.92
810.362	3271.83
810.679	3476.1
810.996	3711.02
811.313	3951.03
811.63	4025.08
811.947	3951.03
812.264	4145.09
812.58	4007.21
812.897	3734
813.214	3481.21
813.53	3488.87
813.847	3805.49
814.163	3705.91
814.48	3162.04
814.796	2886.27
815.113	2865.85
815.429	2641.15
815.745	2293.89
816.061	2196.86
816.378	1936.42
816.694	1716.83
817.01	1435.96
817.326	1390
817.642	1198.49
817.958	1047.84
818.274	948.26
818.59	766.97
818.905	652.07
819.221	606.11
819.537	603.55
819.852	480.99
820.168	432.48
820.484	537.17
820.799	514.19
821.115	555.04
821.43	493.76
821.745	616.32
822.061	572.91
822.376	698.03
822.691	841.02
823.006	815.49
823.322	830.81
823.637	856.34
823.952	907.41
824.267	938.05
824.582	991.67
824.897	1096.36
825.211	1109.12
825.526	1216.37
825.841	1165.3
826.156	1132.1
826.47	1157.64
826.785	1252.11
827.1	1269.99
827.414	1224.03
827.729	1267.43
828.043	1269.99
828.357	1170.4
828.672	1208.71
828.986	1247.01
829.3	1259.77
829.614	1259.77
829.929	1231.69
830.243	1075.93
830.557	1029.97
830.871	953.37
831.185	866.55
831.499	874.21
831.812	795.06
832.126	818.04
832.44	769.52
832.754	777.18
833.067	777.18
833.381	705.69
833.695	682.71
834.008	672.5
834.322	641.86
834.635	560.15
834.948	575.47
835.262	511.63
835.575	501.42
835.888	562.7
836.201	486.1
836.515	452.91
836.828	437.59
837.141	412.05
837.454	468.23
837.767	435.03
838.08	355.88
838.392	368.64
838.705	386.52
839.018	414.6
839.331	383.96
839.643	414.6
839.956	432.48
840.269	419.71
840.581	445.25
840.894	383.96
841.206	475.89
841.519	626.54
841.831	478.44
842.143	465.67
842.455	506.53
842.768	521.85
843.08	458.01
843.392	501.42
843.704	506.53
844.016	496.31
844.328	519.29
844.64	521.85
844.952	468.23
845.263	486.1
845.575	521.85
845.887	480.99
846.199	458.01
846.51	511.63
846.822	475.89
847.133	468.23
847.445	493.76
847.756	516.74
848.068	498.87
848.379	435.03
848.69	460.57
849.002	544.83
849.313	373.75
849.624	404.39
849.935	419.71
850.246	386.52
850.557	458.01
850.868	399.28
851.179	445.25
851.49	406.94
851.801	368.64
852.112	429.93
852.422	452.91
852.733	424.82
853.044	409.5
853.354	432.48
853.665	417.16
853.975	401.84
854.286	399.28
854.596	442.69
854.906	412.05
855.217	414.6
855.527	386.52
855.837	366.09
856.147	391.62
856.458	376.3
856.768	378.86
857.078	368.64
857.388	348.22
857.698	412.05
858.007	358.43
858.317	442.69
858.627	412.05
858.937	345.66
859.246	417.16
859.556	417.16
859.866	391.62
860.175	432.48
860.485	389.07
860.794	389.07
861.104	429.93
861.413	396.73
861.722	401.84
862.032	417.16
862.341	417.16
862.65	437.59
862.959	343.11
863.268	391.62
863.577	404.39
863.886	409.5
864.195	332.9
864.504	368.64
864.813	452.91
865.122	399.28
865.43	401.84
865.739	363.54
866.048	355.88
866.356	366.09
866.665	406.94
866.973	406.94
867.282	435.03
867.59	450.35
867.899	409.5
868.207	332.9
868.515	378.86
868.823	445.25
869.132	412.05
869.44	386.52
869.748	440.14
870.056	447.8
870.364	409.5
870.672	396.73
870.98	373.75
871.288	458.01
871.595	368.64
871.903	376.3
872.211	348.22
872.518	445.25
872.826	383.96
873.134	417.16
873.441	440.14
873.749	391.62
874.056	409.5
874.363	394.18
874.671	373.75
874.978	391.62
875.285	350.77
875.592	396.73
875.9	404.39
876.207	383.96
876.514	406.94
876.821	468.23
877.128	404.39
877.435	363.54
877.741	399.28
878.048	424.82
878.355	343.11
878.662	429.93
878.968	363.54
879.275	376.3
879.582	419.71
879.888	404.39
880.195	417.16
880.501	424.82
880.807	414.6
881.114	478.44
881.42	435.03
881.726	440.14
882.032	414.6
882.339	409.5
882.645	475.89
882.951	424.82
883.257	391.62
883.563	419.71
883.869	350.77
884.174	409.5
884.48	383.96
884.786	442.69
885.092	412.05
885.397	422.26
885.703	412.05
886.009	450.35
886.314	330.34
886.62	381.41
886.925	371.2
887.231	447.8
887.536	391.62
887.841	442.69
888.146	350.77
888.452	427.37
888.757	409.5
889.062	396.73
889.367	427.37
889.672	391.62
889.977	429.93
890.282	427.37
890.587	414.6
890.892	409.5
891.196	417.16
891.501	391.62
891.806	399.28
892.11	424.82
892.415	401.84
892.72	409.5
893.024	371.2
893.328	473.33
893.633	338
893.937	386.52
894.242	391.62
894.546	309.92
894.85	335.45
895.154	427.37
895.458	399.28
895.762	427.37
896.066	371.2
896.37	409.5
896.674	343.11
896.978	412.05
897.282	394.18
897.586	401.84
897.89	391.62
898.193	363.54
898.497	412.05
898.801	450.35
899.104	422.26
899.408	422.26
899.711	465.67
900.014	463.12
900.318	422.26
900.621	427.37
900.924	381.41
901.228	419.71
901.531	412.05
901.834	509.08
902.137	399.28
902.44	442.69
902.743	345.66
903.046	350.77
903.349	368.64
903.652	360.98
903.955	417.16
904.257	363.54
904.56	381.41
904.863	350.77
905.165	391.62
905.468	460.57
905.77	455.46
906.073	452.91
906.375	447.8
906.678	463.12
906.98	442.69
907.282	440.14
907.584	422.26
907.887	378.86
908.189	437.59
908.491	458.01
908.793	412.05
909.095	412.05
909.397	320.13
909.699	409.5
910.001	389.07
910.302	376.3
910.604	447.8
910.906	386.52
911.208	432.48
911.509	376.3
911.811	435.03
912.112	440.14
912.414	435.03
912.715	330.34
913.017	424.82
913.318	383.96
913.619	401.84
913.92	373.75
914.222	401.84
914.523	368.64
914.824	373.75
915.125	366.09
915.426	460.57
915.727	386.52
916.028	437.59
916.329	419.71
916.63	368.64
916.93	447.8
917.231	322.68
917.532	404.39
917.832	396.73
918.133	371.2
918.434	409.5
918.734	368.64
919.034	358.43
919.335	404.39
919.635	366.09
919.935	350.77
920.236	412.05
920.536	401.84
