503.462	365.45
503.823	447.16
504.183	434.39
504.543	452.27
504.904	452.27
505.264	459.93
505.625	454.82
505.985	380.77
506.345	365.45
506.705	401.2
507.065	368.01
507.426	447.16
507.786	380.77
508.146	413.97
508.505	370.56
508.865	434.39
509.225	403.75
509.585	447.16
509.945	390.99
510.304	345.03
510.664	365.45
511.024	385.88
511.383	398.65
511.743	401.2
512.102	378.22
512.462	444.61
512.821	465.03
513.18	434.39
513.539	385.88
513.899	357.79
514.258	406.31
514.617	416.52
514.976	431.84
515.335	459.93
515.694	429.29
516.053	342.47
516.412	444.61
516.771	447.16
517.129	419.07
517.488	383.33
517.847	375.67
518.205	431.84
518.564	449.71
518.922	383.33
519.281	426.73
519.639	413.97
519.998	334.81
520.356	444.61
520.714	416.52
521.073	373.11
521.431	431.84
521.789	403.75
522.147	380.77
522.505	449.71
522.863	360.35
523.221	406.31
523.579	406.31
523.937	396.09
524.295	485.46
524.652	426.73
525.01	403.75
525.368	398.65
525.725	510.99
526.083	411.41
526.44	393.54
526.798	431.84
527.155	424.18
527.513	444.61
527.87	380.77
528.227	411.41
528.584	503.33
528.942	482.91
529.299	447.16
529.656	401.2
530.013	416.52
530.37	339.92
530.727	375.67
531.083	444.61
531.44	396.09
531.797	465.03
532.154	482.91
532.511	429.29
532.867	431.84
533.224	465.03
533.58	457.37
533.937	467.59
534.293	403.75
534.65	380.77
535.006	477.8
535.362	459.93
535.718	337.37
536.075	416.52
536.431	457.37
536.787	459.93
537.143	465.03
537.499	480.35
537.855	485.46
538.211	413.97
538.567	403.75
538.923	452.27
539.278	444.61
539.634	370.56
539.99	385.88
540.345	385.88
540.701	436.95
541.056	385.88
541.412	396.09
541.767	322.04
542.123	357.79
542.478	342.47
542.833	419.07
543.188	413.97
543.544	493.12
543.899	439.5
544.254	416.52
544.609	378.22
544.964	319.49
545.319	416.52
545.674	444.61
546.029	459.93
546.383	413.97
546.738	345.03
547.093	408.86
547.447	416.52
547.802	362.9
548.157	360.35
548.511	332.26
548.866	408.86
549.22	459.93
549.574	339.92
549.929	436.95
550.283	380.77
550.637	383.33
550.991	454.82
551.345	447.16
551.699	429.29
552.053	462.48
552.407	401.2
552.761	462.48
553.115	439.5
553.469	362.9
553.823	411.41
554.176	411.41
554.53	411.41
554.884	459.93
555.237	656.54
555.591	493.12
555.944	482.91
556.298	472.69
556.651	475.25
557.005	370.56
557.358	365.45
557.711	426.73
558.064	360.35
558.417	385.88
558.771	503.33
559.124	465.03
559.477	475.25
559.83	365.45
560.182	465.03
560.535	421.63
560.888	380.77
561.241	436.95
561.594	419.07
561.946	370.56
562.299	365.45
562.651	442.05
563.004	388.43
563.356	439.5
563.709	431.84
564.061	388.43
564.413	355.24
564.766	439.5
565.118	424.18
565.47	452.27
565.822	388.43
566.174	439.5
566.526	403.75
566.878	508.44
567.23	421.63
567.582	393.54
567.934	408.86
568.286	375.67
568.638	434.39
568.989	431.84
569.341	431.84
569.693	449.71
570.044	368.01
570.396	370.56
570.747	401.2
571.098	406.31
571.45	429.29
571.801	408.86
572.152	396.09
572.504	452.27
572.855	454.82
573.206	413.97
573.557	368.01
573.908	403.75
574.259	365.45
574.61	375.67
574.961	431.84
575.311	500.78
575.662	457.37
576.013	403.75
576.364	429.29
576.714	421.63
577.065	434.39
577.415	413.97
577.766	421.63
578.116	378.22
578.467	411.41
578.817	406.31
579.167	442.05
579.518	431.84
579.868	419.07
580.218	401.2
580.568	454.82
580.918	421.63
581.268	390.99
581.618	490.57
581.968	442.05
582.318	396.09
582.668	406.31
583.017	416.52
583.367	429.29
583.717	385.88
584.066	408.86
584.416	362.9
584.765	419.07
585.115	373.11
585.464	459.93
585.814	454.82
586.163	488.01
586.512	352.69
586.862	411.41
587.211	419.07
587.56	396.09
587.909	357.79
588.258	416.52
588.607	401.2
588.956	449.71
589.305	373.11
589.654	439.5
590.002	362.9
590.351	406.31
590.7	393.54
591.048	355.24
591.397	408.86
591.746	488.01
592.094	403.75
592.443	396.09
592.791	383.33
593.139	454.82
593.488	434.39
593.836	370.56
594.184	424.18
594.532	365.45
594.88	406.31
595.228	431.84
595.576	401.2
595.924	477.8
596.272	373.11
596.62	368.01
596.968	421.63
597.316	370.56
597.664	393.54
598.011	431.84
598.359	373.11
598.706	411.41
599.054	375.67
599.402	380.77
599.749	411.41
600.096	416.52
600.444	411.41
600.791	398.65
601.138	431.84
601.485	406.31
601.833	347.58
602.18	411.41
602.527	413.97
602.874	406.31
603.221	393.54
603.568	398.65
603.914	426.73
604.261	370.56
604.608	424.18
604.955	416.52
605.301	424.18
605.648	408.86
605.995	416.52
606.341	396.09
606.688	444.61
607.034	385.88
607.38	449.71
607.727	408.86
608.073	408.86
608.419	462.48
608.765	444.61
609.112	465.03
609.458	439.5
609.804	398.65
610.15	370.56
610.496	396.09
610.842	436.95
611.187	403.75
611.533	408.86
611.879	375.67
612.225	393.54
612.57	347.58
612.916	396.09
613.261	434.39
613.607	439.5
613.952	442.05
614.298	434.39
614.643	439.5
614.989	375.67
615.334	403.75
615.679	426.73
616.024	431.84
616.369	424.18
616.714	403.75
617.059	401.2
617.404	362.9
617.749	396.09
618.094	304.17
618.439	355.24
618.784	477.8
619.129	396.09
619.473	378.22
619.818	419.07
620.163	419.07
620.507	439.5
620.852	357.79
621.196	490.57
621.54	383.33
621.885	408.86
622.229	429.29
622.573	403.75
622.918	398.65
623.262	365.45
623.606	393.54
623.95	449.71
624.294	431.84
624.638	429.29
624.982	429.29
625.326	442.05
625.67	413.97
626.013	390.99
626.357	347.58
626.701	449.71
627.044	426.73
627.388	426.73
627.731	436.95
628.075	388.43
628.418	398.65
628.762	449.71
629.105	434.39
629.448	439.5
629.792	419.07
630.135	408.86
630.478	419.07
630.821	406.31
631.164	357.79
631.507	419.07
631.85	393.54
632.193	424.18
632.536	408.86
632.879	378.22
633.221	403.75
633.564	411.41
633.907	493.12
634.249	413.97
634.592	485.46
634.935	406.31
635.277	426.73
635.619	406.31
635.962	426.73
636.304	416.52
636.646	393.54
636.989	408.86
637.331	388.43
637.673	342.47
638.015	429.29
638.357	396.09
638.699	449.71
639.041	408.86
639.383	370.56
639.725	403.75
640.067	439.5
640.408	444.61
640.75	368.01
641.092	431.84
641.433	390.99
641.775	439.5
642.116	396.09
642.458	403.75
642.799	421.63
643.141	370.56
643.482	470.14
643.823	439.5
644.164	442.05
644.506	447.16
644.847	436.95
645.188	429.29
645.529	429.29
645.87	416.52
646.211	362.9
646.552	449.71
646.893	403.75
647.233	485.46
647.574	316.94
647.915	375.67
648.255	352.69
648.596	350.13
648.937	416.52
649.277	419.07
649.618	434.39
649.958	396.09
650.298	442.05
650.639	383.33
650.979	413.97
651.319	360.35
651.659	398.65
651.999	375.67
652.339	406.31
652.679	411.41
653.019	488.01
653.359	480.35
653.699	413.97
654.039	449.71
654.379	360.35
654.719	368.01
655.058	439.5
655.398	390.99
655.737	449.71
656.077	452.27
656.416	510.99
656.756	454.82
657.095	416.52
657.435	429.29
657.774	390.99
658.113	357.79
658.452	380.77
658.792	459.93
659.131	383.33
659.47	431.84
659.809	383.33
660.148	421.63
660.487	327.15
660.826	304.17
661.164	385.88
661.503	385.88
661.842	329.7
662.181	424.18
662.519	439.5
662.858	408.86
663.196	388.43
663.535	380.77
663.873	350.13
664.212	434.39
664.55	434.39
664.888	388.43
665.226	436.95
665.565	396.09
665.903	646.32
666.241	421.63
666.579	413.97
666.917	378.22
667.255	485.46
667.593	447.16
667.931	421.63
668.268	401.2
668.606	485.46
668.944	436.95
669.282	362.9
669.619	390.99
669.957	396.09
670.294	411.41
670.632	362.9
670.969	472.69
671.307	442.05
671.644	444.61
671.981	385.88
672.318	431.84
672.656	452.27
672.993	360.35
673.33	421.63
673.667	403.75
674.004	421.63
674.341	370.56
674.678	385.88
675.015	380.77
675.351	360.35
675.688	396.09
676.025	370.56
676.362	424.18
676.698	426.73
677.035	375.67
677.371	398.65
677.708	406.31
678.044	406.31
678.38	413.97
678.717	429.29
679.053	419.07
679.389	342.47
679.725	388.43
680.062	416.52
680.398	383.33
680.734	419.07
681.07	396.09
681.406	398.65
681.742	357.79
682.077	390.99
682.413	378.22
682.749	398.65
683.085	398.65
683.42	459.93
683.756	447.16
684.091	398.65
684.427	413.97
684.762	475.25
685.098	368.01
685.433	378.22
685.768	413.97
686.104	385.88
686.439	396.09
686.774	347.58
687.109	419.07
687.444	385.88
687.779	337.37
688.114	419.07
688.449	419.07
688.784	383.33
689.119	368.01
689.454	383.33
689.789	408.86
690.123	480.35
690.458	411.41
690.792	378.22
691.127	426.73
691.461	419.07
691.796	373.11
692.13	442.05
692.465	449.71
692.799	413.97
693.133	459.93
693.467	426.73
693.802	365.45
694.136	383.33
694.47	426.73
694.804	408.86
695.138	449.71
695.472	449.71
695.806	406.31
696.139	424.18
696.473	480.35
696.807	424.18
697.141	413.97
697.474	429.29
697.808	396.09
698.141	347.58
698.475	396.09
698.808	472.69
699.142	362.9
699.475	362.9
699.808	337.37
700.142	429.29
700.475	339.92
700.808	375.67
701.141	380.77
701.474	383.33
701.807	368.01
702.14	385.88
702.473	393.54
702.806	416.52
703.139	355.24
703.472	434.39
703.804	470.14
704.137	462.48
704.47	408.86
704.802	408.86
705.135	442.05
705.467	454.82
705.8	447.16
706.132	465.03
706.464	383.33
706.797	370.56
707.129	401.2
707.461	362.9
707.793	426.73
708.125	477.8
708.457	360.35
708.789	396.09
709.121	385.88
709.453	465.03
709.785	459.93
710.117	406.31
710.449	429.29
710.781	368.01
711.112	355.24
711.444	393.54
711.775	403.75
712.107	368.01
712.438	459.93
712.77	393.54
713.101	436.95
713.433	385.88
713.764	368.01
714.095	454.82
714.426	447.16
714.757	429.29
715.089	393.54
715.42	352.69
715.751	375.67
716.082	398.65
716.412	388.43
716.743	406.31
717.074	447.16
717.405	408.86
717.736	434.39
718.066	388.43
718.397	408.86
718.727	362.9
719.058	362.9
719.388	385.88
719.719	434.39
720.049	429.29
720.38	365.45
720.71	385.88
721.04	424.18
721.37	370.56
721.7	368.01
722.031	398.65
722.361	368.01
722.691	380.77
723.021	406.31
723.35	342.47
723.68	434.39
724.01	378.22
724.34	436.95
724.67	459.93
724.999	390.99
725.329	385.88
725.658	429.29
725.988	388.43
726.317	444.61
726.647	416.52
726.976	398.65
727.306	352.69
727.635	408.86
727.964	431.84
728.293	393.54
728.622	393.54
728.952	447.16
729.281	352.69
729.61	370.56
729.939	411.41
730.267	396.09
730.596	444.61
730.925	436.95
731.254	375.67
731.583	442.05
731.911	362.9
732.24	401.2
732.568	439.5
732.897	357.79
733.225	390.99
733.554	360.35
733.882	426.73
734.21	357.79
734.539	378.22
734.867	345.03
735.195	390.99
735.523	388.43
735.851	393.54
736.179	393.54
736.507	378.22
736.835	426.73
737.163	403.75
737.491	401.2
737.819	416.52
738.147	413.97
738.474	408.86
738.802	416.52
739.13	493.12
739.457	434.39
739.785	411.41
740.112	434.39
740.44	388.43
740.767	421.63
741.094	365.45
741.422	329.7
741.749	380.77
742.076	357.79
742.403	452.27
742.73	388.43
743.057	380.77
743.384	385.88
743.711	388.43
744.038	421.63
744.365	521.21
744.692	411.41
745.018	470.14
745.345	378.22
745.672	421.63
745.998	429.29
746.325	396.09
746.651	393.54
746.978	393.54
747.304	385.88
747.631	362.9
747.957	378.22
748.283	431.84
748.61	370.56
748.936	408.86
749.262	345.03
749.588	368.01
749.914	360.35
750.24	462.48
750.566	362.9
750.892	449.71
751.218	357.79
751.543	396.09
751.869	401.2
752.195	401.2
752.521	368.01
752.846	408.86
753.172	419.07
753.497	375.67
753.823	436.95
754.148	434.39
754.473	398.65
754.799	449.71
755.124	383.33
755.449	393.54
755.774	345.03
756.1	449.71
756.425	362.9
756.75	390.99
757.075	411.41
757.4	485.46
757.724	413.97
758.049	472.69
758.374	421.63
758.699	380.77
759.024	370.56
759.348	401.2
759.673	416.52
759.997	401.2
760.322	380.77
760.646	385.88
760.971	426.73
761.295	444.61
761.619	467.59
761.944	447.16
762.268	449.71
762.592	444.61
762.916	528.87
763.24	536.53
763.564	643.77
763.888	730.59
764.212	748.46
764.536	694.84
764.86	753.57
765.184	745.91
765.508	835.27
765.831	814.85
766.155	1093.16
766.478	909.32
766.802	883.79
767.126	776.55
767.449	827.61
767.772	807.19
768.096	802.08
768.419	661.64
768.742	633.56
769.066	643.77
769.389	669.3
769.712	605.47
770.035	745.91
770.358	832.72
770.681	985.92
771.004	1187.64
771.327	1335.74
771.65	1552.77
771.972	1585.97
772.295	2157.92
772.618	2592
772.941	2870.32
773.263	3013.31
773.586	3480.57
773.908	3894.22
774.231	3993.8
774.553	3830.39
774.875	4049.98
775.198	4254.25
775.52	4052.53
775.842	3697.61
776.164	3335.03
776.487	3209.92
776.809	3046.5
777.131	3064.37
777.453	2655.83
777.775	2489.86
778.096	2249.85
778.418	1974.08
778.74	1639.59
779.062	1328.08
779.384	1149.34
779.705	1090.61
780.027	1157
780.348	1218.28
780.67	1287.22
780.991	1524.69
781.313	1920.46
781.634	2346.87
781.955	2796.27
782.277	3437.17
782.598	4032.1
782.919	4295.1
783.24	4688.32
783.561	5316.45
783.882	5722.44
784.203	6062.04
784.524	5977.78
784.845	6174.39
785.166	6590.59
785.487	7234.04
785.807	7530.23
786.128	7254.47
786.449	7126.8
786.769	6682.51
787.09	6631.44
787.41	6820.39
787.731	6677.4
788.051	6547.18
788.372	6437.39
788.692	6044.16
789.012	5439.01
789.332	4366.6
789.653	4208.29
789.973	3955.5
790.293	3192.04
790.613	2321.34
790.933	2009.83
791.253	1660.01
791.573	1315.31
791.893	1111.04
792.212	978.26
792.532	1011.46
792.852	1162.11
793.171	1368.93
793.491	1915.35
793.811	2288.15
794.13	2717.11
794.45	3319.71
794.769	3764
795.088	4507.03
795.408	4989.62
795.727	6455.26
796.046	7532.78
796.365	8740.53
796.684	9006.08
797.004	8944.8
797.323	9539.74
797.642	10604.5
797.96	10280.22
798.279	9478.46
798.598	9463.14
798.917	9478.46
799.236	9164.39
799.554	8648.61
799.873	8211.98
800.192	7678.33
800.51	7359.15
800.829	6861.25
801.147	6016.08
801.466	5101.97
801.784	4785.35
802.102	4312.97
802.421	3794.64
802.739	3426.95
803.057	2683.92
803.375	2137.5
803.693	1856.62
804.011	1596.18
804.329	1233.6
804.647	1139.13
804.965	932.3
805.283	837.83
805.601	835.27
805.918	802.08
806.236	799.53
806.554	881.23
806.871	1042.1
807.189	1159.55
807.507	1412.34
807.824	1866.84
808.141	1979.19
808.459	2043.02
808.776	2260.06
809.093	2505.18
809.411	2625.19
809.728	2778.39
810.045	3151.19
810.362	3266.09
810.679	3598.03
810.996	3774.21
811.313	4141.9
811.63	4312.97
811.947	4136.79
812.264	4164.88
812.58	4261.91
812.897	3909.54
813.214	3659.31
813.53	3661.86
813.847	4039.76
814.163	3899.33
814.48	3340.14
814.796	2959.68
815.113	2985.22
815.429	2760.52
815.745	2538.38
816.061	2395.39
816.378	2104.3
816.694	1759.6
817.01	1529.79
817.326	1386.8
817.642	1310.2
817.958	1072.74
818.274	932.3
818.59	745.91
818.905	689.73
819.221	656.54
819.537	592.7
819.852	488.01
820.168	556.96
820.484	539.08
820.799	513.55
821.115	516.1
821.43	567.17
821.745	595.26
822.061	669.3
822.376	687.18
822.691	748.46
823.006	876.13
823.322	809.74
823.637	855.7
823.952	891.45
824.267	896.55
824.582	1093.16
824.897	1192.75
825.211	1139.13
825.526	1187.64
825.841	1251.47
826.156	1154.45
826.47	1277.01
826.785	1269.35
827.1	1366.38
827.414	1335.74
827.729	1322.97
828.043	1338.29
828.357	1299.99
828.672	1256.58
828.986	1266.79
829.3	1356.16
829.614	1348.5
829.929	1197.85
830.243	1072.74
830.557	996.14
830.871	894
831.185	873.57
831.499	947.62
831.812	894
832.126	850.59
832.44	840.38
832.754	707.6
833.067	699.94
833.381	717.82
833.695	661.64
834.008	600.36
834.322	579.94
834.635	631
834.948	569.72
835.262	546.74
835.575	424.18
835.888	490.57
836.201	485.46
836.515	398.65
836.828	380.77
837.141	457.37
837.454	444.61
837.767	488.01
838.08	393.54
838.392	411.41
838.705	459.93
839.018	426.73
839.331	362.9
839.643	416.52
839.956	355.24
840.269	470.14
840.581	444.61
840.894	462.48
841.206	485.46
841.519	562.06
841.831	500.78
842.143	462.48
842.455	462.48
842.768	508.44
843.08	470.14
843.392	495.67
843.704	503.33
844.016	472.69
844.328	505.89
844.64	475.25
844.952	452.27
845.263	528.87
845.575	539.08
845.887	554.4
846.199	416.52
846.51	416.52
846.822	480.35
847.133	424.18
847.445	421.63
847.756	485.46
848.068	485.46
848.379	434.39
848.69	452.27
849.002	426.73
849.313	401.2
849.624	416.52
849.935	411.41
850.246	447.16
850.557	393.54
850.868	380.77
851.179	408.86
851.49	467.59
851.801	470.14
852.112	390.99
852.422	390.99
852.733	368.01
853.044	429.29
853.354	378.22
853.665	411.41
853.975	390.99
854.286	342.47
854.596	413.97
854.906	459.93
855.217	416.52
855.527	426.73
855.837	390.99
856.147	375.67
856.458	352.69
856.768	403.75
857.078	383.33
857.388	370.56
857.698	378.22
858.007	426.73
858.317	401.2
858.627	401.2
858.937	411.41
859.246	352.69
859.556	388.43
859.866	319.49
860.175	370.56
860.485	411.41
860.794	370.56
861.104	393.54
861.413	416.52
861.722	411.41
862.032	329.7
862.341	350.13
862.65	380.77
862.959	388.43
863.268	380.77
863.577	436.95
863.886	421.63
864.195	406.31
864.504	424.18
864.813	370.56
865.122	347.58
865.43	329.7
865.739	383.33
866.048	375.67
866.356	380.77
866.665	368.01
866.973	426.73
867.282	462.48
867.59	429.29
867.899	416.52
868.207	373.11
868.515	398.65
868.823	304.17
869.132	352.69
869.44	337.37
869.748	421.63
870.056	398.65
870.364	362.9
870.672	329.7
870.98	434.39
871.288	431.84
871.595	378.22
871.903	406.31
872.211	426.73
872.518	416.52
872.826	396.09
873.134	378.22
873.441	322.04
873.749	337.37
874.056	398.65
874.363	419.07
874.671	419.07
874.978	426.73
875.285	347.58
875.592	449.71
875.9	419.07
876.207	439.5
876.514	465.03
876.821	362.9
877.128	454.82
877.435	408.86
877.741	393.54
878.048	406.31
878.355	370.56
878.662	431.84
878.968	424.18
879.275	457.37
879.582	470.14
879.888	467.59
880.195	472.69
880.501	406.31
880.807	480.35
881.114	403.75
881.42	449.71
881.726	355.24
882.032	398.65
882.339	347.58
882.645	365.45
882.951	388.43
883.257	413.97
883.563	362.9
883.869	362.9
884.174	434.39
884.48	429.29
884.786	411.41
885.092	442.05
885.397	385.88
885.703	370.56
886.009	383.33
886.314	431.84
886.62	401.2
886.925	342.47
887.231	375.67
887.536	477.8
887.841	416.52
888.146	406.31
888.452	406.31
888.757	383.33
889.062	419.07
889.367	296.51
889.672	419.07
889.977	444.61
890.282	390.99
890.587	424.18
890.892	368.01
891.196	475.25
891.501	365.45
891.806	426.73
892.11	436.95
892.415	408.86
892.72	396.09
893.024	413.97
893.328	459.93
893.633	378.22
893.937	362.9
894.242	413.97
894.546	390.99
894.85	398.65
895.154	480.35
895.458	370.56
895.762	345.03
896.066	406.31
896.37	393.54
896.674	373.11
896.978	442.05
897.282	362.9
897.586	393.54
897.89	426.73
898.193	421.63
898.497	467.59
898.801	411.41
899.104	365.45
899.408	327.15
899.711	350.13
900.014	408.86
900.318	396.09
900.621	357.79
900.924	311.83
901.228	360.35
901.531	424.18
901.834	434.39
902.137	368.01
902.44	375.67
902.743	426.73
903.046	365.45
903.349	350.13
903.652	393.54
903.955	378.22
904.257	419.07
904.56	403.75
904.863	406.31
905.165	360.35
905.468	393.54
905.77	424.18
906.073	406.31
906.375	347.58
906.678	385.88
906.98	385.88
907.282	411.41
907.584	383.33
907.887	342.47
908.189	362.9
908.491	429.29
908.793	401.2
909.095	299.06
909.397	462.48
909.699	416.52
910.001	393.54
910.302	390.99
910.604	385.88
910.906	370.56
911.208	357.79
911.509	457.37
911.811	380.77
912.112	378.22
912.414	350.13
912.715	403.75
913.017	383.33
913.318	350.13
913.619	368.01
913.92	370.56
914.222	390.99
914.523	380.77
914.824	334.81
915.125	362.9
915.426	396.09
915.727	406.31
916.028	401.2
916.329	362.9
916.63	488.01
916.93	470.14
917.231	357.79
917.532	426.73
917.832	411.41
918.133	378.22
918.434	449.71
918.734	419.07
919.034	332.26
919.335	375.67
919.635	444.61
