556.651	388.75
557.005	388.75
557.358	414.29
557.711	375.98
558.064	381.09
558.417	347.9
558.771	490.89
559.124	473.01
559.477	396.41
559.83	434.71
560.182	409.18
560.535	480.67
560.888	347.9
561.241	442.37
561.594	381.09
561.946	404.07
562.299	378.54
562.651	363.22
563.004	455.14
563.356	439.82
563.709	401.52
564.061	419.39
564.413	457.69
564.766	421.95
565.118	404.07
565.47	419.39
565.822	455.14
566.174	401.52
566.526	450.03
566.878	478.12
567.23	398.97
567.582	391.31
567.934	353
568.286	419.39
568.638	401.52
568.989	424.5
569.341	414.29
569.693	442.37
570.044	465.35
570.396	419.39
570.747	427.05
571.098	427.05
571.45	388.75
571.801	381.09
572.152	409.18
572.504	437.27
572.855	432.16
573.206	419.39
573.557	409.18
573.908	327.47
574.259	416.84
574.61	414.29
574.961	383.65
575.311	393.86
575.662	444.93
576.013	467.91
576.364	416.84
576.714	416.84
577.065	391.31
577.415	386.2
577.766	386.2
578.116	442.37
578.467	330.02
578.817	301.94
579.167	406.63
579.518	401.52
579.868	409.18
580.218	419.39
580.568	437.27
580.918	467.91
581.268	398.97
581.618	444.93
581.968	368.32
582.318	391.31
582.668	452.59
583.017	424.5
583.367	437.27
583.717	475.57
584.066	404.07
584.416	434.71
584.765	381.09
585.115	365.77
585.464	467.91
585.814	467.91
586.163	421.95
586.512	363.22
586.862	401.52
587.211	437.27
587.56	452.59
587.909	398.97
588.258	452.59
588.607	398.97
588.956	427.05
589.305	404.07
589.654	450.03
590.002	414.29
590.351	409.18
590.7	370.88
591.048	421.95
591.397	398.97
591.746	396.41
592.094	393.86
592.443	439.82
592.791	393.86
593.139	383.65
593.488	452.59
593.836	411.73
594.184	383.65
594.532	360.66
594.88	381.09
595.228	439.82
595.576	424.5
595.924	503.65
596.272	434.71
596.62	368.32
596.968	450.03
597.316	416.84
597.664	444.93
598.011	381.09
598.359	404.07
598.706	460.25
599.054	427.05
599.402	401.52
599.749	388.75
600.096	375.98
600.444	424.5
600.791	467.91
601.138	424.5
601.485	429.61
601.833	406.63
602.18	406.63
602.527	447.48
602.874	391.31
603.221	358.11
603.568	488.33
603.914	452.59
604.261	360.66
604.608	455.14
604.955	404.07
605.301	350.45
605.648	404.07
605.995	414.29
606.341	350.45
606.688	452.59
607.034	511.31
607.38	375.98
607.727	375.98
608.073	409.18
608.419	490.89
608.765	444.93
609.112	370.88
609.458	416.84
609.804	414.29
610.15	398.97
610.496	483.23
610.842	439.82
611.187	457.69
611.533	488.33
611.879	465.35
612.225	322.36
612.57	419.39
612.916	375.98
613.261	386.2
613.607	396.41
613.952	437.27
614.298	460.25
614.643	421.95
614.989	462.8
615.334	442.37
615.679	406.63
616.024	368.32
616.369	414.29
616.714	414.29
617.059	429.61
617.404	406.63
617.749	393.86
618.094	442.37
618.439	391.31
618.784	368.32
619.129	401.52
619.473	340.24
619.818	363.22
620.163	388.75
620.507	373.43
620.852	414.29
621.196	439.82
621.54	396.41
621.885	388.75
622.229	391.31
622.573	411.73
622.918	475.57
623.262	442.37
623.606	353
623.95	378.54
624.294	363.22
624.638	437.27
624.982	424.5
625.326	386.2
625.67	373.43
626.013	421.95
626.357	442.37
626.701	375.98
627.044	396.41
627.388	370.88
627.731	414.29
628.075	378.54
628.418	396.41
628.762	375.98
629.105	383.65
629.448	421.95
629.792	383.65
630.135	442.37
630.478	391.31
630.821	365.77
631.164	439.82
631.507	401.52
631.85	378.54
632.193	373.43
632.536	421.95
632.879	424.5
633.221	414.29
633.564	439.82
633.907	421.95
634.249	383.65
634.592	391.31
634.935	396.41
635.277	434.71
635.619	429.61
635.962	442.37
636.304	414.29
636.646	360.66
636.989	401.52
637.331	434.71
637.673	419.39
638.015	427.05
638.357	414.29
638.699	455.14
639.041	437.27
639.383	439.82
639.725	421.95
640.067	406.63
640.408	452.59
640.75	406.63
641.092	404.07
641.433	378.54
641.775	427.05
642.116	414.29
642.458	473.01
642.799	437.27
643.141	444.93
643.482	483.23
643.823	365.77
644.164	444.93
644.506	447.48
644.847	457.69
645.188	373.43
645.529	360.66
645.87	386.2
646.211	411.73
646.552	396.41
646.893	370.88
647.233	419.39
647.574	355.56
647.915	414.29
648.255	411.73
648.596	393.86
648.937	404.07
649.277	406.63
649.618	365.77
649.958	414.29
650.298	386.2
650.639	355.56
650.979	396.41
651.319	396.41
651.659	355.56
651.999	411.73
652.339	355.56
652.679	365.77
653.019	381.09
653.359	416.84
653.699	388.75
654.039	442.37
654.379	360.66
654.719	353
655.058	365.77
655.398	439.82
655.737	475.57
656.077	455.14
656.416	396.41
656.756	381.09
657.095	404.07
657.435	467.91
657.774	335.13
658.113	335.13
658.452	373.43
658.792	375.98
659.131	427.05
659.47	421.95
659.809	427.05
660.148	345.34
660.487	396.41
660.826	406.63
661.164	378.54
661.503	375.98
661.842	411.73
662.181	432.16
662.519	309.6
662.858	373.43
663.196	396.41
663.535	414.29
663.873	409.18
664.212	388.75
664.55	375.98
664.888	437.27
665.226	421.95
665.565	434.71
665.903	506.21
666.241	437.27
666.579	427.05
666.917	429.61
667.255	457.69
667.593	355.56
667.931	411.73
668.268	416.84
668.606	347.9
668.944	386.2
669.282	370.88
669.619	393.86
669.957	442.37
670.294	398.97
670.632	401.52
670.969	450.03
671.307	370.88
671.644	358.11
671.981	414.29
672.318	368.32
672.656	393.86
672.993	363.22
673.33	485.78
673.667	462.8
674.004	363.22
674.341	452.59
674.678	406.63
675.015	345.34
675.351	353
675.688	396.41
676.025	368.32
676.362	391.31
676.698	340.24
677.035	432.16
677.371	462.8
677.708	383.65
678.044	337.68
678.38	322.36
678.717	332.58
679.053	404.07
679.389	289.17
679.725	404.07
680.062	421.95
680.398	457.69
680.734	462.8
681.07	439.82
681.406	396.41
681.742	378.54
682.077	401.52
682.413	455.14
682.749	398.97
683.085	447.48
683.42	439.82
683.756	439.82
684.091	381.09
684.427	424.5
684.762	416.84
685.098	368.32
685.433	404.07
685.768	398.97
686.104	396.41
686.439	432.16
686.774	368.32
687.109	345.34
687.444	337.68
687.779	391.31
688.114	501.1
688.449	475.57
688.784	406.63
689.119	373.43
689.454	444.93
689.789	383.65
690.123	375.98
690.458	350.45
690.792	432.16
691.127	396.41
691.461	442.37
691.796	330.02
692.13	368.32
692.465	373.43
692.799	406.63
693.133	368.32
693.467	409.18
693.802	409.18
694.136	396.41
694.47	478.12
694.804	444.93
695.138	424.5
695.472	378.54
695.806	391.31
696.139	493.44
696.473	411.73
696.807	416.84
697.141	404.07
697.474	414.29
697.808	470.46
698.141	419.39
698.475	447.48
698.808	386.2
699.142	345.34
699.475	327.47
699.808	388.75
700.142	452.59
700.475	416.84
700.808	421.95
701.141	429.61
701.474	419.39
701.807	337.68
702.14	350.45
702.473	414.29
702.806	480.67
703.139	388.75
703.472	439.82
703.804	414.29
704.137	391.31
704.47	450.03
704.802	358.11
705.135	409.18
705.467	442.37
705.8	465.35
706.132	409.18
706.464	398.97
706.797	368.32
707.129	419.39
707.461	421.95
707.793	378.54
708.125	353
708.457	373.43
708.789	419.39
709.121	424.5
709.453	414.29
709.785	330.02
710.117	355.56
710.449	363.22
710.781	462.8
711.112	391.31
711.444	455.14
711.775	467.91
712.107	421.95
712.438	455.14
712.77	475.57
713.101	350.45
713.433	406.63
713.764	312.15
714.095	421.95
714.426	375.98
714.757	342.79
715.089	386.2
715.42	432.16
715.751	378.54
716.082	375.98
716.412	416.84
716.743	324.92
717.074	363.22
717.405	393.86
717.736	427.05
718.066	365.77
718.397	360.66
718.727	355.56
719.058	432.16
719.388	416.84
719.719	416.84
720.049	424.5
720.38	447.48
720.71	393.86
721.04	406.63
721.37	375.98
721.7	457.69
722.031	386.2
722.361	411.73
722.691	370.88
723.021	452.59
723.35	467.91
723.68	401.52
724.01	358.11
724.34	455.14
724.67	353
724.999	386.2
725.329	353
725.658	388.75
725.988	457.69
726.317	360.66
726.647	330.02
726.976	447.48
727.306	378.54
727.635	386.2
727.964	373.43
728.293	455.14
728.622	447.48
728.952	414.29
729.281	416.84
729.61	370.88
729.939	370.88
730.267	370.88
730.596	360.66
730.925	355.56
731.254	363.22
731.583	383.65
731.911	398.97
732.24	388.75
732.568	355.56
732.897	421.95
733.225	335.13
733.554	429.61
733.882	475.57
734.21	396.41
734.539	353
734.867	340.24
735.195	383.65
735.523	370.88
735.851	416.84
736.179	355.56
736.507	383.65
736.835	381.09
737.163	409.18
737.491	432.16
737.819	427.05
738.147	370.88
738.474	378.54
738.802	409.18
739.13	490.89
739.457	391.31
739.785	434.71
740.112	455.14
740.44	388.75
740.767	378.54
741.094	337.68
741.422	304.49
741.749	381.09
742.076	368.32
742.403	353
742.73	388.75
743.057	411.73
743.384	404.07
743.711	398.97
744.038	411.73
744.365	409.18
744.692	409.18
745.018	360.66
745.345	373.43
745.672	444.93
745.998	419.39
746.325	424.5
746.651	414.29
746.978	462.8
747.304	319.81
747.631	373.43
747.957	381.09
748.283	391.31
748.61	398.97
748.936	444.93
749.262	427.05
749.588	434.71
749.914	353
750.24	373.43
750.566	467.91
750.892	355.56
751.218	396.41
751.543	350.45
751.869	375.98
752.195	396.41
752.521	421.95
752.846	340.24
753.172	424.5
753.497	406.63
753.823	406.63
754.148	424.5
754.473	398.97
754.799	437.27
755.124	406.63
755.449	386.2
755.774	442.37
756.1	358.11
756.425	391.31
756.75	442.37
757.075	375.98
757.4	506.21
757.724	404.07
758.049	383.65
758.374	353
758.699	391.31
759.024	386.2
759.348	386.2
759.673	365.77
759.997	421.95
760.322	373.43
760.646	381.09
760.971	411.73
761.295	467.91
761.619	409.18
761.944	467.91
762.268	465.35
762.592	470.46
762.916	473.01
763.24	531.74
763.564	585.36
763.888	702.82
764.212	736.01
764.536	787.08
764.86	797.29
765.184	833.04
765.508	845.81
765.831	776.87
766.155	1027.1
766.478	863.68
766.802	748.78
767.126	738.56
767.449	730.9
767.772	758.99
768.096	692.6
768.419	649.2
768.742	608.34
769.066	524.08
769.389	506.21
769.712	590.47
770.035	718.14
770.358	840.7
770.681	976.03
771.004	1085.82
771.327	1274.77
771.65	1353.93
771.972	1614.37
772.295	2086.75
772.618	2359.96
772.941	2561.68
773.263	2796.59
773.586	3192.36
773.908	3519.19
774.231	3636.65
774.553	3593.24
774.875	3838.37
775.198	3863.9
775.52	3583.03
775.842	3299.6
776.164	3026.39
776.487	2878.3
776.809	2814.46
777.131	2786.37
777.453	2441.67
777.775	2334.43
778.096	2102.07
778.418	1923.33
778.74	1489.26
779.062	1272.22
779.384	1167.53
779.705	1065.4
780.027	1052.63
780.348	1024.54
780.67	1157.32
780.991	1282.43
781.313	1645.01
781.634	1936.1
781.955	2528.48
782.277	2957.45
782.598	3378.76
782.919	3657.08
783.24	4175.41
783.561	4798.44
783.882	5150.8
784.203	5324.43
784.524	5413.8
784.845	5523.59
785.166	5993.42
785.487	6470.9
785.807	6450.47
786.128	6491.33
786.449	6320.25
786.769	6131.3
787.09	6202.79
787.41	6340.68
787.731	6289.61
788.051	6274.29
788.372	6103.21
788.692	5781.49
789.012	5237.62
789.332	4323.51
789.653	4019.66
789.973	3669.84
790.293	3059.59
790.613	2224.63
790.933	1905.46
791.253	1586.29
791.573	1195.62
791.893	993.9
792.212	912.19
792.532	861.13
792.852	1006.67
793.171	1221.15
793.491	1650.12
793.811	2012.7
794.13	2513.16
794.45	2868.08
794.769	3322.58
795.088	3991.57
795.408	4520.12
795.727	5526.15
796.046	6846.24
796.365	7691.41
796.684	7939.09
797.004	7990.16
797.323	8722.98
797.642	9586.02
797.96	9407.28
798.279	9019.17
798.598	8906.82
798.917	8906.82
799.236	8465.09
799.554	8043.78
799.873	7650.56
800.192	7119.46
800.51	6823.26
800.829	6284.5
801.147	5702.33
801.466	4918.44
801.784	4632.47
802.102	4004.34
802.421	3611.11
802.739	3171.93
803.057	2628.06
803.375	2025.47
803.693	1752.26
804.011	1499.47
804.329	1244.13
804.647	1011.78
804.965	884.11
805.283	774.31
805.601	758.99
805.918	753.88
806.236	736.01
806.554	820.27
806.871	1009.22
807.189	1164.98
807.507	1382.02
807.824	1680.76
808.141	1762.47
808.459	1831.41
808.776	2033.13
809.093	2130.16
809.411	2336.98
809.728	2500.4
810.045	2885.96
810.362	3074.91
810.679	3378.76
810.996	3547.28
811.313	3802.62
811.63	3955.82
811.947	3968.59
812.264	3991.57
812.58	3764.32
812.897	3641.76
813.214	3554.94
813.53	3470.68
813.847	3909.86
814.163	3807.72
814.48	3225.55
814.796	2947.24
815.113	2893.62
815.429	2735.31
815.745	2485.08
816.061	2275.7
816.378	2015.25
816.694	1655.23
817.01	1560.75
817.326	1440.74
817.642	1264.56
817.958	1083.27
818.274	863.68
818.59	758.99
818.905	725.8
819.221	626.22
819.537	572.6
819.852	580.26
820.168	450.03
820.484	485.78
820.799	404.07
821.115	511.31
821.43	529.19
821.745	526.63
822.061	585.36
822.376	580.26
822.691	705.37
823.006	718.14
823.322	758.99
823.637	761.54
823.952	886.66
824.267	863.68
824.582	1103.7
824.897	1083.27
825.211	1096.04
825.526	1085.82
825.841	1070.5
826.156	1154.77
826.47	1170.09
826.785	1216.05
827.1	1272.22
827.414	1290.09
827.729	1170.09
828.043	1264.56
828.357	1241.58
828.672	1152.21
828.986	1180.3
829.3	1254.35
829.614	1208.39
829.929	1203.28
830.243	1096.04
830.557	1034.76
830.871	983.69
831.185	858.57
831.499	871.34
831.812	858.57
832.126	787.08
832.44	751.33
832.754	838.15
833.067	751.33
833.381	736.01
833.695	674.73
834.008	605.79
834.322	582.81
834.635	575.15
834.948	608.34
835.262	460.25
835.575	475.57
835.888	424.5
836.201	465.35
836.515	452.59
836.828	444.93
837.141	421.95
837.454	406.63
837.767	391.31
838.08	485.78
838.392	406.63
838.705	404.07
839.018	427.05
839.331	398.97
839.643	304.49
839.956	421.95
840.269	473.01
840.581	447.48
840.894	439.82
841.206	386.2
841.519	567.49
841.831	460.25
842.143	427.05
842.455	419.39
842.768	467.91
843.08	462.8
843.392	490.89
843.704	406.63
844.016	429.61
844.328	524.08
844.64	470.46
844.952	593.02
845.263	549.61
845.575	511.31
845.887	526.63
846.199	541.95
846.51	465.35
846.822	421.95
847.133	434.71
847.445	467.91
847.756	393.86
848.068	391.31
848.379	526.63
848.69	416.84
849.002	396.41
849.313	462.8
849.624	398.97
849.935	391.31
850.246	396.41
850.557	416.84
850.868	444.93
851.179	414.29
851.49	450.03
851.801	416.84
852.112	401.52
852.422	386.2
852.733	432.16
853.044	409.18
853.354	381.09
853.665	347.9
853.975	421.95
854.286	363.22
854.596	358.11
854.906	450.03
855.217	404.07
855.527	414.29
855.837	391.31
856.147	347.9
856.458	307.04
856.768	370.88
857.078	401.52
857.388	439.82
857.698	378.54
858.007	332.58
858.317	378.54
858.627	353
858.937	398.97
859.246	368.32
859.556	360.66
859.866	393.86
860.175	421.95
860.485	434.71
860.794	424.5
861.104	276.4
861.413	386.2
861.722	353
862.032	355.56
862.341	381.09
862.65	393.86
862.959	411.73
863.268	340.24
863.577	416.84
863.886	414.29
864.195	386.2
864.504	424.5
864.813	439.82
865.122	386.2
865.43	432.16
865.739	340.24
866.048	406.63
866.356	378.54
866.665	421.95
866.973	455.14
867.282	429.61
867.59	437.27
867.899	444.93
868.207	353
868.515	416.84
868.823	358.11
869.132	381.09
869.44	406.63
869.748	340.24
870.056	365.77
870.364	363.22
870.672	368.32
870.98	411.73
871.288	353
871.595	391.31
871.903	396.41
872.211	419.39
872.518	383.65
872.826	416.84
873.134	414.29
873.441	406.63
873.749	414.29
874.056	386.2
874.363	360.66
874.671	386.2
874.978	381.09
875.285	375.98
875.592	370.88
875.9	368.32
876.207	416.84
876.514	383.65
876.821	391.31
877.128	332.58
877.435	404.07
877.741	391.31
878.048	375.98
878.355	404.07
878.662	391.31
878.968	370.88
879.275	419.39
879.582	386.2
879.888	391.31
880.195	404.07
880.501	414.29
880.807	393.86
881.114	360.66
881.42	393.86
881.726	401.52
882.032	360.66
882.339	421.95
882.645	444.93
882.951	416.84
883.257	368.32
883.563	414.29
883.869	373.43
884.174	375.98
884.48	314.7
884.786	393.86
885.092	365.77
885.397	345.34
885.703	401.52
886.009	330.02
886.314	360.66
886.62	416.84
886.925	401.52
887.231	383.65
887.536	470.46
887.841	368.32
888.146	355.56
888.452	398.97
888.757	396.41
889.062	388.75
889.367	429.61
889.672	381.09
889.977	373.43
890.282	406.63
890.587	444.93
890.892	368.32
891.196	342.79
891.501	365.77
891.806	386.2
892.11	437.27
892.415	317.26
892.72	421.95
893.024	370.88
893.328	381.09
893.633	386.2
893.937	368.32
894.242	317.26
894.546	414.29
894.85	393.86
895.154	437.27
895.458	409.18
895.762	378.54
896.066	345.34
896.37	360.66
896.674	340.24
896.978	429.61
897.282	398.97
897.586	411.73
897.89	383.65
898.193	393.86
898.497	388.75
898.801	393.86
899.104	450.03
899.408	411.73
899.711	360.66
900.014	424.5
900.318	432.16
900.621	322.36
900.924	383.65
901.228	404.07
901.531	421.95
901.834	378.54
902.137	401.52
902.44	411.73
902.743	488.33
903.046	455.14
903.349	434.71
903.652	398.97
903.955	332.58
904.257	375.98
904.56	340.24
904.863	350.45
905.165	373.43
905.468	365.77
905.77	401.52
906.073	424.5
906.375	429.61
906.678	360.66
906.98	335.13
907.282	317.26
907.584	324.92
907.887	429.61
908.189	450.03
908.491	401.52
908.793	378.54
909.095	345.34
909.397	409.18
909.699	388.75
910.001	398.97
910.302	398.97
910.604	355.56
910.906	342.79
911.208	383.65
911.509	388.75
911.811	444.93
912.112	391.31
912.414	324.92
912.715	365.77
913.017	409.18
913.318	406.63
913.619	312.15
913.92	386.2
914.222	411.73
914.523	470.46
914.824	396.41
915.125	360.66
915.426	396.41
915.727	409.18
916.028	434.71
916.329	396.41
916.63	398.97
916.93	437.27
917.231	409.18
917.532	442.37
917.832	350.45
918.133	368.32
918.434	345.34
918.734	368.32
919.034	317.26
919.335	424.5
919.635	455.14
919.935	416.84
920.236	404.07
920.536	368.32
920.836	350.45
