432.221	409.98
432.591	346.14
432.961	343.59
433.331	379.34
433.701	379.34
434.071	387
434.441	471.26
434.81	358.91
435.18	402.32
435.55	407.42
435.919	420.19
436.289	397.21
436.658	341.04
437.028	402.32
437.397	430.4
437.767	397.21
438.136	364.02
438.505	330.82
438.875	351.25
439.244	392.1
439.613	399.76
439.982	394.66
440.351	366.57
440.72	361.46
441.089	381.89
441.458	412.53
441.827	374.23
442.196	389.55
442.564	453.38
442.933	371.68
443.302	366.57
443.67	384.44
444.039	432.96
444.407	478.92
444.776	417.64
445.144	461.04
445.513	425.3
445.881	438.06
446.249	364.02
446.617	399.76
446.986	427.85
447.354	384.44
447.722	379.34
448.09	445.72
448.458	376.78
448.826	430.4
449.194	425.3
449.561	427.85
449.929	374.23
450.297	461.04
450.665	392.1
451.032	384.44
451.4	404.87
451.767	384.44
452.135	381.89
452.502	351.25
452.87	389.55
453.237	348.7
453.604	409.98
453.971	371.68
454.339	366.57
454.706	458.49
455.073	341.04
455.44	402.32
455.807	371.68
456.174	328.27
456.541	369.12
456.908	341.04
457.274	432.96
457.641	381.89
458.008	366.57
458.374	468.7
458.741	387
459.108	432.96
459.474	407.42
459.841	476.36
460.207	425.3
460.573	435.51
460.94	397.21
461.306	389.55
461.672	399.76
462.038	420.19
462.404	374.23
462.771	394.66
463.137	361.46
463.503	387
463.868	346.14
464.234	379.34
464.6	420.19
464.966	371.68
465.332	420.19
465.697	399.76
466.063	366.57
466.429	366.57
466.794	397.21
467.16	397.21
467.525	392.1
467.89	369.12
468.256	394.66
468.621	409.98
468.986	409.98
469.351	387
469.717	397.21
470.082	466.15
470.447	427.85
470.812	356.36
471.177	358.91
471.542	399.76
471.906	409.98
472.271	369.12
472.636	394.66
473.001	427.85
473.365	361.46
473.73	412.53
474.094	376.78
474.459	364.02
474.823	333.38
475.188	402.32
475.552	407.42
475.917	312.95
476.281	409.98
476.645	318.06
477.009	381.89
477.373	409.98
477.737	343.59
478.101	397.21
478.465	432.96
478.829	402.32
479.193	366.57
479.557	384.44
479.921	425.3
480.284	443.17
480.648	366.57
481.012	404.87
481.375	379.34
481.739	445.72
482.102	432.96
482.466	353.8
482.829	415.08
483.193	376.78
483.556	440.62
483.919	381.89
484.282	440.62
484.645	374.23
485.009	445.72
485.372	412.53
485.735	366.57
486.098	397.21
486.46	440.62
486.823	374.23
487.186	351.25
487.549	404.87
487.912	415.08
488.274	427.85
488.637	399.76
488.999	443.17
489.362	409.98
489.724	399.76
490.087	343.59
490.449	356.36
490.811	422.74
491.174	417.64
491.536	346.14
491.898	364.02
492.26	364.02
492.622	376.78
492.984	394.66
493.346	399.76
493.708	358.91
494.07	348.7
494.432	318.06
494.794	358.91
495.155	387
495.517	387
495.879	371.68
496.24	397.21
496.602	448.28
496.963	445.72
497.325	384.44
497.686	453.38
498.048	415.08
498.409	445.72
498.77	430.4
499.131	358.91
499.492	432.96
499.854	364.02
500.215	461.04
500.576	422.74
500.937	422.74
501.298	376.78
501.658	466.15
502.019	407.42
502.38	422.74
502.741	341.04
503.101	343.59
503.462	394.66
503.823	420.19
504.183	412.53
504.543	381.89
504.904	374.23
505.264	389.55
505.625	376.78
505.985	443.17
506.345	422.74
506.705	399.76
507.065	438.06
507.426	364.02
507.786	417.64
508.146	310.4
508.505	422.74
508.865	312.95
509.225	394.66
509.585	517.22
509.945	387
510.304	427.85
510.664	445.72
511.024	409.98
511.383	333.38
511.743	369.12
512.102	415.08
512.462	425.3
512.821	417.64
513.18	450.83
513.539	387
513.899	374.23
514.258	379.34
514.617	364.02
514.976	387
515.335	394.66
515.694	415.08
516.053	376.78
516.412	394.66
516.771	430.4
517.129	455.94
517.488	384.44
517.847	389.55
518.205	409.98
518.564	351.25
518.922	404.87
519.281	348.7
519.639	366.57
519.998	366.57
520.356	361.46
520.714	394.66
521.073	427.85
521.431	420.19
521.789	430.4
522.147	402.32
522.505	461.04
522.863	399.76
523.221	387
523.579	381.89
523.937	381.89
524.295	422.74
524.652	448.28
525.01	450.83
525.368	371.68
525.725	422.74
526.083	387
526.44	353.8
526.798	427.85
527.155	402.32
527.513	356.36
527.87	348.7
528.227	389.55
528.584	399.76
528.942	371.68
529.299	358.91
529.656	366.57
530.013	376.78
530.37	361.46
530.727	443.17
531.083	356.36
531.44	430.4
531.797	409.98
532.154	376.78
532.511	499.34
532.867	409.98
533.224	381.89
533.58	407.42
533.937	384.44
534.293	445.72
534.65	478.92
535.006	417.64
535.362	389.55
535.718	466.15
536.075	420.19
536.431	374.23
536.787	389.55
537.143	402.32
537.499	394.66
537.855	438.06
538.211	409.98
538.567	376.78
538.923	341.04
539.278	409.98
539.634	358.91
539.99	381.89
540.345	394.66
540.701	371.68
541.056	376.78
541.412	320.61
541.767	438.06
542.123	415.08
542.478	432.96
542.833	399.76
543.188	427.85
543.544	389.55
543.899	415.08
544.254	417.64
544.609	407.42
544.964	399.76
545.319	463.6
545.674	404.87
546.029	399.76
546.383	409.98
546.738	448.28
547.093	381.89
547.447	425.3
547.802	320.61
548.157	407.42
548.511	430.4
548.866	458.49
549.22	404.87
549.574	366.57
549.929	307.84
550.283	361.46
550.637	384.44
550.991	379.34
551.345	430.4
551.699	417.64
552.053	320.61
552.407	364.02
552.761	489.13
553.115	356.36
553.469	461.04
553.823	402.32
554.176	379.34
554.53	409.98
554.884	440.62
555.237	672.97
555.591	417.64
555.944	397.21
556.298	387
556.651	407.42
557.005	409.98
557.358	466.15
557.711	455.94
558.064	404.87
558.417	461.04
558.771	514.67
559.124	440.62
559.477	358.91
559.83	358.91
560.182	346.14
560.535	402.32
560.888	356.36
561.241	397.21
561.594	417.64
561.946	425.3
562.299	432.96
562.651	358.91
563.004	394.66
563.356	425.3
563.709	425.3
564.061	453.38
564.413	402.32
564.766	435.51
565.118	399.76
565.47	430.4
565.822	489.13
566.174	427.85
566.526	425.3
566.878	427.85
567.23	432.96
567.582	409.98
567.934	394.66
568.286	409.98
568.638	353.8
568.989	381.89
569.341	356.36
569.693	369.12
570.044	468.7
570.396	415.08
570.747	422.74
571.098	404.87
571.45	397.21
571.801	394.66
572.152	384.44
572.504	381.89
572.855	338.48
573.206	420.19
573.557	420.19
573.908	466.15
574.259	407.42
574.61	412.53
574.961	346.14
575.311	478.92
575.662	399.76
576.013	440.62
576.364	407.42
576.714	384.44
577.065	404.87
577.415	376.78
577.766	438.06
578.116	399.76
578.467	328.27
578.817	379.34
579.167	389.55
579.518	394.66
579.868	402.32
580.218	356.36
580.568	417.64
580.918	427.85
581.268	379.34
581.618	438.06
581.968	384.44
582.318	409.98
582.668	430.4
583.017	402.32
583.367	450.83
583.717	394.66
584.066	432.96
584.416	417.64
584.765	397.21
585.115	443.17
585.464	399.76
585.814	376.78
586.163	404.87
586.512	394.66
586.862	330.82
587.211	376.78
587.56	440.62
587.909	374.23
588.258	358.91
588.607	335.93
588.956	343.59
589.305	392.1
589.654	379.34
590.002	351.25
590.351	435.51
590.7	404.87
591.048	392.1
591.397	407.42
591.746	361.46
592.094	374.23
592.443	389.55
592.791	371.68
593.139	425.3
593.488	422.74
593.836	364.02
594.184	376.78
594.532	366.57
594.88	379.34
595.228	346.14
595.576	343.59
595.924	404.87
596.272	425.3
596.62	412.53
596.968	318.06
597.316	404.87
597.664	374.23
598.011	466.15
598.359	387
598.706	412.53
599.054	420.19
599.402	374.23
599.749	353.8
600.096	374.23
600.444	351.25
600.791	402.32
601.138	369.12
601.485	425.3
601.833	389.55
602.18	366.57
602.527	427.85
602.874	341.04
603.221	379.34
603.568	448.28
603.914	430.4
604.261	374.23
604.608	356.36
604.955	412.53
605.301	333.38
605.648	387
605.995	409.98
606.341	425.3
606.688	295.07
607.034	318.06
607.38	394.66
607.727	417.64
608.073	425.3
608.419	384.44
608.765	458.49
609.112	435.51
609.458	420.19
609.804	404.87
610.15	379.34
610.496	430.4
610.842	374.23
611.187	402.32
611.533	389.55
611.879	335.93
612.225	371.68
612.57	450.83
612.916	494.24
613.261	361.46
613.607	379.34
613.952	361.46
614.298	381.89
614.643	484.02
614.989	402.32
615.334	412.53
615.679	387
616.024	351.25
616.369	361.46
616.714	402.32
617.059	387
617.404	369.12
617.749	407.42
618.094	402.32
618.439	371.68
618.784	409.98
619.129	402.32
619.473	379.34
619.818	381.89
620.163	453.38
620.507	376.78
620.852	361.46
621.196	361.46
621.54	463.6
621.885	422.74
622.229	450.83
622.573	473.81
622.918	432.96
623.262	376.78
623.606	422.74
623.95	422.74
624.294	387
624.638	417.64
624.982	430.4
625.326	397.21
625.67	417.64
626.013	440.62
626.357	384.44
626.701	402.32
627.044	430.4
627.388	420.19
627.731	453.38
628.075	384.44
628.418	412.53
628.762	402.32
629.105	417.64
629.448	371.68
629.792	420.19
630.135	422.74
630.478	443.17
630.821	435.51
631.164	361.46
631.507	361.46
631.85	351.25
632.193	448.28
632.536	399.76
632.879	361.46
633.221	392.1
633.564	392.1
633.907	389.55
634.249	325.72
634.592	320.61
634.935	376.78
635.277	412.53
635.619	356.36
635.962	348.7
636.304	392.1
636.646	379.34
636.989	432.96
637.331	358.91
637.673	387
638.015	371.68
638.357	417.64
638.699	300.18
639.041	412.53
639.383	343.59
639.725	376.78
640.067	450.83
640.408	392.1
640.75	407.42
641.092	358.91
641.433	369.12
641.775	448.28
642.116	392.1
642.458	435.51
642.799	407.42
643.141	397.21
643.482	353.8
643.823	351.25
644.164	353.8
644.506	461.04
644.847	379.34
645.188	384.44
645.529	381.89
645.87	435.51
646.211	346.14
646.552	443.17
646.893	450.83
647.233	376.78
647.574	440.62
647.915	455.94
648.255	473.81
648.596	402.32
648.937	369.12
649.277	381.89
649.618	409.98
649.958	356.36
650.298	341.04
650.639	397.21
650.979	381.89
651.319	376.78
651.659	328.27
651.999	346.14
652.339	450.83
652.679	392.1
653.019	297.63
653.359	325.72
653.699	358.91
654.039	371.68
654.379	387
654.719	402.32
655.058	481.47
655.398	397.21
655.737	438.06
656.077	369.12
656.416	397.21
656.756	453.38
657.095	328.27
657.435	404.87
657.774	453.38
658.113	394.66
658.452	397.21
658.792	397.21
659.131	404.87
659.47	407.42
659.809	364.02
660.148	358.91
660.487	374.23
660.826	384.44
661.164	409.98
661.503	348.7
661.842	381.89
662.181	338.48
662.519	358.91
662.858	381.89
663.196	427.85
663.535	361.46
663.873	402.32
664.212	397.21
664.55	432.96
664.888	369.12
665.226	351.25
665.565	387
665.903	573.39
666.241	397.21
666.579	412.53
666.917	351.25
667.255	389.55
667.593	417.64
667.931	409.98
668.268	422.74
668.606	432.96
668.944	478.92
669.282	384.44
669.619	371.68
669.957	392.1
670.294	392.1
670.632	445.72
670.969	430.4
671.307	310.4
671.644	361.46
671.981	402.32
672.318	409.98
672.656	366.57
672.993	376.78
673.33	412.53
673.667	335.93
674.004	458.49
674.341	399.76
674.678	374.23
675.015	366.57
675.351	409.98
675.688	420.19
676.025	335.93
676.362	384.44
676.698	333.38
677.035	402.32
677.371	407.42
677.708	394.66
678.044	343.59
678.38	358.91
678.717	330.82
679.053	404.87
679.389	389.55
679.725	358.91
680.062	427.85
680.398	407.42
680.734	409.98
681.07	371.68
681.406	432.96
681.742	338.48
682.077	389.55
682.413	463.6
682.749	402.32
683.085	387
683.42	361.46
683.756	387
684.091	356.36
684.427	407.42
684.762	440.62
685.098	381.89
685.433	374.23
685.768	384.44
686.104	364.02
686.439	341.04
686.774	392.1
687.109	338.48
687.444	338.48
687.779	435.51
688.114	361.46
688.449	315.5
688.784	356.36
689.119	361.46
689.454	409.98
689.789	463.6
690.123	399.76
690.458	384.44
690.792	392.1
691.127	346.14
691.461	351.25
691.796	397.21
692.13	302.73
692.465	438.06
692.799	369.12
693.133	376.78
693.467	404.87
693.802	394.66
694.136	425.3
694.47	417.64
694.804	420.19
695.138	415.08
695.472	358.91
695.806	404.87
696.139	440.62
696.473	381.89
696.807	374.23
697.141	346.14
697.474	389.55
697.808	387
698.141	361.46
698.475	343.59
698.808	333.38
699.142	335.93
699.475	409.98
699.808	397.21
700.142	333.38
700.475	461.04
700.808	348.7
701.141	387
701.474	358.91
701.807	358.91
702.14	335.93
702.473	392.1
702.806	384.44
703.139	356.36
703.472	407.42
703.804	379.34
704.137	330.82
704.47	374.23
704.802	399.76
705.135	501.9
705.467	397.21
705.8	397.21
706.132	430.4
706.464	438.06
706.797	366.57
707.129	420.19
707.461	379.34
707.793	432.96
708.125	435.51
708.457	328.27
708.789	443.17
709.121	453.38
709.453	371.68
709.785	420.19
710.117	366.57
710.449	422.74
710.781	387
711.112	407.42
711.444	407.42
711.775	399.76
712.107	330.82
712.438	389.55
712.77	420.19
713.101	415.08
713.433	341.04
713.764	371.68
714.095	341.04
714.426	371.68
714.757	343.59
715.089	427.85
715.42	417.64
715.751	402.32
716.082	361.46
716.412	323.16
716.743	389.55
717.074	420.19
717.405	397.21
717.736	381.89
718.066	404.87
718.397	361.46
718.727	387
719.058	384.44
719.388	407.42
719.719	394.66
720.049	341.04
720.38	415.08
720.71	358.91
721.04	389.55
721.37	404.87
721.7	361.46
722.031	435.51
722.361	448.28
722.691	356.36
723.021	374.23
723.35	407.42
723.68	461.04
724.01	450.83
724.34	379.34
724.67	307.84
724.999	307.84
725.329	468.7
725.658	387
725.988	417.64
726.317	422.74
726.647	407.42
726.976	389.55
727.306	384.44
727.635	461.04
727.964	376.78
728.293	369.12
728.622	300.18
728.952	358.91
729.281	417.64
729.61	389.55
729.939	417.64
730.267	361.46
730.596	412.53
730.925	364.02
731.254	458.49
731.583	404.87
731.911	381.89
732.24	432.96
732.568	353.8
732.897	455.94
733.225	394.66
733.554	397.21
733.882	432.96
734.21	374.23
734.539	353.8
734.867	353.8
735.195	445.72
735.523	366.57
735.851	409.98
736.179	415.08
736.507	394.66
736.835	379.34
737.163	343.59
737.491	387
737.819	420.19
738.147	409.98
738.474	438.06
738.802	404.87
739.13	425.3
739.457	335.93
739.785	371.68
740.112	353.8
740.44	384.44
740.767	358.91
741.094	404.87
741.422	361.46
741.749	389.55
742.076	333.38
742.403	371.68
742.73	297.63
743.057	356.36
743.384	361.46
743.711	358.91
744.038	361.46
744.365	432.96
744.692	369.12
745.018	341.04
745.345	397.21
745.672	432.96
745.998	387
746.325	448.28
746.651	392.1
746.978	404.87
747.304	392.1
747.631	440.62
747.957	358.91
748.283	381.89
748.61	415.08
748.936	361.46
749.262	341.04
749.588	371.68
749.914	341.04
750.24	420.19
750.566	351.25
750.892	371.68
751.218	417.64
751.543	443.17
751.869	392.1
752.195	381.89
752.521	427.85
752.846	358.91
753.172	407.42
753.497	371.68
753.823	381.89
754.148	358.91
754.473	366.57
754.799	399.76
755.124	376.78
755.449	402.32
755.774	366.57
756.1	358.91
756.425	412.53
756.75	415.08
757.075	371.68
757.4	532.54
757.724	412.53
758.049	320.61
758.374	374.23
758.699	392.1
759.024	453.38
759.348	438.06
759.673	478.92
759.997	409.98
760.322	448.28
760.646	387
760.971	409.98
761.295	404.87
761.619	417.64
761.944	420.19
762.268	435.51
762.592	560.63
762.916	486.58
763.24	527.43
763.564	575.95
763.888	634.67
764.212	716.38
764.536	726.6
764.86	731.7
765.184	759.79
765.508	744.47
765.831	770
766.155	1035.55
766.478	818.52
766.802	775.11
767.126	716.38
767.449	739.36
767.772	739.36
768.096	718.94
768.419	655.1
768.742	586.16
769.066	535.09
769.389	575.95
769.712	545.31
770.035	601.48
770.358	678.08
770.681	897.67
771.004	1071.3
771.327	1275.57
771.65	1390.47
771.972	1633.04
772.295	1890.94
772.618	2284.16
772.941	2519.07
773.263	2833.13
773.586	3203.37
773.908	3553.19
774.231	3545.52
774.553	3596.59
774.875	3757.46
775.198	3862.14
775.52	3617.02
775.842	3415.3
776.164	3190.61
776.487	2994
776.809	2914.84
777.131	2746.32
777.453	2567.58
777.775	2358.2
778.096	2097.76
778.418	1837.32
778.74	1548.78
779.062	1331.75
779.384	1119.82
779.705	999.81
780.027	941.08
780.348	1012.57
780.67	1107.05
780.991	1318.98
781.313	1656.03
781.634	1919.02
781.955	2445.02
782.277	2884.2
782.598	3354.02
782.919	3716.6
783.24	4168.55
783.561	4732.85
783.882	5018.82
784.203	5381.4
784.524	5629.08
784.845	5514.18
785.166	5953.36
785.487	6392.54
785.807	6742.35
786.128	6469.14
786.449	6384.88
786.769	6098.9
787.09	5976.34
787.41	6116.78
787.731	6239.34
788.051	6193.38
788.372	6050.39
788.692	5749.09
789.012	5067.34
789.332	4413.67
789.653	4023.01
789.973	3685.96
790.293	2851.01
790.613	2271.39
790.933	1888.38
791.253	1579.42
791.573	1257.7
791.893	989.59
792.212	861.92
792.532	833.84
792.852	956.4
793.171	1214.29
793.491	1548.78
793.811	1985.41
794.13	2391.4
794.45	2876.54
794.769	3285.08
795.088	3923.42
795.408	4441.76
795.727	5539.71
796.046	6742.35
796.365	7814.77
796.684	8011.38
797.004	8218.21
797.323	8705.9
797.642	9446.38
797.96	9216.58
798.279	8864.21
798.598	8774.84
798.917	8818.25
799.236	8504.19
799.554	8087.98
799.873	7590.08
800.192	7158.55
800.51	6785.76
800.829	6389.99
801.147	5562.69
801.466	4763.49
801.784	4449.42
802.102	4109.82
802.421	3586.38
802.739	3223.8
803.057	2618.65
803.375	1977.75
803.693	1740.29
804.011	1520.7
804.329	1257.7
804.647	1040.66
804.965	884.91
805.283	785.32
805.601	803.2
805.918	718.94
806.236	777.66
806.554	721.49
806.871	838.94
807.189	1155.56
807.507	1285.79
807.824	1622.83
808.141	1696.88
808.459	1679.01
808.776	1873.06
809.093	2028.82
809.411	2319.9
809.728	2393.95
810.045	2669.72
810.362	3001.66
810.679	3274.87
810.996	3451.05
811.313	3757.46
811.63	3859.59
811.947	3790.65
812.264	3703.83
812.58	3729.37
812.897	3693.62
813.214	3397.43
813.53	3354.02
813.847	3739.58
814.163	3650.21
814.48	3157.41
814.796	2815.26
815.113	2751.42
815.429	2552.26
815.745	2388.84
816.061	2205
816.378	1952.22
816.694	1760.71
817.01	1487.5
817.326	1344.51
817.642	1191.31
817.958	1050.87
818.274	872.14
818.59	787.88
818.905	660.21
819.221	634.67
819.537	547.86
819.852	529.99
820.168	545.31
820.484	420.19
820.799	458.49
821.115	537.65
821.43	552.97
821.745	550.41
822.061	596.37
822.376	701.06
822.691	726.6
823.006	703.62
823.322	762.34
823.637	775.11
823.952	798.09
824.267	836.39
824.582	935.97
824.897	1084.07
825.211	1130.03
825.526	1112.16
825.841	1124.92
826.156	1084.07
826.47	1265.36
826.785	1175.99
827.1	1175.99
827.414	1255.14
827.729	1137.69
828.043	1242.38
828.357	1270.47
828.672	1209.18
828.986	1221.95
829.3	1183.65
829.614	1140.24
829.929	1132.58
830.243	1086.62
830.557	1048.32
830.871	905.33
831.185	828.73
831.499	838.94
831.812	800.64
832.126	798.09
832.44	757.24
832.754	678.08
833.067	775.11
833.381	708.72
833.695	627.01
834.008	596.37
834.322	545.31
834.635	583.61
834.948	581.05
835.262	489.13
835.575	473.81
835.888	473.81
836.201	417.64
836.515	496.79
836.828	348.7
837.141	376.78
837.454	402.32
837.767	379.34
838.08	348.7
838.392	366.57
838.705	364.02
839.018	402.32
839.331	443.17
839.643	453.38
839.956	384.44
840.269	379.34
840.581	422.74
840.894	427.85
841.206	453.38
841.519	624.46
841.831	489.13
842.143	438.06
842.455	491.68
842.768	458.49
843.08	484.02
843.392	455.94
843.704	481.47
844.016	463.6
844.328	466.15
844.64	392.1
844.952	415.08
845.263	417.64
845.575	489.13
845.887	471.26
846.199	448.28
846.51	394.66
846.822	404.87
847.133	399.76
847.445	412.53
847.756	450.83
848.068	430.4
848.379	389.55
848.69	473.81
849.002	427.85
849.313	422.74
849.624	453.38
849.935	407.42
850.246	427.85
850.557	394.66
850.868	381.89
851.179	351.25
851.49	450.83
851.801	343.59
852.112	369.12
852.422	417.64
852.733	397.21
853.044	371.68
853.354	338.48
853.665	305.29
853.975	374.23
854.286	374.23
854.596	448.28
854.906	402.32
855.217	358.91
855.527	379.34
855.837	374.23
856.147	440.62
856.458	453.38
856.768	432.96
857.078	407.42
857.388	404.87
857.698	407.42
858.007	427.85
858.317	387
858.627	343.59
858.937	338.48
859.246	364.02
859.556	379.34
859.866	328.27
860.175	374.23
860.485	381.89
860.794	343.59
861.104	376.78
861.413	432.96
861.722	353.8
862.032	366.57
862.341	302.73
862.65	343.59
862.959	392.1
863.268	399.76
863.577	425.3
863.886	415.08
864.195	384.44
864.504	366.57
864.813	361.46
865.122	338.48
865.43	389.55
865.739	404.87
866.048	338.48
866.356	335.93
866.665	361.46
866.973	351.25
867.282	399.76
867.59	387
867.899	409.98
868.207	381.89
868.515	381.89
868.823	381.89
869.132	364.02
869.44	412.53
869.748	407.42
870.056	346.14
870.364	381.89
870.672	364.02
870.98	397.21
871.288	328.27
871.595	394.66
871.903	325.72
872.211	364.02
872.518	384.44
872.826	432.96
873.134	425.3
873.441	364.02
873.749	348.7
874.056	364.02
874.363	356.36
874.671	399.76
874.978	440.62
875.285	407.42
875.592	440.62
875.9	353.8
876.207	381.89
876.514	335.93
876.821	318.06
877.128	351.25
877.435	389.55
877.741	341.04
878.048	399.76
878.355	341.04
878.662	330.82
878.968	417.64
879.275	412.53
879.582	366.57
879.888	381.89
880.195	310.4
880.501	409.98
880.807	432.96
881.114	297.63
881.42	392.1
881.726	305.29
882.032	341.04
882.339	279.75
882.645	448.28
882.951	438.06
883.257	394.66
883.563	335.93
883.869	392.1
884.174	343.59
884.48	389.55
884.786	379.34
885.092	358.91
885.397	381.89
885.703	302.73
886.009	310.4
886.314	356.36
886.62	448.28
886.925	371.68
887.231	404.87
887.536	371.68
887.841	338.48
888.146	348.7
888.452	397.21
888.757	440.62
889.062	402.32
889.367	361.46
889.672	387
889.977	435.51
890.282	412.53
890.587	346.14
890.892	412.53
891.196	333.38
891.501	369.12
891.806	325.72
892.11	399.76
892.415	427.85
892.72	389.55
893.024	427.85
893.328	461.04
893.633	432.96
893.937	420.19
894.242	417.64
894.546	420.19
894.85	325.72
895.154	346.14
895.458	371.68
895.762	358.91
896.066	397.21
896.37	353.8
896.674	374.23
896.978	351.25
897.282	432.96
897.586	364.02
897.89	364.02
898.193	415.08
898.497	346.14
898.801	448.28
899.104	404.87
899.408	404.87
899.711	394.66
900.014	415.08
900.318	379.34
900.621	394.66
900.924	394.66
901.228	409.98
901.531	364.02
901.834	422.74
902.137	430.4
902.44	435.51
902.743	330.82
903.046	415.08
903.349	356.36
903.652	387
903.955	353.8
904.257	351.25
904.56	394.66
904.863	415.08
905.165	369.12
905.468	430.4
905.77	371.68
906.073	450.83
906.375	358.91
906.678	351.25
906.98	417.64
907.282	422.74
907.584	402.32
907.887	381.89
908.189	402.32
908.491	384.44
908.793	412.53
909.095	412.53
909.397	392.1
909.699	366.57
910.001	348.7
910.302	346.14
910.604	361.46
910.906	417.64
911.208	369.12
911.509	402.32
911.811	409.98
912.112	397.21
912.414	394.66
912.715	412.53
913.017	361.46
913.318	412.53
913.619	425.3
913.92	379.34
914.222	341.04
914.523	325.72
914.824	371.68
915.125	435.51
915.426	443.17
915.727	422.74
916.028	374.23
916.329	397.21
916.63	420.19
916.93	417.64
917.231	335.93
917.532	364.02
917.832	384.44
918.133	381.89
918.434	374.23
918.734	394.66
919.034	364.02
919.335	430.4
919.635	325.72
919.935	333.38
920.236	404.87
920.536	369.12
920.836	351.25
921.136	358.91
921.436	512.11
921.736	384.44
922.036	387
922.336	381.89
922.636	361.46
922.936	356.36
