428.518	403.91
428.888	393.7
429.259	350.29
429.629	411.57
429.999	411.57
430.37	365.61
430.74	401.36
431.11	278.8
431.481	253.26
431.851	401.36
432.221	357.95
432.591	416.68
432.961	452.43
433.331	332.42
433.701	350.29
434.071	378.38
434.441	373.27
434.81	396.25
435.18	411.57
435.55	360.51
435.919	414.13
436.289	411.57
436.658	378.38
437.028	365.61
437.397	386.04
437.767	304.33
438.136	334.97
438.505	332.42
438.875	347.74
439.244	398.81
439.613	388.59
439.982	429.45
440.351	289.01
440.72	327.31
441.089	398.81
441.458	403.91
441.827	322.2
442.196	360.51
442.564	419.23
442.933	444.77
443.302	421.79
443.67	386.04
444.039	350.29
444.407	378.38
444.776	380.93
445.144	411.57
445.513	393.7
445.881	406.47
446.249	337.52
446.617	432
446.986	345.18
447.354	355.4
447.722	383.49
448.09	378.38
448.458	370.72
448.826	419.23
449.194	439.66
449.561	406.47
449.929	373.27
450.297	360.51
450.665	363.06
451.032	398.81
451.4	429.45
451.767	365.61
452.135	365.61
452.502	391.15
452.87	332.42
453.237	347.74
453.604	332.42
453.971	424.34
454.339	401.36
454.706	396.25
455.073	378.38
455.44	386.04
455.807	334.97
456.174	508.6
456.541	424.34
456.908	424.34
457.274	409.02
457.641	393.7
458.008	332.42
458.374	340.08
458.741	309.44
459.108	363.06
459.474	401.36
459.841	360.51
460.207	314.54
460.573	370.72
460.94	350.29
461.306	416.68
461.672	375.83
462.038	357.95
462.404	340.08
462.771	401.36
463.137	332.42
463.503	363.06
463.868	378.38
464.234	345.18
464.6	360.51
464.966	380.93
465.332	416.68
465.697	368.17
466.063	429.45
466.429	350.29
466.794	365.61
467.16	409.02
467.525	398.81
467.89	378.38
468.256	370.72
468.621	409.02
468.986	409.02
469.351	429.45
469.717	434.55
470.082	472.85
470.447	383.49
470.812	424.34
471.177	424.34
471.542	467.75
471.906	432
472.271	432
472.636	365.61
473.001	329.86
473.365	378.38
473.73	350.29
474.094	391.15
474.459	322.2
474.823	345.18
475.188	398.81
475.552	370.72
475.917	406.47
476.281	380.93
476.645	317.1
477.009	378.38
477.373	432
477.737	352.84
478.101	432
478.465	383.49
478.829	357.95
479.193	416.68
479.557	360.51
479.921	406.47
480.284	386.04
480.648	398.81
481.012	327.31
481.375	391.15
481.739	414.13
482.102	378.38
482.466	414.13
482.829	434.55
483.193	360.51
483.556	355.4
483.919	368.17
484.282	421.79
484.645	360.51
485.009	355.4
485.372	388.59
485.735	352.84
486.098	360.51
486.46	396.25
486.823	383.49
487.186	342.63
487.549	375.83
487.912	386.04
488.274	429.45
488.637	360.51
488.999	426.89
489.362	373.27
489.724	373.27
490.087	388.59
490.449	345.18
490.811	429.45
491.174	411.57
491.536	401.36
491.898	311.99
492.26	429.45
492.622	434.55
492.984	416.68
493.346	411.57
493.708	334.97
494.07	393.7
494.432	426.89
494.794	327.31
495.155	406.47
495.517	357.95
495.879	411.57
496.24	373.27
496.602	414.13
496.963	419.23
497.325	352.84
497.686	396.25
498.048	426.89
498.409	452.43
498.77	434.55
499.131	380.93
499.492	424.34
499.854	363.06
500.215	411.57
500.576	365.61
500.937	432
501.298	401.36
501.658	493.28
502.019	452.43
502.38	393.7
502.741	447.32
503.101	380.93
503.462	477.96
503.823	442.21
504.183	401.36
504.543	403.91
504.904	391.15
505.264	357.95
505.625	391.15
505.985	447.32
506.345	386.04
506.705	391.15
507.065	373.27
507.426	345.18
507.786	357.95
508.146	409.02
508.505	309.44
508.865	386.04
509.225	398.81
509.585	495.83
509.945	388.59
510.304	355.4
510.664	383.49
511.024	419.23
511.383	391.15
511.743	373.27
512.102	388.59
512.462	370.72
512.821	347.74
513.18	370.72
513.539	437.11
513.899	383.49
514.258	355.4
514.617	439.66
514.976	370.72
515.335	398.81
515.694	391.15
516.053	352.84
516.412	403.91
516.771	396.25
517.129	398.81
517.488	437.11
517.847	386.04
518.205	426.89
518.564	378.38
518.922	368.17
519.281	363.06
519.639	460.09
519.998	419.23
520.356	388.59
520.714	434.55
521.073	370.72
521.431	424.34
521.789	322.2
522.147	373.27
522.505	406.47
522.863	386.04
523.221	426.89
523.579	462.64
523.937	375.83
524.295	373.27
524.652	383.49
525.01	454.98
525.368	452.43
525.725	480.51
526.083	314.54
526.44	365.61
526.798	375.83
527.155	421.79
527.513	409.02
527.87	409.02
528.227	403.91
528.584	414.13
528.942	411.57
529.299	373.27
529.656	419.23
530.013	416.68
530.37	411.57
530.727	411.57
531.083	401.36
531.44	363.06
531.797	409.02
532.154	391.15
532.511	416.68
532.867	411.57
533.224	396.25
533.58	444.77
533.937	432
534.293	485.62
534.65	345.18
535.006	342.63
535.362	345.18
535.718	437.11
536.075	386.04
536.431	363.06
536.787	340.08
537.143	368.17
537.499	393.7
537.855	434.55
538.211	437.11
538.567	401.36
538.923	424.34
539.278	355.4
539.634	391.15
539.99	398.81
540.345	432
540.701	411.57
541.056	495.83
541.412	340.08
541.767	398.81
542.123	401.36
542.478	360.51
542.833	426.89
543.188	432
543.544	368.17
543.899	380.93
544.254	401.36
544.609	444.77
544.964	406.47
545.319	347.74
545.674	426.89
546.029	355.4
546.383	375.83
546.738	398.81
547.093	460.09
547.447	347.74
547.802	393.7
548.157	414.13
548.511	357.95
548.866	414.13
549.22	357.95
549.574	421.79
549.929	406.47
550.283	378.38
550.637	386.04
550.991	378.38
551.345	391.15
551.699	444.77
552.053	419.23
552.407	454.98
552.761	393.7
553.115	391.15
553.469	442.21
553.823	409.02
554.176	447.32
554.53	386.04
554.884	416.68
555.237	610.74
555.591	475.41
555.944	403.91
556.298	357.95
556.651	388.59
557.005	485.62
557.358	432
557.711	421.79
558.064	429.45
558.417	311.99
558.771	457.53
559.124	483.07
559.477	432
559.83	357.95
560.182	416.68
560.535	419.23
560.888	401.36
561.241	426.89
561.594	454.98
561.946	414.13
562.299	414.13
562.651	406.47
563.004	409.02
563.356	411.57
563.709	401.36
564.061	345.18
564.413	393.7
564.766	398.81
565.118	411.57
565.47	350.29
565.822	414.13
566.174	437.11
566.526	373.27
566.878	350.29
567.23	334.97
567.582	396.25
567.934	393.7
568.286	360.51
568.638	380.93
568.989	439.66
569.341	414.13
569.693	406.47
570.044	360.51
570.396	309.44
570.747	393.7
571.098	386.04
571.45	342.63
571.801	365.61
572.152	406.47
572.504	360.51
572.855	403.91
573.206	375.83
573.557	332.42
573.908	322.2
574.259	406.47
574.61	375.83
574.961	419.23
575.311	370.72
575.662	457.53
576.013	475.41
576.364	434.55
576.714	454.98
577.065	396.25
577.415	403.91
577.766	411.57
578.116	406.47
578.467	309.44
578.817	414.13
579.167	477.96
579.518	421.79
579.868	449.87
580.218	437.11
580.568	421.79
580.918	419.23
581.268	386.04
581.618	388.59
581.968	439.66
582.318	380.93
582.668	424.34
583.017	465.19
583.367	460.09
583.717	424.34
584.066	386.04
584.416	421.79
584.765	370.72
585.115	378.38
585.464	406.47
585.814	347.74
586.163	416.68
586.512	426.89
586.862	409.02
587.211	378.38
587.56	403.91
587.909	470.3
588.258	439.66
588.607	388.59
588.956	439.66
589.305	380.93
589.654	409.02
590.002	485.62
590.351	434.55
590.7	393.7
591.048	340.08
591.397	368.17
591.746	401.36
592.094	421.79
592.443	334.97
592.791	457.53
593.139	414.13
593.488	421.79
593.836	355.4
594.184	378.38
594.532	388.59
594.88	457.53
595.228	380.93
595.576	337.52
595.924	357.95
596.272	485.62
596.62	429.45
596.968	432
597.316	429.45
597.664	383.49
598.011	467.75
598.359	393.7
598.706	355.4
599.054	424.34
599.402	396.25
599.749	429.45
600.096	345.18
600.444	342.63
600.791	355.4
601.138	281.35
601.485	357.95
601.833	332.42
602.18	350.29
602.527	357.95
602.874	411.57
603.221	419.23
603.568	365.61
603.914	324.76
604.261	337.52
604.608	391.15
604.955	414.13
605.301	352.84
605.648	403.91
605.995	393.7
606.341	340.08
606.688	380.93
607.034	360.51
607.38	365.61
607.727	360.51
608.073	401.36
608.419	386.04
608.765	370.72
609.112	414.13
609.458	370.72
609.804	334.97
610.15	337.52
610.496	365.61
610.842	360.51
611.187	396.25
611.533	383.49
611.879	409.02
612.225	414.13
612.57	442.21
612.916	414.13
613.261	365.61
613.607	378.38
613.952	355.4
614.298	365.61
614.643	386.04
614.989	424.34
615.334	429.45
615.679	409.02
616.024	398.81
616.369	398.81
616.714	355.4
617.059	424.34
617.404	393.7
617.749	393.7
618.094	424.34
618.439	383.49
618.784	447.32
619.129	452.43
619.473	370.72
619.818	421.79
620.163	386.04
620.507	383.49
620.852	329.86
621.196	401.36
621.54	370.72
621.885	378.38
622.229	355.4
622.573	411.57
622.918	365.61
623.262	406.47
623.606	444.77
623.95	429.45
624.294	426.89
624.638	363.06
624.982	373.27
625.326	432
625.67	449.87
626.013	368.17
626.357	391.15
626.701	457.53
627.044	355.4
627.388	414.13
627.731	403.91
628.075	375.83
628.418	388.59
628.762	342.63
629.105	396.25
629.448	421.79
629.792	352.84
630.135	388.59
630.478	355.4
630.821	388.59
631.164	345.18
631.507	416.68
631.85	317.1
632.193	378.38
632.536	403.91
632.879	363.06
633.221	444.77
633.564	403.91
633.907	409.02
634.249	396.25
634.592	365.61
634.935	437.11
635.277	411.57
635.619	409.02
635.962	373.27
636.304	378.38
636.646	368.17
636.989	432
637.331	419.23
637.673	426.89
638.015	414.13
638.357	424.34
638.699	355.4
639.041	337.52
639.383	368.17
639.725	437.11
640.067	452.43
640.408	465.19
640.75	424.34
641.092	378.38
641.433	393.7
641.775	432
642.116	432
642.458	437.11
642.799	393.7
643.141	406.47
643.482	319.65
643.823	380.93
644.164	409.02
644.506	426.89
644.847	368.17
645.188	386.04
645.529	386.04
645.87	352.84
646.211	388.59
646.552	403.91
646.893	383.49
647.233	419.23
647.574	401.36
647.915	414.13
648.255	370.72
648.596	421.79
648.937	388.59
649.277	396.25
649.618	370.72
649.958	360.51
650.298	375.83
650.639	363.06
650.979	332.42
651.319	345.18
651.659	386.04
651.999	373.27
652.339	350.29
652.679	396.25
653.019	398.81
653.359	424.34
653.699	416.68
654.039	462.64
654.379	347.74
654.719	378.38
655.058	375.83
655.398	388.59
655.737	391.15
656.077	388.59
656.416	352.84
656.756	383.49
657.095	368.17
657.435	360.51
657.774	368.17
658.113	386.04
658.452	334.97
658.792	409.02
659.131	360.51
659.47	357.95
659.809	352.84
660.148	419.23
660.487	352.84
660.826	406.47
661.164	470.3
661.503	462.64
661.842	403.91
662.181	416.68
662.519	403.91
662.858	357.95
663.196	391.15
663.535	416.68
663.873	393.7
664.212	375.83
664.55	378.38
664.888	467.75
665.226	393.7
665.565	334.97
665.903	649.04
666.241	388.59
666.579	373.27
666.917	386.04
667.255	383.49
667.593	391.15
667.931	383.49
668.268	411.57
668.606	439.66
668.944	334.97
669.282	370.72
669.619	437.11
669.957	365.61
670.294	454.98
670.632	454.98
670.969	350.29
671.307	403.91
671.644	352.84
671.981	375.83
672.318	350.29
672.656	391.15
672.993	406.47
673.33	401.36
673.667	393.7
674.004	329.86
674.341	380.93
674.678	363.06
675.015	355.4
675.351	411.57
675.688	406.47
676.025	391.15
676.362	370.72
676.698	337.52
677.035	314.54
677.371	378.38
677.708	416.68
678.044	401.36
678.38	424.34
678.717	409.02
679.053	378.38
679.389	363.06
679.725	416.68
680.062	416.68
680.398	409.02
680.734	398.81
681.07	386.04
681.406	363.06
681.742	357.95
682.077	388.59
682.413	383.49
682.749	337.52
683.085	319.65
683.42	363.06
683.756	429.45
684.091	334.97
684.427	373.27
684.762	462.64
685.098	355.4
685.433	403.91
685.768	363.06
686.104	375.83
686.439	380.93
686.774	378.38
687.109	355.4
687.444	355.4
687.779	383.49
688.114	345.18
688.449	388.59
688.784	373.27
689.119	306.88
689.454	375.83
689.789	337.52
690.123	378.38
690.458	380.93
690.792	368.17
691.127	398.81
691.461	322.2
691.796	419.23
692.13	401.36
692.465	347.74
692.799	337.52
693.133	406.47
693.467	398.81
693.802	457.53
694.136	414.13
694.47	347.74
694.804	322.2
695.138	363.06
695.472	480.51
695.806	375.83
696.139	388.59
696.473	396.25
696.807	375.83
697.141	414.13
697.474	388.59
697.808	342.63
698.141	347.74
698.475	317.1
698.808	324.76
699.142	357.95
699.475	350.29
699.808	403.91
700.142	409.02
700.475	424.34
700.808	357.95
701.141	406.47
701.474	421.79
701.807	337.52
702.14	340.08
702.473	357.95
702.806	327.31
703.139	391.15
703.472	393.7
703.804	375.83
704.137	347.74
704.47	373.27
704.802	457.53
705.135	380.93
705.467	383.49
705.8	347.74
706.132	380.93
706.464	388.59
706.797	309.44
707.129	370.72
707.461	419.23
707.793	386.04
708.125	363.06
708.457	406.47
708.789	406.47
709.121	398.81
709.453	393.7
709.785	360.51
710.117	378.38
710.449	409.02
710.781	373.27
711.112	355.4
711.444	421.79
711.775	398.81
712.107	357.95
712.438	401.36
712.77	409.02
713.101	437.11
713.433	409.02
713.764	352.84
714.095	370.72
714.426	378.38
714.757	368.17
715.089	383.49
715.42	406.47
715.751	396.25
716.082	378.38
716.412	352.84
716.743	432
717.074	403.91
717.405	337.52
717.736	403.91
718.066	416.68
718.397	375.83
718.727	278.8
719.058	311.99
719.388	416.68
719.719	337.52
720.049	409.02
720.38	406.47
720.71	380.93
721.04	383.49
721.37	414.13
721.7	388.59
722.031	403.91
722.361	365.61
722.691	386.04
723.021	406.47
723.35	363.06
723.68	391.15
724.01	373.27
724.34	403.91
724.67	383.49
724.999	355.4
725.329	452.43
725.658	426.89
725.988	396.25
726.317	380.93
726.647	419.23
726.976	350.29
727.306	383.49
727.635	378.38
727.964	432
728.293	342.63
728.622	350.29
728.952	380.93
729.281	388.59
729.61	340.08
729.939	355.4
730.267	319.65
730.596	483.07
730.925	363.06
731.254	329.86
731.583	357.95
731.911	426.89
732.24	380.93
732.568	396.25
732.897	350.29
733.225	378.38
733.554	388.59
733.882	365.61
734.21	414.13
734.539	386.04
734.867	357.95
735.195	357.95
735.523	378.38
735.851	380.93
736.179	317.1
736.507	393.7
736.835	409.02
737.163	403.91
737.491	299.22
737.819	388.59
738.147	370.72
738.474	409.02
738.802	421.79
739.13	411.57
739.457	378.38
739.785	365.61
740.112	373.27
740.44	391.15
740.767	365.61
741.094	454.98
741.422	373.27
741.749	386.04
742.076	365.61
742.403	332.42
742.73	447.32
743.057	370.72
743.384	357.95
743.711	414.13
744.038	329.86
744.365	403.91
744.692	447.32
745.018	409.02
745.345	396.25
745.672	380.93
745.998	340.08
746.325	388.59
746.651	337.52
746.978	322.2
747.304	345.18
747.631	360.51
747.957	409.02
748.283	327.31
748.61	416.68
748.936	337.52
749.262	380.93
749.588	327.31
749.914	419.23
750.24	363.06
750.566	393.7
750.892	360.51
751.218	347.74
751.543	363.06
751.869	360.51
752.195	370.72
752.521	452.43
752.846	424.34
753.172	411.57
753.497	396.25
753.823	452.43
754.148	467.75
754.473	437.11
754.799	411.57
755.124	444.77
755.449	386.04
755.774	373.27
756.1	357.95
756.425	329.86
756.75	396.25
757.075	368.17
757.4	498.39
757.724	434.55
758.049	360.51
758.374	373.27
758.699	378.38
759.024	347.74
759.348	380.93
759.673	375.83
759.997	406.47
760.322	357.95
760.646	373.27
760.971	365.61
761.295	363.06
761.619	378.38
761.944	419.23
762.268	340.08
762.592	449.87
762.916	549.46
763.24	567.33
763.564	516.26
763.888	677.12
764.212	643.93
764.536	720.53
764.86	789.47
765.184	799.69
765.508	748.62
765.831	751.17
766.155	1014.17
766.478	845.65
766.802	876.29
767.126	794.58
767.449	789.47
767.772	717.98
768.096	684.78
768.419	618.4
768.742	536.69
769.066	559.67
769.389	549.46
769.712	541.79
770.035	610.74
770.358	753.73
770.681	863.52
771.004	1016.72
771.327	1139.29
771.65	1358.88
771.972	1604
772.295	1892.53
772.618	2255.11
772.941	2479.81
773.263	2686.63
773.586	3120.71
773.908	3424.56
774.231	3467.97
774.553	3416.9
774.875	3702.88
775.198	3766.71
775.52	3470.52
775.842	3256.04
776.164	3061.98
776.487	2811.75
776.809	2804.09
777.131	2717.27
777.453	2472.15
777.775	2354.69
778.096	2096.8
778.418	1872.1
778.74	1598.89
779.062	1251.63
779.384	1121.41
779.705	998.85
780.027	1019.28
780.348	932.46
780.67	1146.95
780.991	1282.27
781.313	1568.25
781.634	1849.12
781.955	2347.03
782.277	2862.82
782.598	3159.01
782.919	3455.2
783.24	4014.39
783.561	4581.24
783.882	4905.52
784.203	5125.11
784.524	5283.42
784.845	5413.64
785.166	5732.81
785.487	6069.86
785.807	6496.27
786.128	6207.74
786.449	6184.76
786.769	6100.5
787.09	5977.94
787.41	6062.2
787.731	6286.9
788.051	6212.85
788.372	5931.98
788.692	5630.68
789.012	5211.92
789.332	4144.61
789.653	3894.38
789.973	3590.53
790.293	3016.02
790.613	2336.82
790.933	1869.55
791.253	1550.38
791.573	1254.19
791.893	1044.81
792.212	873.73
792.532	837.99
792.852	899.27
793.171	1261.85
793.491	1489.1
793.811	1984.45
794.13	2303.63
794.45	2523.22
794.769	3113.05
795.088	3779.48
795.408	4353.99
795.727	5298.74
796.046	6455.42
796.365	7486.98
796.684	7660.61
797.004	7668.27
797.323	8288.74
797.642	9310.09
797.96	8993.48
798.279	8584.94
798.598	8314.28
798.917	8275.98
799.236	8153.41
799.554	7964.46
799.873	7366.97
800.192	6823.1
800.51	6585.64
800.829	6253.7
801.147	5556.63
801.466	4777.85
801.784	4540.38
802.102	4131.84
802.421	3567.55
802.739	3207.52
803.057	2594.71
803.375	2015.09
803.693	1754.65
804.011	1560.59
804.329	1323.13
804.647	1098.43
804.965	850.75
805.283	797.13
805.601	792.03
805.918	743.51
806.236	702.66
806.554	804.79
806.871	889.05
807.189	1003.96
807.507	1266.95
807.824	1512.08
808.141	1614.21
808.459	1665.28
808.776	1958.92
809.093	2038.07
809.411	2170.85
809.728	2415.97
810.045	2620.24
810.362	2880.69
810.679	3164.11
810.996	3409.24
811.313	3521.59
811.63	3782.03
811.947	3702.88
812.264	3876.51
812.58	3769.26
812.897	3559.89
813.214	3204.97
813.53	3312.21
813.847	3623.72
814.163	3570.1
814.48	3010.91
814.796	2696.85
815.113	2791.32
815.429	2635.56
815.745	2336.82
816.061	2324.05
816.378	2048.29
816.694	1698.48
817.01	1471.22
817.326	1466.12
817.642	1259.29
817.958	1075.45
818.274	825.22
818.59	740.96
818.905	595.42
819.221	554.56
819.537	574.99
819.852	541.79
820.168	483.07
820.484	421.79
820.799	421.79
821.115	523.92
821.43	495.83
821.745	569.88
822.061	569.88
822.376	641.38
822.691	610.74
823.006	651.59
823.322	669.46
823.637	771.6
823.952	802.24
824.267	817.56
824.582	960.55
824.897	1034.6
825.211	1106.09
825.526	1070.34
825.841	1011.62
826.156	1057.58
826.47	1162.27
826.785	1146.95
827.1	1215.89
827.414	1164.82
827.729	1157.16
828.043	1185.25
828.357	1192.91
828.672	1169.93
828.986	1169.93
829.3	1198.01
829.614	1205.67
829.929	1123.97
830.243	1065.24
830.557	963.1
830.871	922.25
831.185	904.37
831.499	822.67
831.812	876.29
832.126	820.11
832.44	753.73
832.754	820.11
833.067	815.01
833.381	766.49
833.695	615.84
834.008	608.18
834.322	631.16
834.635	552.01
834.948	552.01
835.262	549.46
835.575	488.17
835.888	536.69
836.201	454.98
836.515	475.41
836.828	536.69
837.141	398.81
837.454	391.15
837.767	432
838.08	477.96
838.392	375.83
838.705	414.13
839.018	396.25
839.331	380.93
839.643	414.13
839.956	414.13
840.269	457.53
840.581	409.02
840.894	391.15
841.206	467.75
841.519	544.35
841.831	454.98
842.143	398.81
842.455	477.96
842.768	414.13
843.08	442.21
843.392	442.21
843.704	378.38
844.016	373.27
844.328	437.11
844.64	488.17
844.952	488.17
845.263	546.9
845.575	498.39
845.887	388.59
846.199	434.55
846.51	429.45
846.822	513.71
847.133	373.27
847.445	403.91
847.756	396.25
848.068	490.73
848.379	421.79
848.69	375.83
849.002	416.68
849.313	383.49
849.624	419.23
849.935	401.36
850.246	424.34
850.557	424.34
850.868	375.83
851.179	465.19
851.49	396.25
851.801	360.51
852.112	309.44
852.422	347.74
852.733	396.25
853.044	317.1
853.354	324.76
853.665	411.57
853.975	378.38
854.286	363.06
854.596	383.49
854.906	393.7
855.217	334.97
855.527	378.38
855.837	406.47
856.147	355.4
856.458	304.33
856.768	342.63
857.078	357.95
857.388	424.34
857.698	352.84
858.007	255.82
858.317	391.15
858.627	363.06
858.937	355.4
859.246	386.04
859.556	403.91
859.866	370.72
860.175	365.61
860.485	383.49
860.794	419.23
861.104	391.15
861.413	324.76
861.722	383.49
862.032	370.72
862.341	383.49
862.65	360.51
862.959	419.23
863.268	406.47
863.577	350.29
863.886	375.83
864.195	442.21
864.504	409.02
864.813	409.02
865.122	345.18
865.43	337.52
865.739	334.97
866.048	383.49
866.356	357.95
866.665	363.06
866.973	347.74
867.282	357.95
867.59	401.36
867.899	363.06
868.207	360.51
868.515	342.63
868.823	419.23
869.132	370.72
869.44	386.04
869.748	432
870.056	421.79
870.364	368.17
870.672	426.89
870.98	383.49
871.288	380.93
871.595	365.61
871.903	424.34
872.211	398.81
872.518	324.76
872.826	391.15
873.134	357.95
873.441	401.36
873.749	332.42
874.056	337.52
874.363	355.4
874.671	342.63
874.978	411.57
875.285	396.25
875.592	363.06
875.9	378.38
876.207	391.15
876.514	421.79
876.821	419.23
877.128	386.04
877.435	393.7
877.741	386.04
878.048	289.01
878.355	337.52
878.662	388.59
878.968	350.29
879.275	378.38
879.582	324.76
879.888	419.23
880.195	373.27
880.501	416.68
880.807	388.59
881.114	373.27
881.42	357.95
881.726	401.36
882.032	409.02
882.339	378.38
882.645	411.57
882.951	342.63
883.257	365.61
883.563	337.52
883.869	373.27
884.174	365.61
884.48	355.4
884.786	424.34
885.092	363.06
885.397	396.25
885.703	347.74
886.009	368.17
886.314	375.83
886.62	370.72
886.925	403.91
887.231	398.81
887.536	398.81
887.841	378.38
888.146	365.61
888.452	432
888.757	373.27
889.062	439.66
889.367	296.67
889.672	342.63
889.977	304.33
890.282	319.65
890.587	378.38
890.892	327.31
891.196	375.83
891.501	286.46
891.806	401.36
892.11	368.17
892.415	352.84
892.72	352.84
893.024	409.02
893.328	421.79
893.633	373.27
893.937	334.97
894.242	319.65
894.546	332.42
894.85	437.11
895.154	411.57
895.458	363.06
895.762	386.04
896.066	319.65
896.37	357.95
896.674	396.25
896.978	391.15
897.282	403.91
897.586	386.04
897.89	444.77
898.193	347.74
898.497	401.36
898.801	375.83
899.104	363.06
899.408	365.61
899.711	398.81
900.014	386.04
900.318	368.17
900.621	386.04
900.924	357.95
901.228	449.87
901.531	378.38
901.834	368.17
902.137	368.17
902.44	419.23
902.743	337.52
903.046	363.06
903.349	429.45
903.652	368.17
903.955	403.91
904.257	419.23
904.56	396.25
904.863	342.63
905.165	414.13
905.468	350.29
905.77	352.84
906.073	342.63
906.375	365.61
906.678	329.86
906.98	386.04
907.282	345.18
907.584	345.18
907.887	357.95
908.189	375.83
908.491	347.74
908.793	398.81
909.095	368.17
909.397	398.81
909.699	322.2
910.001	378.38
910.302	347.74
910.604	368.17
910.906	296.67
911.208	314.54
911.509	337.52
911.811	403.91
912.112	383.49
912.414	388.59
912.715	368.17
913.017	424.34
913.318	375.83
913.619	391.15
913.92	337.52
914.222	414.13
914.523	386.04
914.824	368.17
915.125	386.04
915.426	368.17
915.727	396.25
916.028	398.81
916.329	311.99
916.63	419.23
916.93	398.81
917.231	403.91
917.532	357.95
917.832	365.61
918.133	409.02
918.434	383.49
918.734	380.93
919.034	449.87
919.335	373.27
919.635	357.95
919.935	355.4
920.236	401.36
920.536	322.2
920.836	421.79
921.136	342.63
