383.696	345.34
384.072	409.18
384.448	398.97
384.825	360.66
385.201	398.97
385.577	455.14
385.953	353
386.329	342.79
386.706	289.17
387.082	373.43
387.458	355.56
387.834	335.13
388.209	375.98
388.585	421.95
388.961	381.09
389.337	337.68
389.713	296.83
390.088	322.36
390.464	381.09
390.839	350.45
391.215	337.68
391.59	388.75
391.966	273.85
392.341	370.88
392.716	375.98
393.092	383.65
393.467	368.32
393.842	373.43
394.217	437.27
394.592	373.43
394.967	355.56
395.342	398.97
395.717	421.95
396.092	393.86
396.467	360.66
396.841	291.72
397.216	322.36
397.591	447.48
397.965	360.66
398.34	355.56
398.714	442.37
399.089	411.73
399.463	424.5
399.838	381.09
400.212	373.43
400.586	401.52
400.961	365.77
401.335	370.88
401.709	411.73
402.083	391.31
402.457	381.09
402.831	424.5
403.205	360.66
403.579	386.2
403.953	335.13
404.326	401.52
404.7	452.59
405.074	386.2
405.447	429.61
405.821	404.07
406.195	386.2
406.568	370.88
406.942	465.35
407.315	347.9
407.688	411.73
408.062	439.82
408.435	355.56
408.808	386.2
409.181	424.5
409.554	365.77
409.927	358.11
410.3	363.22
410.673	378.54
411.046	396.41
411.419	388.75
411.792	383.65
412.165	340.24
412.537	358.11
412.91	424.5
413.283	388.75
413.655	330.02
414.028	386.2
414.4	419.39
414.773	340.24
415.145	398.97
415.517	324.92
415.889	368.32
416.262	363.22
416.634	273.85
417.006	312.15
417.378	455.14
417.75	439.82
418.122	406.63
418.494	388.75
418.866	427.05
419.238	375.98
419.609	291.72
419.981	332.58
420.353	353
420.725	460.25
421.096	388.75
421.468	411.73
421.839	381.09
422.211	421.95
422.582	450.03
422.953	368.32
423.325	386.2
423.696	365.77
424.067	381.09
424.438	404.07
424.809	409.18
425.18	414.29
425.551	429.61
425.922	386.2
426.293	350.45
426.664	404.07
427.035	437.27
427.406	398.97
427.776	404.07
428.147	452.59
428.518	401.52
428.888	424.5
429.259	444.93
429.629	416.84
429.999	421.95
430.37	432.16
430.74	360.66
431.11	432.16
431.481	393.86
431.851	396.41
432.221	411.73
432.591	421.95
432.961	406.63
433.331	386.2
433.701	455.14
434.071	375.98
434.441	375.98
434.81	383.65
435.18	368.32
435.55	421.95
435.919	429.61
436.289	444.93
436.658	432.16
437.028	460.25
437.397	447.48
437.767	383.65
438.136	365.77
438.505	386.2
438.875	414.29
439.244	378.54
439.613	386.2
439.982	414.29
440.351	398.97
440.72	437.27
441.089	398.97
441.458	363.22
441.827	365.77
442.196	419.39
442.564	541.95
442.933	358.11
443.302	345.34
443.67	414.29
444.039	393.86
444.407	404.07
444.776	378.54
445.144	409.18
445.513	381.09
445.881	365.77
446.249	304.49
446.617	398.97
446.986	398.97
447.354	437.27
447.722	378.54
448.09	409.18
448.458	419.39
448.826	450.03
449.194	373.43
449.561	393.86
449.929	388.75
450.297	358.11
450.665	363.22
451.032	437.27
451.4	437.27
451.767	404.07
452.135	404.07
452.502	391.31
452.87	434.71
453.237	353
453.604	355.56
453.971	386.2
454.339	416.84
454.706	370.88
455.073	355.56
455.44	337.68
455.807	450.03
456.174	378.54
456.541	416.84
456.908	327.47
457.274	424.5
457.641	363.22
458.008	409.18
458.374	414.29
458.741	460.25
459.108	386.2
459.474	437.27
459.841	368.32
460.207	421.95
460.573	383.65
460.94	378.54
461.306	450.03
461.672	434.71
462.038	401.52
462.404	432.16
462.771	414.29
463.137	419.39
463.503	427.05
463.868	452.59
464.234	427.05
464.6	386.2
464.966	439.82
465.332	444.93
465.697	381.09
466.063	388.75
466.429	368.32
466.794	373.43
467.16	386.2
467.525	432.16
467.89	419.39
468.256	455.14
468.621	401.52
468.986	439.82
469.351	421.95
469.717	347.9
470.082	391.31
470.447	360.66
470.812	337.68
471.177	391.31
471.542	444.93
471.906	416.84
472.271	406.63
472.636	398.97
473.001	381.09
473.365	411.73
473.73	383.65
474.094	388.75
474.459	434.71
474.823	457.69
475.188	365.77
475.552	442.37
475.917	393.86
476.281	370.88
476.645	439.82
477.009	347.9
477.373	427.05
477.737	442.37
478.101	442.37
478.465	286.62
478.829	368.32
479.193	429.61
479.557	427.05
479.921	406.63
480.284	444.93
480.648	383.65
481.012	465.35
481.375	404.07
481.739	414.29
482.102	442.37
482.466	467.91
482.829	473.01
483.193	375.98
483.556	386.2
483.919	401.52
484.282	424.5
484.645	442.37
485.009	424.5
485.372	404.07
485.735	401.52
486.098	452.59
486.46	427.05
486.823	411.73
487.186	421.95
487.549	406.63
487.912	416.84
488.274	383.65
488.637	381.09
488.999	462.8
489.362	378.54
489.724	429.61
490.087	365.77
490.449	381.09
490.811	416.84
491.174	414.29
491.536	460.25
491.898	460.25
492.26	411.73
492.622	434.71
492.984	488.33
493.346	358.11
493.708	429.61
494.07	355.56
494.432	381.09
494.794	398.97
495.155	368.32
495.517	460.25
495.879	393.86
496.24	396.41
496.602	485.78
496.963	414.29
497.325	393.86
497.686	432.16
498.048	434.71
498.409	452.59
498.77	396.41
499.131	381.09
499.492	442.37
499.854	457.69
500.215	416.84
500.576	455.14
500.937	467.91
501.298	432.16
501.658	404.07
502.019	439.82
502.38	401.52
502.741	388.75
503.101	457.69
503.462	411.73
503.823	424.5
504.183	396.41
504.543	404.07
504.904	358.11
505.264	401.52
505.625	416.84
505.985	409.18
506.345	406.63
506.705	434.71
507.065	437.27
507.426	409.18
507.786	409.18
508.146	393.86
508.505	396.41
508.865	419.39
509.225	444.93
509.585	552.17
509.945	498.55
510.304	450.03
510.664	414.29
511.024	375.98
511.383	419.39
511.743	434.71
512.102	460.25
512.462	375.98
512.821	404.07
513.18	444.93
513.539	360.66
513.899	409.18
514.258	353
514.617	401.52
514.976	406.63
515.335	406.63
515.694	404.07
516.053	370.88
516.412	304.49
516.771	317.26
517.129	409.18
517.488	427.05
517.847	447.48
518.205	404.07
518.564	404.07
518.922	398.97
519.281	368.32
519.639	460.25
519.998	406.63
520.356	375.98
520.714	388.75
521.073	434.71
521.431	373.43
521.789	373.43
522.147	378.54
522.505	409.18
522.863	386.2
523.221	340.24
523.579	365.77
523.937	322.36
524.295	347.9
524.652	363.22
525.01	381.09
525.368	419.39
525.725	457.69
526.083	393.86
526.44	350.45
526.798	437.27
527.155	434.71
527.513	383.65
527.87	406.63
528.227	386.2
528.584	358.11
528.942	360.66
529.299	411.73
529.656	424.5
530.013	414.29
530.37	424.5
530.727	391.31
531.083	421.95
531.44	355.56
531.797	432.16
532.154	391.31
532.511	452.59
532.867	427.05
533.224	388.75
533.58	350.45
533.937	406.63
534.293	381.09
534.65	388.75
535.006	460.25
535.362	416.84
535.718	388.75
536.075	411.73
536.431	414.29
536.787	363.22
537.143	383.65
537.499	393.86
537.855	467.91
538.211	427.05
538.567	437.27
538.923	457.69
539.278	421.95
539.634	378.54
539.99	419.39
540.345	414.29
540.701	434.71
541.056	432.16
541.412	409.18
541.767	398.97
542.123	411.73
542.478	462.8
542.833	386.2
543.188	414.29
543.544	337.68
543.899	360.66
544.254	360.66
544.609	414.29
544.964	406.63
545.319	439.82
545.674	401.52
546.029	391.31
546.383	421.95
546.738	460.25
547.093	393.86
547.447	314.7
547.802	406.63
548.157	427.05
548.511	414.29
548.866	391.31
549.22	373.43
549.574	383.65
549.929	388.75
550.283	340.24
550.637	467.91
550.991	447.48
551.345	452.59
551.699	414.29
552.053	396.41
552.407	373.43
552.761	414.29
553.115	411.73
553.469	416.84
553.823	393.86
554.176	432.16
554.53	452.59
554.884	396.41
555.237	659.41
555.591	437.27
555.944	483.23
556.298	432.16
556.651	424.5
557.005	370.88
557.358	388.75
557.711	483.23
558.064	365.77
558.417	411.73
558.771	478.12
559.124	450.03
559.477	442.37
559.83	388.75
560.182	386.2
560.535	409.18
560.888	424.5
561.241	483.23
561.594	470.46
561.946	368.32
562.299	363.22
562.651	462.8
563.004	406.63
563.356	322.36
563.709	322.36
564.061	375.98
564.413	452.59
564.766	470.46
565.118	411.73
565.47	437.27
565.822	414.29
566.174	360.66
566.526	475.57
566.878	467.91
567.23	358.11
567.582	447.48
567.934	427.05
568.286	452.59
568.638	393.86
568.989	414.29
569.341	388.75
569.693	393.86
570.044	365.77
570.396	452.59
570.747	427.05
571.098	429.61
571.45	518.97
571.801	409.18
572.152	375.98
572.504	475.57
572.855	414.29
573.206	363.22
573.557	444.93
573.908	419.39
574.259	330.02
574.61	401.52
574.961	432.16
575.311	401.52
575.662	409.18
576.013	401.52
576.364	381.09
576.714	411.73
577.065	370.88
577.415	378.54
577.766	432.16
578.116	462.8
578.467	462.8
578.817	457.69
579.167	373.43
579.518	447.48
579.868	365.77
580.218	411.73
580.568	434.71
580.918	370.88
581.268	409.18
581.618	373.43
581.968	416.84
582.318	416.84
582.668	473.01
583.017	409.18
583.367	462.8
583.717	419.39
584.066	388.75
584.416	411.73
584.765	398.97
585.115	381.09
585.464	388.75
585.814	439.82
586.163	381.09
586.512	424.5
586.862	406.63
587.211	393.86
587.56	398.97
587.909	406.63
588.258	421.95
588.607	444.93
588.956	493.44
589.305	419.39
589.654	455.14
590.002	467.91
590.351	365.77
590.7	416.84
591.048	342.79
591.397	381.09
591.746	419.39
592.094	450.03
592.443	409.18
592.791	442.37
593.139	493.44
593.488	429.61
593.836	429.61
594.184	404.07
594.532	375.98
594.88	427.05
595.228	424.5
595.576	368.32
595.924	406.63
596.272	475.57
596.62	393.86
596.968	381.09
597.316	450.03
597.664	434.71
598.011	437.27
598.359	411.73
598.706	401.52
599.054	455.14
599.402	406.63
599.749	393.86
600.096	401.52
600.444	360.66
600.791	421.95
601.138	419.39
601.485	350.45
601.833	396.41
602.18	386.2
602.527	365.77
602.874	378.54
603.221	457.69
603.568	460.25
603.914	409.18
604.261	353
604.608	404.07
604.955	424.5
605.301	358.11
605.648	383.65
605.995	350.45
606.341	396.41
606.688	350.45
607.034	414.29
607.38	365.77
607.727	375.98
608.073	424.5
608.419	427.05
608.765	432.16
609.112	358.11
609.458	404.07
609.804	386.2
610.15	414.29
610.496	406.63
610.842	398.97
611.187	406.63
611.533	358.11
611.879	330.02
612.225	414.29
612.57	455.14
612.916	424.5
613.261	378.54
613.607	345.34
613.952	386.2
614.298	447.48
614.643	437.27
614.989	429.61
615.334	424.5
615.679	388.75
616.024	439.82
616.369	393.86
616.714	404.07
617.059	391.31
617.404	342.79
617.749	393.86
618.094	381.09
618.439	467.91
618.784	503.65
619.129	386.2
619.473	360.66
619.818	421.95
620.163	373.43
620.507	396.41
620.852	404.07
621.196	452.59
621.54	411.73
621.885	437.27
622.229	347.9
622.573	365.77
622.918	360.66
623.262	406.63
623.606	419.39
623.95	398.97
624.294	424.5
624.638	401.52
624.982	460.25
625.326	450.03
625.67	388.75
626.013	381.09
626.357	386.2
626.701	434.71
627.044	444.93
627.388	378.54
627.731	452.59
628.075	393.86
628.418	355.56
628.762	406.63
629.105	404.07
629.448	421.95
629.792	350.45
630.135	373.43
630.478	434.71
630.821	355.56
631.164	375.98
631.507	421.95
631.85	381.09
632.193	411.73
632.536	419.39
632.879	342.79
633.221	350.45
633.564	421.95
633.907	375.98
634.249	424.5
634.592	457.69
634.935	416.84
635.277	386.2
635.619	388.75
635.962	386.2
636.304	434.71
636.646	439.82
636.989	465.35
637.331	383.65
637.673	358.11
638.015	416.84
638.357	383.65
638.699	432.16
639.041	406.63
639.383	424.5
639.725	434.71
640.067	421.95
640.408	386.2
640.75	368.32
641.092	401.52
641.433	370.88
641.775	386.2
642.116	383.65
642.458	388.75
642.799	421.95
643.141	375.98
643.482	368.32
643.823	370.88
644.164	429.61
644.506	483.23
644.847	388.75
645.188	419.39
645.529	401.52
645.87	419.39
646.211	360.66
646.552	439.82
646.893	450.03
647.233	447.48
647.574	424.5
647.915	411.73
648.255	363.22
648.596	358.11
648.937	424.5
649.277	427.05
649.618	396.41
649.958	432.16
650.298	404.07
650.639	411.73
650.979	419.39
651.319	358.11
651.659	386.2
651.999	401.52
652.339	401.52
652.679	398.97
653.019	460.25
653.359	398.97
653.699	473.01
654.039	432.16
654.379	439.82
654.719	393.86
655.058	353
655.398	401.52
655.737	483.23
656.077	414.29
656.416	416.84
656.756	360.66
657.095	427.05
657.435	396.41
657.774	391.31
658.113	404.07
658.452	432.16
658.792	444.93
659.131	444.93
659.47	401.52
659.809	370.88
660.148	447.48
660.487	360.66
660.826	391.31
661.164	360.66
661.503	452.59
661.842	378.54
662.181	375.98
662.519	406.63
662.858	473.01
663.196	488.33
663.535	409.18
663.873	424.5
664.212	409.18
664.55	360.66
664.888	388.75
665.226	409.18
665.565	421.95
665.903	557.27
666.241	396.41
666.579	347.9
666.917	439.82
667.255	365.77
667.593	432.16
667.931	409.18
668.268	409.18
668.606	342.79
668.944	419.39
669.282	421.95
669.619	373.43
669.957	414.29
670.294	391.31
670.632	378.54
670.969	416.84
671.307	355.56
671.644	365.77
671.981	401.52
672.318	434.71
672.656	409.18
672.993	450.03
673.33	434.71
673.667	365.77
674.004	442.37
674.341	363.22
674.678	470.46
675.015	411.73
675.351	378.54
675.688	386.2
676.025	457.69
676.362	480.67
676.698	411.73
677.035	419.39
677.371	353
677.708	378.54
678.044	424.5
678.38	411.73
678.717	424.5
679.053	355.56
679.389	404.07
679.725	432.16
680.062	416.84
680.398	401.52
680.734	429.61
681.07	406.63
681.406	411.73
681.742	398.97
682.077	365.77
682.413	368.32
682.749	393.86
683.085	416.84
683.42	393.86
683.756	347.9
684.091	363.22
684.427	447.48
684.762	393.86
685.098	381.09
685.433	373.43
685.768	416.84
686.104	373.43
686.439	473.01
686.774	427.05
687.109	406.63
687.444	450.03
687.779	416.84
688.114	432.16
688.449	378.54
688.784	419.39
689.119	378.54
689.454	358.11
689.789	370.88
690.123	383.65
690.458	439.82
690.792	444.93
691.127	393.86
691.461	391.31
691.796	442.37
692.13	444.93
692.465	396.41
692.799	421.95
693.133	370.88
693.467	416.84
693.802	416.84
694.136	439.82
694.47	421.95
694.804	483.23
695.138	429.61
695.472	383.65
695.806	347.9
696.139	365.77
696.473	452.59
696.807	368.32
697.141	442.37
697.474	414.29
697.808	388.75
698.141	396.41
698.475	409.18
698.808	411.73
699.142	447.48
699.475	368.32
699.808	404.07
700.142	378.54
700.475	375.98
700.808	358.11
701.141	373.43
701.474	350.45
701.807	393.86
702.14	424.5
702.473	378.54
702.806	365.77
703.139	401.52
703.472	427.05
703.804	457.69
704.137	409.18
704.47	373.43
704.802	355.56
705.135	378.54
705.467	414.29
705.8	373.43
706.132	370.88
706.464	429.61
706.797	419.39
707.129	396.41
707.461	416.84
707.793	365.77
708.125	291.72
708.457	424.5
708.789	455.14
709.121	444.93
709.453	398.97
709.785	411.73
710.117	401.52
710.449	437.27
710.781	437.27
711.112	368.32
711.444	370.88
711.775	370.88
712.107	409.18
712.438	409.18
712.77	388.75
713.101	381.09
713.433	411.73
713.764	404.07
714.095	424.5
714.426	465.35
714.757	386.2
715.089	467.91
715.42	452.59
715.751	401.52
716.082	432.16
716.412	450.03
716.743	434.71
717.074	396.41
717.405	375.98
717.736	375.98
718.066	363.22
718.397	370.88
718.727	393.86
719.058	363.22
719.388	388.75
719.719	360.66
720.049	391.31
720.38	411.73
720.71	381.09
721.04	363.22
721.37	355.56
721.7	396.41
722.031	432.16
722.361	340.24
722.691	355.56
723.021	342.79
723.35	322.36
723.68	381.09
724.01	365.77
724.34	424.5
724.67	355.56
724.999	319.81
725.329	452.59
725.658	383.65
725.988	421.95
726.317	378.54
726.647	360.66
726.976	375.98
727.306	365.77
727.635	370.88
727.964	439.82
728.293	447.48
728.622	383.65
728.952	342.79
729.281	335.13
729.61	332.58
729.939	378.54
730.267	427.05
730.596	457.69
730.925	353
731.254	411.73
731.583	409.18
731.911	414.29
732.24	322.36
732.568	335.13
732.897	381.09
733.225	429.61
733.554	442.37
733.882	396.41
734.21	424.5
734.539	406.63
734.867	398.97
735.195	396.41
735.523	398.97
735.851	396.41
736.179	414.29
736.507	388.75
736.835	388.75
737.163	424.5
737.491	347.9
737.819	381.09
738.147	373.43
738.474	424.5
738.802	396.41
739.13	419.39
739.457	335.13
739.785	396.41
740.112	416.84
740.44	414.29
740.767	434.71
741.094	424.5
741.422	373.43
741.749	393.86
742.076	437.27
742.403	391.31
742.73	396.41
743.057	396.41
743.384	411.73
743.711	317.26
744.038	365.77
744.365	398.97
744.692	480.67
745.018	473.01
745.345	460.25
745.672	444.93
745.998	383.65
746.325	434.71
746.651	401.52
746.978	470.46
747.304	416.84
747.631	381.09
747.957	330.02
748.283	452.59
748.61	460.25
748.936	490.89
749.262	370.88
749.588	416.84
749.914	432.16
750.24	429.61
750.566	439.82
750.892	375.98
751.218	439.82
751.543	360.66
751.869	398.97
752.195	393.86
752.521	398.97
752.846	393.86
753.172	365.77
753.497	424.5
753.823	355.56
754.148	322.36
754.473	381.09
754.799	450.03
755.124	381.09
755.449	424.5
755.774	452.59
756.1	411.73
756.425	358.11
756.75	427.05
757.075	483.23
757.4	513.87
757.724	386.2
758.049	414.29
758.374	409.18
758.699	442.37
759.024	406.63
759.348	363.22
759.673	442.37
759.997	332.58
760.322	432.16
760.646	363.22
760.971	391.31
761.295	401.52
761.619	467.91
761.944	437.27
762.268	467.91
762.592	488.33
762.916	513.87
763.24	552.17
763.564	567.49
763.888	710.48
764.212	684.94
764.536	697.71
764.86	817.72
765.184	784.53
765.508	718.14
765.831	843.25
766.155	1106.25
766.478	894.32
766.802	787.08
767.126	728.35
767.449	713.03
767.772	723.24
768.096	682.39
768.419	633.88
768.742	616
769.066	557.27
769.389	485.78
769.712	633.88
770.035	659.41
770.358	886.66
770.681	963.26
771.004	1131.78
771.327	1318.18
771.65	1458.62
771.972	1701.19
772.295	2051
772.618	2278.25
772.941	2630.62
773.263	2794.03
773.586	3358.33
773.908	3703.04
774.231	3687.72
774.553	3618.77
774.875	3777.08
775.198	3886.88
775.52	3613.67
775.842	3386.42
776.164	3097.89
776.487	2875.74
776.809	2811.91
777.131	2594.87
777.453	2321.66
777.775	2178.67
778.096	1953.97
778.418	1785.45
778.74	1415.21
779.062	1136.89
779.384	1060.29
779.705	1039.86
780.027	1021.99
780.348	912.19
780.67	1172.64
780.991	1369.25
781.313	1731.83
781.634	2079.09
781.955	2556.57
782.277	3028.94
782.598	3570.26
782.919	3894.54
783.24	4420.54
783.561	4885.25
783.882	5094.63
784.203	5406.14
784.524	5390.82
784.845	5536.36
785.166	5804.47
785.487	6307.48
785.807	6616.44
786.128	6343.23
786.449	6271.73
786.769	5978.1
787.09	6039.38
787.41	6103.21
787.731	6087.89
788.051	5924.48
788.372	5809.57
788.692	5651.26
789.012	4895.46
789.332	4106.47
789.653	3657.08
789.973	3422.16
790.293	2811.91
790.613	2071.43
790.933	1762.47
791.253	1394.78
791.573	1190.51
791.893	917.3
792.212	807.51
792.532	871.34
792.852	999.01
793.171	1290.09
793.491	1701.19
793.811	2079.09
794.13	2454.43
794.45	2906.38
794.769	3373.65
795.088	3996.67
795.408	4568.63
795.727	5579.77
796.046	6713.47
796.365	7790.99
796.684	8010.59
797.004	7928.88
797.323	8398.7
797.642	9343.45
797.96	9116.2
798.279	8597.86
798.598	8449.77
798.917	8572.33
799.236	8339.97
799.554	7750.14
799.873	7190.95
800.192	6876.89
800.51	6524.52
800.829	5978.1
801.147	5362.73
801.466	4709.07
801.784	4308.19
802.102	3759.21
802.421	3429.83
802.739	2982.98
803.057	2400.81
803.375	1976.95
803.693	1696.08
804.011	1420.32
804.329	1221.15
804.647	976.03
804.965	835.59
805.283	751.33
805.601	761.54
805.918	723.24
806.236	748.78
806.554	884.11
806.871	983.69
807.189	1182.85
807.507	1450.96
807.824	1678.21
808.141	1780.34
808.459	1867.16
808.776	1874.82
809.093	2073.98
809.411	2255.27
809.728	2428.9
810.045	2758.29
810.362	2934.47
810.679	3238.32
810.996	3371.1
811.313	3636.65
811.63	3805.17
811.947	3766.87
812.264	3789.85
812.58	3687.72
812.897	3483.45
813.214	3286.84
813.53	3289.39
813.847	3672.4
814.163	3529.41
814.48	2967.66
814.796	2717.43
815.113	2753.18
815.429	2428.9
815.745	2316.55
816.061	2137.82
816.378	1839.07
816.694	1647.57
817.01	1450.96
817.326	1343.72
817.642	1193.07
817.958	1052.63
818.274	891.77
818.59	741.12
818.905	692.6
819.221	654.3
819.537	557.27
819.852	488.33
820.168	518.97
820.484	470.46
820.799	506.21
821.115	575.15
821.43	567.49
821.745	608.34
822.061	603.24
822.376	656.86
822.691	713.03
823.006	815.17
823.322	815.17
823.637	771.76
823.952	789.63
824.267	792.19
824.582	955.6
824.897	1124.12
825.211	1131.78
825.526	1106.25
825.841	1080.72
826.156	1106.25
826.47	1134.34
826.785	1164.98
827.1	1213.49
827.414	1231.37
827.729	1228.81
828.043	1251.79
828.357	1200.73
828.672	1164.98
828.986	1147.11
829.3	1111.36
829.614	1218.6
829.929	1019.44
830.243	996.46
830.557	891.77
830.871	833.04
831.185	922.41
831.499	736.01
831.812	840.7
832.126	758.99
832.44	723.24
832.754	713.03
833.067	730.9
833.381	636.43
833.695	672.18
834.008	628.77
834.322	547.06
834.635	575.15
834.948	554.72
835.262	521.53
835.575	452.59
835.888	416.84
836.201	421.95
836.515	401.52
836.828	424.5
837.141	442.37
837.454	439.82
837.767	513.87
838.08	416.84
838.392	421.95
838.705	416.84
839.018	490.89
839.331	457.69
839.643	434.71
839.956	396.41
840.269	353
840.581	429.61
840.894	409.18
841.206	386.2
841.519	608.34
841.831	457.69
842.143	485.78
842.455	470.46
842.768	455.14
843.08	473.01
843.392	501.1
843.704	462.8
844.016	450.03
844.328	483.23
844.64	539.4
844.952	485.78
845.263	544.51
845.575	495.99
845.887	478.12
846.199	485.78
846.51	462.8
846.822	447.48
847.133	473.01
847.445	465.35
847.756	355.56
848.068	381.09
848.379	455.14
848.69	396.41
849.002	421.95
849.313	444.93
849.624	442.37
849.935	406.63
850.246	398.97
850.557	478.12
850.868	442.37
851.179	381.09
851.49	404.07
851.801	393.86
852.112	398.97
852.422	391.31
852.733	340.24
853.044	427.05
853.354	457.69
853.665	429.61
853.975	375.98
854.286	437.27
854.596	358.11
854.906	398.97
855.217	388.75
855.527	368.32
855.837	388.75
856.147	419.39
856.458	332.58
856.768	383.65
857.078	393.86
857.388	363.22
857.698	444.93
858.007	432.16
858.317	452.59
858.627	386.2
858.937	401.52
859.246	396.41
859.556	427.05
859.866	427.05
860.175	434.71
860.485	401.52
860.794	378.54
861.104	327.47
861.413	419.39
861.722	386.2
862.032	396.41
862.341	368.32
862.65	347.9
862.959	378.54
863.268	404.07
863.577	434.71
863.886	353
864.195	388.75
864.504	368.32
864.813	437.27
865.122	386.2
865.43	370.88
865.739	388.75
866.048	383.65
866.356	398.97
866.665	404.07
866.973	421.95
867.282	444.93
867.59	406.63
867.899	383.65
868.207	391.31
868.515	457.69
868.823	406.63
869.132	378.54
869.44	437.27
869.748	365.77
870.056	404.07
870.364	383.65
870.672	434.71
870.98	404.07
871.288	404.07
871.595	330.02
871.903	365.77
872.211	340.24
872.518	335.13
872.826	411.73
873.134	401.52
873.441	434.71
873.749	447.48
874.056	373.43
874.363	401.52
874.671	549.61
874.978	416.84
875.285	327.47
875.592	391.31
875.9	421.95
876.207	429.61
876.514	358.11
876.821	373.43
877.128	421.95
877.435	432.16
877.741	388.75
878.048	368.32
878.355	416.84
878.662	360.66
878.968	314.7
879.275	353
879.582	342.79
879.888	398.97
880.195	421.95
880.501	424.5
880.807	406.63
881.114	375.98
881.42	439.82
881.726	370.88
882.032	360.66
882.339	322.36
882.645	414.29
882.951	337.68
883.257	330.02
883.563	304.49
883.869	462.8
884.174	381.09
884.48	404.07
884.786	360.66
885.092	424.5
885.397	391.31
885.703	375.98
886.009	370.88
886.314	375.98
886.62	355.56
886.925	396.41
887.231	347.9
887.536	457.69
887.841	404.07
888.146	414.29
888.452	404.07
888.757	373.43
889.062	414.29
889.367	355.56
889.672	401.52
889.977	355.56
890.282	473.01
890.587	442.37
890.892	317.26
891.196	411.73
891.501	378.54
891.806	386.2
892.11	375.98
892.415	373.43
892.72	335.13
893.024	383.65
893.328	460.25
893.633	434.71
893.937	406.63
894.242	460.25
894.546	452.59
894.85	455.14
895.154	493.44
895.458	388.75
895.762	419.39
896.066	452.59
896.37	416.84
896.674	452.59
896.978	414.29
897.282	368.32
897.586	386.2
897.89	358.11
898.193	381.09
898.497	304.49
898.801	363.22
899.104	353
899.408	439.82
899.711	421.95
900.014	434.71
900.318	473.01
900.621	370.88
900.924	368.32
901.228	375.98
901.531	370.88
901.834	381.09
902.137	442.37
902.44	393.86
902.743	378.54
903.046	416.84
903.349	401.52
903.652	396.41
903.955	396.41
904.257	455.14
904.56	404.07
904.863	350.45
905.165	368.32
905.468	383.65
905.77	365.77
906.073	396.41
906.375	375.98
906.678	337.68
906.98	381.09
907.282	439.82
907.584	455.14
907.887	434.71
908.189	409.18
908.491	401.52
908.793	424.5
909.095	345.34
909.397	452.59
909.699	363.22
910.001	427.05
910.302	324.92
910.604	439.82
910.906	396.41
911.208	442.37
911.509	475.57
911.811	393.86
912.112	398.97
912.414	424.5
912.715	375.98
913.017	350.45
913.318	335.13
913.619	404.07
913.92	375.98
914.222	455.14
914.523	406.63
914.824	460.25
915.125	375.98
915.426	429.61
915.727	416.84
916.028	450.03
916.329	470.46
916.63	358.11
916.93	485.78
917.231	404.07
917.532	388.75
917.832	424.5
918.133	383.65
918.434	462.8
918.734	340.24
919.034	388.75
919.335	432.16
919.635	401.52
919.935	452.59
920.236	391.31
920.536	373.43
920.836	391.31
