920.836	360.98
921.136	386.52
921.436	468.23
921.736	455.46
922.036	371.2
922.336	302.26
922.636	417.16
922.936	371.2
923.236	450.35
923.535	343.11
923.835	404.39
924.135	391.62
924.434	389.07
924.734	412.05
925.033	383.96
925.333	383.96
925.632	440.14
925.932	417.16
926.231	343.11
926.53	348.22
926.83	470.78
927.129	381.41
927.428	468.23
927.727	348.22
928.026	371.2
928.325	412.05
928.624	348.22
928.923	355.88
929.222	366.09
929.52	383.96
929.819	470.78
930.118	315.02
930.417	401.84
930.715	386.52
931.014	348.22
931.312	493.76
931.611	391.62
931.909	389.07
932.207	386.52
932.506	315.02
932.804	353.32
933.102	373.75
933.401	371.2
933.699	340.56
933.997	360.98
934.295	373.75
934.593	363.54
934.891	327.79
935.189	394.18
935.487	389.07
935.784	358.43
936.082	368.64
936.38	371.2
936.677	373.75
936.975	330.34
937.273	330.34
937.57	360.98
937.868	404.39
938.165	419.71
938.463	343.11
938.76	307.36
939.057	368.64
939.354	368.64
939.652	376.3
939.949	358.43
940.246	360.98
940.543	381.41
940.84	442.69
941.137	371.2
941.434	386.52
941.731	383.96
942.028	358.43
942.324	373.75
942.621	378.86
942.918	386.52
943.214	399.28
943.511	417.16
943.807	353.32
944.104	340.56
944.4	330.34
944.697	345.66
944.993	350.77
945.29	399.28
945.586	373.75
945.882	338
946.178	391.62
946.474	312.47
946.77	345.66
947.066	317.58
947.362	315.02
947.658	332.9
947.954	368.64
948.25	350.77
948.546	386.52
948.842	376.3
949.137	378.86
949.433	412.05
949.729	399.28
950.024	422.26
950.32	376.3
950.615	406.94
950.91	419.71
951.206	386.52
951.501	394.18
951.796	386.52
952.092	366.09
952.387	427.37
952.682	366.09
952.977	424.82
953.272	401.84
953.567	396.73
953.862	315.02
954.157	345.66
954.452	363.54
954.747	327.79
955.041	396.73
955.336	340.56
955.631	335.45
955.925	368.64
956.22	401.84
956.514	406.94
956.809	399.28
957.103	381.41
957.398	345.66
957.692	435.03
957.986	335.45
958.281	350.77
958.575	363.54
958.869	345.66
959.163	424.82
959.457	396.73
959.751	378.86
960.045	383.96
960.339	355.88
960.633	368.64
960.927	447.8
961.221	401.84
961.514	353.32
961.808	412.05
962.102	360.98
962.395	401.84
962.689	383.96
962.982	343.11
963.276	414.6
963.569	435.03
963.862	281.83
964.156	348.22
964.449	338
964.742	358.43
965.035	383.96
965.328	435.03
965.622	371.2
965.915	376.3
966.208	309.92
966.5	373.75
966.793	363.54
967.086	445.25
967.379	468.23
967.672	378.86
967.964	378.86
968.257	409.5
968.55	363.54
968.842	360.98
969.135	330.34
969.427	299.7
969.72	422.26
970.012	373.75
970.304	404.39
970.597	450.35
970.889	399.28
971.181	409.5
971.473	419.71
971.765	429.93
972.057	427.37
972.349	406.94
972.641	412.05
972.933	463.12
973.225	396.73
973.517	350.77
973.809	366.09
974.1	348.22
974.392	348.22
974.684	371.2
974.975	338
975.267	386.52
975.558	376.3
975.85	360.98
976.141	363.54
976.432	381.41
976.724	401.84
977.015	427.37
977.306	399.28
977.597	389.07
977.888	363.54
978.179	363.54
978.47	320.13
978.761	422.26
979.052	376.3
979.343	399.28
979.634	373.75
979.925	383.96
980.215	409.5
980.506	320.13
980.797	335.45
981.087	378.86
981.378	383.96
981.668	330.34
981.959	419.71
982.249	355.88
982.54	427.37
982.83	399.28
983.12	435.03
983.41	376.3
983.701	366.09
983.991	376.3
984.281	345.66
984.571	307.36
984.861	386.52
985.151	371.2
985.441	366.09
985.73	355.88
986.02	360.98
986.31	386.52
986.6	414.6
986.889	350.77
987.179	355.88
987.469	343.11
987.758	320.13
988.048	419.71
988.337	353.32
988.626	366.09
988.916	378.86
989.205	445.25
989.494	406.94
989.783	394.18
990.073	330.34
990.362	304.81
990.651	424.82
990.94	360.98
991.229	373.75
991.518	409.5
991.806	360.98
992.095	332.9
992.384	424.82
992.673	343.11
992.961	396.73
993.25	404.39
993.539	353.32
993.827	414.6
994.116	394.18
994.404	371.2
994.692	312.47
994.981	378.86
995.269	332.9
995.557	383.96
995.846	363.54
996.134	419.71
996.422	330.34
996.71	292.04
996.998	332.9
997.286	353.32
997.574	345.66
997.862	338
998.15	435.03
998.437	404.39
998.725	368.64
999.013	432.48
999.3	345.66
999.588	424.82
999.876	404.39
1000.163	386.52
1000.45	332.9
1000.738	320.13
1001.025	353.32
1001.313	389.07
1001.6	463.12
1001.887	373.75
1002.174	307.36
1002.461	368.64
1002.748	401.84
1003.036	353.32
1003.322	338
1003.609	422.26
1003.896	355.88
1004.183	378.86
1004.47	312.47
1004.757	376.3
1005.043	394.18
1005.33	350.77
1005.617	335.45
1005.903	348.22
1006.19	371.2
1006.476	363.54
1006.763	353.32
1007.049	360.98
1007.335	315.02
1007.622	450.35
1007.908	445.25
1008.194	373.75
1008.48	414.6
1008.766	417.16
1009.053	391.62
1009.339	378.86
1009.625	404.39
1009.91	414.6
1010.196	366.09
1010.482	435.03
1010.768	391.62
1011.054	383.96
1011.339	419.71
1011.625	340.56
1011.911	322.68
1012.196	338
1012.482	373.75
1012.767	396.73
1013.052	378.86
1013.338	383.96
1013.623	417.16
1013.908	389.07
1014.194	350.77
1014.479	376.3
1014.764	409.5
1015.049	304.81
1015.334	330.34
1015.619	389.07
1015.904	447.8
1016.189	391.62
1016.474	422.26
1016.758	343.11
1017.043	371.2
1017.328	406.94
1017.613	327.79
1017.897	332.9
1018.182	424.82
1018.466	343.11
1018.751	422.26
1019.035	366.09
1019.32	363.54
1019.604	332.9
1019.888	343.11
1020.172	343.11
1020.457	343.11
