377.666	352.05
378.043	405.67
378.42	377.58
378.797	362.26
379.175	392.9
379.552	357.15
379.929	357.15
380.305	375.03
380.682	362.26
381.059	357.15
381.436	354.6
381.813	323.96
382.189	418.43
382.566	403.11
382.943	359.71
383.319	357.15
383.696	316.3
384.072	329.07
384.448	362.26
384.825	283.11
385.201	329.07
385.577	375.03
385.953	431.2
386.329	357.15
386.706	341.83
387.082	410.77
387.458	408.22
387.834	410.77
388.209	375.03
388.585	398.01
388.961	436.31
389.337	400.56
389.713	329.07
390.088	346.94
390.464	318.85
390.839	377.58
391.215	334.17
391.59	390.35
391.966	303.53
392.341	400.56
392.716	364.81
393.092	392.9
393.467	410.77
393.842	326.51
394.217	446.52
394.592	377.58
394.967	408.22
395.342	278
395.717	400.56
396.092	352.05
396.467	405.67
396.841	349.49
397.216	426.09
397.591	405.67
397.965	336.73
398.34	341.83
398.714	369.92
399.089	377.58
399.463	413.33
399.838	410.77
400.212	454.18
400.586	395.45
400.961	364.81
401.335	377.58
401.709	431.2
402.083	413.33
402.457	387.79
402.831	408.22
403.205	369.92
403.579	344.39
403.953	357.15
404.326	395.45
404.7	375.03
405.074	369.92
405.447	408.22
405.821	339.28
406.195	357.15
406.568	387.79
406.942	456.74
407.315	369.92
407.688	431.2
408.062	390.35
408.435	344.39
408.808	357.15
409.181	477.16
409.554	323.96
409.927	415.88
410.3	418.43
410.673	380.13
411.046	408.22
411.419	403.11
411.792	413.33
412.165	410.77
412.537	344.39
412.91	410.77
413.283	316.3
413.655	403.11
414.028	426.09
414.4	387.79
414.773	369.92
415.145	354.6
415.517	377.58
415.889	377.58
416.262	436.31
416.634	344.39
417.006	398.01
417.378	385.24
417.75	400.56
418.122	433.76
418.494	403.11
418.866	405.67
419.238	403.11
419.609	426.09
419.981	382.69
420.353	418.43
420.725	326.51
421.096	382.69
421.468	408.22
421.839	398.01
422.211	364.81
422.582	400.56
422.953	362.26
423.325	339.28
423.696	410.77
424.067	398.01
424.438	410.77
424.809	474.61
425.18	359.71
425.551	451.63
425.922	456.74
426.293	436.31
426.664	418.43
427.035	426.09
427.406	410.77
427.776	387.79
428.147	398.01
428.518	395.45
428.888	413.33
429.259	420.99
429.629	420.99
429.999	400.56
430.37	428.65
430.74	336.73
431.11	354.6
431.481	354.6
431.851	420.99
432.221	436.31
432.591	441.42
432.961	382.69
433.331	428.65
433.701	420.99
434.071	449.08
434.441	426.09
434.81	428.65
435.18	369.92
435.55	334.17
435.919	369.92
436.289	392.9
436.658	405.67
437.028	385.24
437.397	428.65
437.767	436.31
438.136	403.11
438.505	428.65
438.875	469.5
439.244	466.95
439.613	443.97
439.982	408.22
440.351	441.42
440.72	405.67
441.089	423.54
441.458	454.18
441.827	451.63
442.196	405.67
442.564	566.53
442.933	428.65
443.302	418.43
443.67	472.06
444.039	346.94
444.407	392.9
444.776	359.71
445.144	385.24
445.513	395.45
445.881	461.84
446.249	418.43
446.617	410.77
446.986	423.54
447.354	449.08
447.722	426.09
448.09	390.35
448.458	446.52
448.826	387.79
449.194	405.67
449.561	403.11
449.929	477.16
450.297	438.86
450.665	390.35
451.032	398.01
451.4	433.76
451.767	403.11
452.135	441.42
452.502	446.52
452.87	472.06
453.237	454.18
453.604	326.51
453.971	451.63
454.339	443.97
454.706	395.45
455.073	413.33
455.44	420.99
455.807	436.31
456.174	454.18
456.541	413.33
456.908	392.9
457.274	385.24
457.641	418.43
458.008	443.97
458.374	413.33
458.741	352.05
459.108	372.47
459.474	405.67
459.841	392.9
460.207	306.09
460.573	357.15
460.94	403.11
461.306	372.47
461.672	341.83
462.038	400.56
462.404	410.77
462.771	403.11
463.137	352.05
463.503	433.76
463.868	451.63
464.234	451.63
464.6	454.18
464.966	377.58
465.332	418.43
465.697	446.52
466.063	390.35
466.429	438.86
466.794	395.45
467.16	420.99
467.525	428.65
467.89	420.99
468.256	436.31
468.621	423.54
468.986	369.92
469.351	426.09
469.717	487.38
470.082	413.33
470.447	352.05
470.812	349.49
471.177	403.11
471.542	413.33
471.906	403.11
472.271	382.69
472.636	441.42
473.001	306.09
473.365	377.58
473.73	428.65
474.094	367.37
474.459	451.63
474.823	380.13
475.188	410.77
475.552	390.35
475.917	395.45
476.281	395.45
476.645	415.88
477.009	431.2
477.373	329.07
477.737	367.37
478.101	382.69
478.465	428.65
478.829	436.31
479.193	451.63
479.557	441.42
479.921	423.54
480.284	410.77
480.648	362.26
481.012	395.45
481.375	477.16
481.739	398.01
482.102	380.13
482.466	428.65
482.829	418.43
483.193	438.86
483.556	380.13
483.919	456.74
484.282	334.17
484.645	354.6
485.009	497.59
485.372	466.95
485.735	413.33
486.098	423.54
486.46	377.58
486.823	362.26
487.186	423.54
487.549	387.79
487.912	428.65
488.274	400.56
488.637	413.33
488.999	398.01
489.362	466.95
489.724	446.52
490.087	446.52
490.449	362.26
490.811	461.84
491.174	408.22
491.536	459.29
491.898	392.9
492.26	423.54
492.622	405.67
492.984	369.92
493.346	359.71
493.708	500.14
494.07	387.79
494.432	382.69
494.794	441.42
495.155	420.99
495.517	461.84
495.879	456.74
496.24	413.33
496.602	446.52
496.963	380.13
497.325	385.24
497.686	357.15
498.048	403.11
498.409	418.43
498.77	446.52
499.131	403.11
499.492	385.24
499.854	443.97
500.215	426.09
500.576	423.54
500.937	392.9
501.298	413.33
501.658	352.05
502.019	418.43
502.38	392.9
502.741	408.22
503.101	449.08
503.462	443.97
503.823	354.6
504.183	443.97
504.543	385.24
504.904	415.88
505.264	377.58
505.625	433.76
505.985	423.54
506.345	443.97
506.705	454.18
507.065	472.06
507.426	372.47
507.786	428.65
508.146	438.86
508.505	530.78
508.865	431.2
509.225	438.86
509.585	461.84
509.945	426.09
510.304	492.48
510.664	395.45
511.024	359.71
511.383	369.92
511.743	392.9
512.102	446.52
512.462	479.72
512.821	410.77
513.18	385.24
513.539	479.72
513.899	428.65
514.258	456.74
514.617	451.63
514.976	413.33
515.335	472.06
515.694	395.45
516.053	387.79
516.412	323.96
516.771	367.37
517.129	472.06
517.488	428.65
517.847	426.09
518.205	438.86
518.564	415.88
518.922	466.95
519.281	420.99
519.639	418.43
519.998	426.09
520.356	387.79
520.714	464.4
521.073	410.77
521.431	400.56
521.789	418.43
522.147	390.35
522.505	469.5
522.863	395.45
523.221	415.88
523.579	456.74
523.937	415.88
524.295	415.88
524.652	413.33
525.01	449.08
525.368	433.76
525.725	474.61
526.083	418.43
526.44	372.47
526.798	400.56
527.155	398.01
527.513	433.76
527.87	441.42
528.227	377.58
528.584	415.88
528.942	415.88
529.299	489.93
529.656	395.45
530.013	390.35
530.37	377.58
530.727	331.62
531.083	415.88
531.44	443.97
531.797	420.99
532.154	451.63
532.511	428.65
532.867	454.18
533.224	438.86
533.58	420.99
533.937	380.13
534.293	420.99
534.65	454.18
535.006	441.42
535.362	420.99
535.718	380.13
536.075	410.77
536.431	449.08
536.787	405.67
537.143	482.27
537.499	431.2
537.855	364.81
538.211	400.56
538.567	449.08
538.923	375.03
539.278	334.17
539.634	392.9
539.99	415.88
540.345	415.88
540.701	413.33
541.056	418.43
541.412	438.86
541.767	382.69
542.123	387.79
542.478	433.76
542.833	451.63
543.188	431.2
543.544	433.76
543.899	380.13
544.254	408.22
544.609	466.95
544.964	492.48
545.319	469.5
545.674	410.77
546.029	441.42
546.383	398.01
546.738	451.63
547.093	405.67
547.447	466.95
547.802	359.71
548.157	410.77
548.511	369.92
548.866	392.9
549.22	454.18
549.574	431.2
549.929	431.2
550.283	487.38
550.637	454.18
550.991	418.43
551.345	441.42
551.699	410.77
552.053	387.79
552.407	438.86
552.761	451.63
553.115	359.71
553.469	456.74
553.823	461.84
554.176	410.77
554.53	420.99
554.884	456.74
555.237	627.81
555.591	461.84
555.944	436.31
556.298	375.03
556.651	403.11
557.005	454.18
557.358	420.99
557.711	433.76
558.064	387.79
558.417	403.11
558.771	489.93
559.124	466.95
559.477	454.18
559.83	390.35
560.182	346.94
560.535	451.63
560.888	510.36
561.241	413.33
561.594	482.27
561.946	472.06
562.299	466.95
562.651	456.74
563.004	423.54
563.356	461.84
563.709	390.35
564.061	398.01
564.413	331.62
564.766	398.01
565.118	385.24
565.47	431.2
565.822	466.95
566.174	372.47
566.526	405.67
566.878	423.54
567.23	369.92
567.582	367.37
567.934	392.9
568.286	474.61
568.638	377.58
568.989	446.52
569.341	420.99
569.693	418.43
570.044	438.86
570.396	405.67
570.747	372.47
571.098	405.67
571.45	487.38
571.801	426.09
572.152	464.4
572.504	346.94
572.855	382.69
573.206	423.54
573.557	433.76
573.908	398.01
574.259	477.16
574.61	377.58
574.961	362.26
575.311	484.82
575.662	441.42
576.013	403.11
576.364	400.56
576.714	438.86
577.065	443.97
577.415	451.63
577.766	413.33
578.116	405.67
578.467	354.6
578.817	443.97
579.167	451.63
579.518	449.08
579.868	418.43
580.218	443.97
580.568	510.36
580.918	431.2
581.268	415.88
581.618	456.74
581.968	408.22
582.318	446.52
582.668	426.09
583.017	418.43
583.367	469.5
583.717	451.63
584.066	382.69
584.416	418.43
584.765	390.35
585.115	410.77
585.464	415.88
585.814	459.29
586.163	446.52
586.512	441.42
586.862	466.95
587.211	372.47
587.56	415.88
587.909	382.69
588.258	461.84
588.607	408.22
588.956	418.43
589.305	413.33
589.654	428.65
590.002	451.63
590.351	400.56
590.7	359.71
591.048	403.11
591.397	436.31
591.746	405.67
592.094	410.77
592.443	461.84
592.791	464.4
593.139	484.82
593.488	377.58
593.836	344.39
594.184	385.24
594.532	403.11
594.88	541
595.228	395.45
595.576	357.15
595.924	403.11
596.272	423.54
596.62	395.45
596.968	382.69
597.316	451.63
597.664	377.58
598.011	372.47
598.359	306.09
598.706	403.11
599.054	344.39
599.402	405.67
599.749	392.9
600.096	436.31
600.444	357.15
600.791	403.11
601.138	357.15
601.485	428.65
601.833	387.79
602.18	477.16
602.527	392.9
602.874	410.77
603.221	385.24
603.568	395.45
603.914	408.22
604.261	382.69
604.608	380.13
604.955	382.69
605.301	464.4
605.648	461.84
605.995	479.72
606.341	395.45
606.688	398.01
607.034	403.11
607.38	441.42
607.727	441.42
608.073	454.18
608.419	410.77
608.765	362.26
609.112	410.77
609.458	487.38
609.804	392.9
610.15	334.17
610.496	428.65
610.842	390.35
611.187	346.94
611.533	428.65
611.879	398.01
612.225	385.24
612.57	395.45
612.916	420.99
613.261	390.35
613.607	323.96
613.952	387.79
614.298	438.86
614.643	395.45
614.989	385.24
615.334	479.72
615.679	369.92
616.024	512.91
616.369	382.69
616.714	392.9
617.059	395.45
617.404	472.06
617.749	375.03
618.094	464.4
618.439	433.76
618.784	443.97
619.129	349.49
619.473	336.73
619.818	372.47
620.163	433.76
620.507	428.65
620.852	385.24
621.196	380.13
621.54	367.37
621.885	377.58
622.229	359.71
622.573	464.4
622.918	380.13
623.262	446.52
623.606	426.09
623.95	426.09
624.294	413.33
624.638	436.31
624.982	454.18
625.326	459.29
625.67	377.58
626.013	433.76
626.357	418.43
626.701	484.82
627.044	426.09
627.388	461.84
627.731	372.47
628.075	380.13
628.418	387.79
628.762	433.76
629.105	420.99
629.448	321.41
629.792	400.56
630.135	354.6
630.478	428.65
630.821	436.31
631.164	377.58
631.507	415.88
631.85	336.73
632.193	359.71
632.536	387.79
632.879	334.17
633.221	382.69
633.564	380.13
633.907	369.92
634.249	436.31
634.592	387.79
634.935	408.22
635.277	410.77
635.619	415.88
635.962	336.73
636.304	451.63
636.646	431.2
636.989	385.24
637.331	392.9
637.673	477.16
638.015	415.88
638.357	405.67
638.699	372.47
639.041	443.97
639.383	433.76
639.725	387.79
640.067	423.54
640.408	484.82
640.75	392.9
641.092	408.22
641.433	364.81
641.775	418.43
642.116	326.51
642.458	398.01
642.799	364.81
643.141	382.69
643.482	441.42
643.823	349.49
644.164	426.09
644.506	484.82
644.847	413.33
645.188	466.95
645.529	431.2
645.87	387.79
646.211	398.01
646.552	377.58
646.893	418.43
647.233	456.74
647.574	451.63
647.915	390.35
648.255	375.03
648.596	405.67
648.937	418.43
649.277	323.96
649.618	380.13
649.958	382.69
650.298	372.47
650.639	446.52
650.979	408.22
651.319	436.31
651.659	367.37
651.999	403.11
652.339	454.18
652.679	390.35
653.019	382.69
653.359	446.52
653.699	443.97
654.039	428.65
654.379	369.92
654.719	392.9
655.058	377.58
655.398	387.79
655.737	502.7
656.077	456.74
656.416	408.22
656.756	410.77
657.095	354.6
657.435	415.88
657.774	377.58
658.113	364.81
658.452	415.88
658.792	428.65
659.131	311.19
659.47	395.45
659.809	316.3
660.148	408.22
660.487	420.99
660.826	377.58
661.164	423.54
661.503	364.81
661.842	364.81
662.181	380.13
662.519	451.63
662.858	449.08
663.196	403.11
663.535	392.9
663.873	461.84
664.212	420.99
664.55	380.13
664.888	423.54
665.226	449.08
665.565	390.35
665.903	543.55
666.241	472.06
666.579	408.22
666.917	390.35
667.255	359.71
667.593	364.81
667.931	436.31
668.268	410.77
668.606	395.45
668.944	385.24
669.282	433.76
669.619	443.97
669.957	395.45
670.294	403.11
670.632	372.47
670.969	362.26
671.307	449.08
671.644	454.18
671.981	403.11
672.318	433.76
672.656	387.79
672.993	369.92
673.33	331.62
673.667	398.01
674.004	418.43
674.341	431.2
674.678	410.77
675.015	392.9
675.351	405.67
675.688	431.2
676.025	410.77
676.362	431.2
676.698	403.11
677.035	387.79
677.371	472.06
677.708	461.84
678.044	461.84
678.38	428.65
678.717	456.74
679.053	339.28
679.389	369.92
679.725	395.45
680.062	385.24
680.398	372.47
680.734	380.13
681.07	400.56
681.406	418.43
681.742	352.05
682.077	377.58
682.413	334.17
682.749	385.24
683.085	380.13
683.42	382.69
683.756	385.24
684.091	362.26
684.427	418.43
684.762	431.2
685.098	423.54
685.433	398.01
685.768	408.22
686.104	426.09
686.439	431.2
686.774	408.22
687.109	431.2
687.444	456.74
687.779	372.47
688.114	415.88
688.449	354.6
688.784	385.24
689.119	341.83
689.454	377.58
689.789	362.26
690.123	387.79
690.458	459.29
690.792	438.86
691.127	410.77
691.461	413.33
691.796	375.03
692.13	385.24
692.465	339.28
692.799	420.99
693.133	387.79
693.467	428.65
693.802	428.65
694.136	369.92
694.47	334.17
694.804	405.67
695.138	405.67
695.472	385.24
695.806	431.2
696.139	326.51
696.473	346.94
696.807	403.11
697.141	387.79
697.474	446.52
697.808	400.56
698.141	375.03
698.475	398.01
698.808	344.39
699.142	372.47
699.475	426.09
699.808	403.11
700.142	426.09
700.475	382.69
700.808	346.94
701.141	387.79
701.474	459.29
701.807	423.54
702.14	464.4
702.473	446.52
702.806	431.2
703.139	415.88
703.472	443.97
703.804	423.54
704.137	362.26
704.47	400.56
704.802	413.33
705.135	443.97
705.467	433.76
705.8	392.9
706.132	395.45
706.464	449.08
706.797	382.69
707.129	418.43
707.461	346.94
707.793	377.58
708.125	395.45
708.457	454.18
708.789	436.31
709.121	395.45
709.453	446.52
709.785	382.69
710.117	413.33
710.449	387.79
710.781	367.37
711.112	372.47
711.444	377.58
711.775	362.26
712.107	400.56
712.438	369.92
712.77	423.54
713.101	349.49
713.433	387.79
713.764	375.03
714.095	400.56
714.426	403.11
714.757	329.07
715.089	375.03
715.42	464.4
715.751	426.09
716.082	403.11
716.412	390.35
716.743	377.58
717.074	449.08
717.405	438.86
717.736	392.9
718.066	364.81
718.397	431.2
718.727	441.42
719.058	395.45
719.388	382.69
719.719	408.22
720.049	339.28
720.38	410.77
720.71	346.94
721.04	357.15
721.37	369.92
721.7	344.39
722.031	344.39
722.361	395.45
722.691	380.13
723.021	344.39
723.35	367.37
723.68	403.11
724.01	474.61
724.34	395.45
724.67	367.37
724.999	354.6
725.329	454.18
725.658	398.01
725.988	382.69
726.317	390.35
726.647	464.4
726.976	387.79
727.306	426.09
727.635	423.54
727.964	420.99
728.293	408.22
728.622	380.13
728.952	362.26
729.281	454.18
729.61	415.88
729.939	334.17
730.267	400.56
730.596	423.54
730.925	413.33
731.254	469.5
731.583	392.9
731.911	375.03
732.24	408.22
732.568	438.86
732.897	420.99
733.225	398.01
733.554	403.11
733.882	466.95
734.21	415.88
734.539	405.67
734.867	451.63
735.195	428.65
735.523	474.61
735.851	392.9
736.179	311.19
736.507	385.24
736.835	385.24
737.163	418.43
737.491	454.18
737.819	336.73
738.147	377.58
738.474	367.37
738.802	420.99
739.13	387.79
739.457	431.2
739.785	415.88
740.112	415.88
740.44	359.71
740.767	323.96
741.094	375.03
741.422	423.54
741.749	398.01
742.076	436.31
742.403	443.97
742.73	357.15
743.057	403.11
743.384	364.81
743.711	377.58
744.038	398.01
744.365	466.95
744.692	336.73
745.018	392.9
745.345	369.92
745.672	364.81
745.998	367.37
746.325	431.2
746.651	367.37
746.978	415.88
747.304	454.18
747.631	339.28
747.957	369.92
748.283	451.63
748.61	392.9
748.936	392.9
749.262	441.42
749.588	431.2
749.914	349.49
750.24	326.51
750.566	438.86
750.892	349.49
751.218	375.03
751.543	400.56
751.869	369.92
752.195	375.03
752.521	395.45
752.846	382.69
753.172	415.88
753.497	482.27
753.823	372.47
754.148	403.11
754.473	403.11
754.799	418.43
755.124	426.09
755.449	403.11
755.774	515.46
756.1	372.47
756.425	451.63
756.75	403.11
757.075	341.83
757.4	520.57
757.724	449.08
758.049	441.42
758.374	382.69
758.699	377.58
759.024	441.42
759.348	451.63
759.673	364.81
759.997	403.11
760.322	390.35
760.646	405.67
760.971	472.06
761.295	449.08
761.619	413.33
761.944	487.38
762.268	479.72
762.592	431.2
762.916	518.02
763.24	592.06
763.564	525.68
763.888	645.69
764.212	706.97
764.536	755.48
764.86	844.85
765.184	801.44
765.508	844.85
765.831	788.67
766.155	1095.08
766.478	934.22
766.802	832.08
767.126	862.72
767.449	778.46
767.772	758.03
768.096	750.37
768.419	673.77
768.742	653.35
769.066	650.79
769.389	574.19
769.712	658.45
770.035	604.83
770.358	758.03
770.681	872.94
771.004	1008.27
771.327	1153.81
771.65	1406.59
771.972	1610.86
772.295	1904.5
772.618	2190.48
772.941	2530.08
773.263	2844.14
773.586	3390.57
773.908	3497.81
774.231	3661.22
774.553	3712.29
774.875	3865.5
775.198	4108.07
775.52	3748.04
775.842	3707.19
776.164	3247.58
776.487	3125.02
776.809	3040.75
777.131	2897.76
777.453	2708.81
777.775	2473.9
778.096	2376.88
778.418	2042.38
778.74	1644.06
779.062	1370.84
779.384	1212.54
779.705	1082.31
780.027	972.52
780.348	992.94
780.67	1130.83
780.991	1215.09
781.313	1483.19
781.634	1937.69
781.955	2238.99
782.277	2731.8
782.598	3193.96
782.919	3582.07
783.24	4095.3
783.561	4618.74
783.882	4927.7
784.203	5203.47
784.524	5320.92
784.845	5461.36
785.166	5864.79
785.487	6556.76
785.807	6832.52
786.128	6543.99
786.449	6510.79
786.769	6201.84
787.09	6344.83
787.41	6452.07
787.731	6469.94
788.051	6475.05
788.372	6446.96
788.692	6079.27
789.012	5566.04
789.332	4529.37
789.653	4322.55
789.973	3888.48
790.293	3296.09
790.613	2509.65
790.933	2062.81
791.253	1692.57
791.573	1378.5
791.893	1072.1
792.212	924
792.532	901.02
792.852	903.58
793.171	1151.25
793.491	1549.58
793.811	1858.54
794.13	2254.31
794.45	2501.99
794.769	3222.04
795.088	3635.69
795.408	4205.09
795.727	5448.59
796.046	6732.94
796.365	7838.55
796.684	7815.57
797.004	7818.12
797.323	8589.24
797.642	9546.76
797.96	9033.53
798.279	8898.2
798.598	8808.83
798.917	8836.92
799.236	8476.9
799.554	8221.56
799.873	7790.04
800.192	7363.62
800.51	7064.88
800.829	6523.56
801.147	5844.36
801.466	5060.48
801.784	4930.25
802.102	4314.89
802.421	3967.63
802.739	3525.9
803.057	2777.76
803.375	2185.37
803.693	1884.07
804.011	1761.51
804.329	1457.66
804.647	1253.39
804.965	1013.37
805.283	857.62
805.601	857.62
805.918	740.16
806.236	673.77
806.554	722.29
806.871	865.28
807.189	1064.44
807.507	1261.05
807.824	1503.62
808.141	1613.42
808.459	1705.34
808.776	1840.67
809.093	2088.34
809.411	2116.43
809.728	2397.3
810.045	2652.64
810.362	2907.98
810.679	3303.75
810.996	3510.58
811.313	3732.72
811.63	3952.31
811.947	3804.21
812.264	3967.63
812.58	3814.43
812.897	3661.22
813.214	3372.69
813.53	3456.95
813.847	3788.89
814.163	3748.04
814.48	3257.79
814.796	2877.34
815.113	2941.17
815.429	2805.84
815.745	2433.05
816.061	2366.66
816.378	2154.73
816.694	1733.42
817.01	1531.71
817.326	1498.51
817.642	1358.08
817.958	1146.15
818.274	1000.61
818.59	814.21
818.905	745.27
819.221	655.9
819.537	620.15
819.852	625.26
820.168	505.25
820.484	523.12
820.799	507.8
821.115	602.28
821.43	528.23
821.745	586.96
822.061	604.83
822.376	597.17
822.691	650.79
823.006	740.16
823.322	709.52
823.637	752.93
823.952	750.37
824.267	821.87
824.582	913.79
824.897	1041.46
825.211	1046.57
825.526	1179.34
825.841	1000.61
826.156	1133.38
826.47	1125.72
826.785	1184.45
827.1	1220.2
827.414	1243.18
827.729	1181.89
828.043	1284.03
828.357	1284.03
828.672	1215.09
828.986	1225.3
829.3	1255.94
829.614	1235.52
829.929	1220.2
830.243	1115.51
830.557	952.09
830.871	952.09
831.185	870.38
831.499	888.26
831.812	855.06
832.126	880.6
832.44	798.89
832.754	758.03
833.067	783.57
833.381	678.88
833.695	696.75
834.008	630.37
834.322	640.58
834.635	648.24
834.948	622.71
835.262	512.91
835.575	515.46
835.888	515.46
836.201	464.4
836.515	502.7
836.828	405.67
837.141	408.22
837.454	479.72
837.767	423.54
838.08	431.2
838.392	418.43
838.705	466.95
839.018	400.56
839.331	449.08
839.643	415.88
839.956	405.67
840.269	443.97
840.581	441.42
840.894	502.7
841.206	398.01
841.519	617.6
841.831	474.61
842.143	497.59
842.455	400.56
842.768	426.09
843.08	515.46
843.392	484.82
843.704	418.43
844.016	487.38
844.328	520.57
844.64	500.14
844.952	479.72
845.263	512.91
845.575	408.22
845.887	492.48
846.199	451.63
846.51	492.48
846.822	395.45
847.133	477.16
847.445	436.31
847.756	415.88
848.068	426.09
848.379	464.4
848.69	423.54
849.002	423.54
849.313	443.97
849.624	408.22
849.935	428.65
850.246	423.54
850.557	382.69
850.868	479.72
851.179	456.74
851.49	553.76
851.801	362.26
852.112	459.29
852.422	461.84
852.733	398.01
853.044	441.42
853.354	346.94
853.665	446.52
853.975	415.88
854.286	426.09
854.596	461.84
854.906	349.49
855.217	377.58
855.527	418.43
855.837	398.01
856.147	431.2
856.458	466.95
856.768	446.52
857.078	359.71
857.388	364.81
857.698	349.49
858.007	377.58
858.317	403.11
858.627	415.88
858.937	423.54
859.246	461.84
859.556	385.24
859.866	387.79
860.175	408.22
860.485	443.97
860.794	375.03
861.104	352.05
861.413	303.53
861.722	466.95
862.032	443.97
862.341	428.65
862.65	438.86
862.959	346.94
863.268	403.11
863.577	392.9
863.886	400.56
864.195	329.07
864.504	364.81
864.813	398.01
865.122	418.43
865.43	364.81
865.739	385.24
866.048	392.9
866.356	420.99
866.665	395.45
866.973	438.86
867.282	398.01
867.59	341.83
867.899	487.38
868.207	469.5
868.515	400.56
868.823	420.99
869.132	413.33
869.44	413.33
869.748	395.45
870.056	385.24
870.364	456.74
870.672	459.29
870.98	392.9
871.288	377.58
871.595	469.5
871.903	346.94
872.211	451.63
872.518	433.76
872.826	405.67
873.134	446.52
873.441	431.2
873.749	436.31
874.056	377.58
874.363	438.86
874.671	372.47
874.978	369.92
875.285	331.62
875.592	405.67
875.9	456.74
876.207	372.47
876.514	375.03
876.821	428.65
877.128	306.09
877.435	280.55
877.741	367.37
878.048	362.26
878.355	410.77
878.662	456.74
878.968	438.86
879.275	395.45
879.582	372.47
879.888	497.59
880.195	474.61
880.501	390.35
880.807	372.47
881.114	336.73
881.42	418.43
881.726	377.58
882.032	426.09
882.339	428.65
882.645	426.09
882.951	410.77
883.257	400.56
883.563	413.33
883.869	446.52
884.174	408.22
884.48	380.13
884.786	344.39
885.092	433.76
885.397	413.33
885.703	395.45
886.009	395.45
886.314	428.65
886.62	443.97
886.925	408.22
887.231	423.54
887.536	357.15
887.841	385.24
888.146	398.01
888.452	426.09
888.757	311.19
889.062	441.42
889.367	454.18
889.672	334.17
889.977	346.94
890.282	459.29
890.587	436.31
890.892	408.22
891.196	341.83
891.501	420.99
891.806	426.09
892.11	413.33
892.415	390.35
892.72	398.01
893.024	446.52
893.328	418.43
893.633	423.54
893.937	446.52
894.242	456.74
894.546	413.33
894.85	426.09
895.154	382.69
895.458	408.22
895.762	489.93
896.066	367.37
896.37	398.01
896.674	479.72
896.978	405.67
897.282	369.92
897.586	472.06
897.89	415.88
898.193	415.88
898.497	474.61
898.801	380.13
899.104	390.35
899.408	443.97
899.711	408.22
900.014	418.43
900.318	426.09
900.621	420.99
900.924	423.54
901.228	461.84
901.531	400.56
901.834	418.43
902.137	415.88
902.44	403.11
902.743	426.09
903.046	390.35
903.349	390.35
903.652	392.9
903.955	408.22
904.257	408.22
904.56	369.92
904.863	364.81
905.165	362.26
905.468	436.31
905.77	385.24
906.073	451.63
906.375	336.73
906.678	428.65
906.98	408.22
907.282	428.65
907.584	436.31
907.887	354.6
908.189	359.71
908.491	415.88
908.793	385.24
909.095	382.69
909.397	392.9
909.699	385.24
910.001	321.41
910.302	438.86
910.604	377.58
910.906	377.58
911.208	352.05
911.509	464.4
911.811	426.09
912.112	477.16
912.414	400.56
912.715	382.69
913.017	403.11
913.318	403.11
913.619	387.79
913.92	349.49
914.222	352.05
914.523	372.47
914.824	408.22
915.125	380.13
915.426	431.2
915.727	413.33
916.028	398.01
916.329	420.99
916.63	410.77
916.93	415.88
917.231	403.11
917.532	426.09
917.832	375.03
918.133	446.52
918.434	413.33
918.734	377.58
919.034	341.83
919.335	428.65
919.635	398.01
