919.935	471.74
920.236	400.24
920.536	428.33
920.836	354.28
921.136	418.12
921.436	530.46
921.736	443.65
922.036	433.44
922.336	374.71
922.636	407.9
922.936	433.44
923.236	390.03
923.535	410.46
923.835	369.6
924.135	443.65
924.434	395.14
924.734	377.26
925.033	336.41
925.333	397.69
925.632	405.35
925.932	425.78
926.231	438.54
926.53	331.3
926.83	377.26
927.129	384.92
927.428	400.24
927.727	361.94
928.026	435.99
928.325	453.86
928.624	369.6
928.923	387.48
929.222	420.67
929.52	415.56
929.819	441.1
930.118	433.44
930.417	367.05
930.715	387.48
931.014	430.88
931.312	535.57
931.611	420.67
931.909	479.4
932.207	336.41
932.506	407.9
932.804	456.42
933.102	392.58
933.401	469.18
933.699	356.83
933.997	356.83
934.295	420.67
934.593	395.14
934.891	377.26
935.189	397.69
935.487	428.33
935.784	315.98
936.082	369.6
936.38	423.22
936.677	448.76
936.975	438.54
937.273	402.8
937.57	448.76
937.868	461.52
938.165	453.86
938.463	382.37
938.76	390.03
939.057	331.3
939.354	438.54
939.652	420.67
939.949	374.71
940.246	397.69
940.543	471.74
940.84	413.01
941.137	367.05
941.434	354.28
941.731	402.8
942.028	377.26
942.324	364.49
942.621	413.01
942.918	461.52
943.214	466.63
943.511	413.01
943.807	415.56
944.104	344.07
944.4	423.22
944.697	425.78
944.993	451.31
945.29	354.28
945.586	435.99
945.882	390.03
946.178	425.78
946.474	433.44
946.77	425.78
947.066	446.2
947.362	433.44
947.658	446.2
947.954	451.31
948.25	446.2
948.546	374.71
948.842	354.28
949.137	384.92
949.433	423.22
949.729	384.92
950.024	395.14
950.32	379.81
950.615	425.78
950.91	395.14
951.206	364.49
951.501	390.03
951.796	372.15
952.092	405.35
952.387	415.56
952.682	425.78
952.977	372.15
953.272	349.17
953.567	415.56
953.862	395.14
954.157	374.71
954.452	379.81
954.747	433.44
955.041	415.56
955.336	461.52
955.631	435.99
955.925	423.22
956.22	405.35
956.514	364.49
956.809	438.54
957.103	364.49
957.398	354.28
957.692	400.24
957.986	533.02
958.281	453.86
958.575	415.56
958.869	441.1
959.163	484.5
959.457	413.01
959.751	430.88
960.045	384.92
960.339	413.01
960.633	420.67
960.927	471.74
961.221	413.01
961.514	435.99
961.808	384.92
962.102	392.58
962.395	433.44
962.689	349.17
962.982	405.35
963.276	400.24
963.569	395.14
963.862	395.14
964.156	453.86
964.449	410.46
964.742	413.01
965.035	379.81
965.328	364.49
965.622	435.99
965.915	382.37
966.208	446.2
966.5	402.8
966.793	425.78
967.086	476.84
967.379	481.95
967.672	446.2
967.964	430.88
968.257	430.88
968.55	405.35
968.842	392.58
969.135	369.6
969.427	392.58
969.72	387.48
970.012	400.24
970.304	497.27
970.597	428.33
970.889	410.46
971.181	392.58
971.473	397.69
971.765	359.39
972.057	474.29
972.349	428.33
972.641	446.2
972.933	382.37
973.225	433.44
973.517	384.92
973.809	356.83
974.1	405.35
974.392	451.31
974.684	446.2
974.975	364.49
975.267	356.83
975.558	415.56
975.85	453.86
976.141	451.31
976.432	405.35
976.724	392.58
977.015	425.78
977.306	425.78
977.597	474.29
977.888	456.42
978.179	446.2
978.47	425.78
978.761	344.07
979.052	492.16
979.343	384.92
979.634	400.24
979.925	354.28
980.215	379.81
980.506	402.8
980.797	441.1
981.087	387.48
981.378	435.99
981.668	423.22
981.959	456.42
982.249	443.65
982.54	433.44
982.83	395.14
983.12	303.21
983.41	410.46
983.701	354.28
983.991	384.92
984.281	344.07
984.571	364.49
984.861	382.37
985.151	405.35
985.441	430.88
985.73	435.99
986.02	390.03
986.31	390.03
986.6	420.67
986.889	407.9
987.179	379.81
987.469	413.01
987.758	423.22
988.048	377.26
988.337	438.54
988.626	372.15
988.916	384.92
989.205	415.56
989.494	351.73
989.783	407.9
990.073	384.92
990.362	425.78
990.651	369.6
990.94	395.14
991.229	392.58
991.518	435.99
991.806	430.88
992.095	392.58
992.384	379.81
992.673	395.14
992.961	379.81
993.25	402.8
993.539	425.78
993.827	407.9
994.116	420.67
994.404	392.58
994.692	400.24
994.981	415.56
995.269	336.41
995.557	377.26
995.846	435.99
996.134	428.33
996.422	446.2
996.71	433.44
996.998	402.8
997.286	395.14
997.574	453.86
997.862	400.24
998.15	379.81
998.437	456.42
998.725	451.31
999.013	430.88
999.3	448.76
999.588	438.54
999.876	476.84
1000.163	382.37
1000.45	336.41
1000.738	341.51
1001.025	392.58
1001.313	410.46
1001.6	492.16
1001.887	372.15
1002.174	384.92
1002.461	425.78
1002.748	326.19
1003.036	402.8
1003.322	430.88
1003.609	415.56
1003.896	374.71
1004.183	407.9
1004.47	410.46
1004.757	382.37
1005.043	405.35
1005.33	435.99
1005.617	387.48
1005.903	392.58
1006.19	461.52
1006.476	400.24
1006.763	395.14
1007.049	372.15
1007.335	435.99
1007.622	392.58
1007.908	469.18
1008.194	456.42
1008.48	471.74
1008.766	379.81
1009.053	410.46
1009.339	423.22
1009.625	400.24
1009.91	407.9
1010.196	423.22
1010.482	413.01
1010.768	349.17
1011.054	423.22
1011.339	397.69
1011.625	390.03
1011.911	420.67
1012.196	402.8
1012.482	400.24
1012.767	413.01
1013.052	453.86
1013.338	458.97
1013.623	492.16
1013.908	413.01
1014.194	441.1
1014.479	425.78
1014.764	387.48
1015.049	413.01
1015.334	390.03
1015.619	346.62
1015.904	354.28
1016.189	402.8
1016.474	425.78
1016.758	397.69
1017.043	464.08
1017.328	262.36
1017.613	369.6
1017.897	425.78
1018.182	469.18
1018.466	441.1
1018.751	466.63
1019.035	448.76
1019.32	384.92
1019.604	413.01
1019.888	407.9
1020.172	407.9
1020.457	407.9
