Data from 2025-11-25_spectrum_w_ND_FLMS141361__4__15-33-06-750.txt Node

Date: Tue Nov 25 15:33:06 MST 2025
User: james
Spectrometer: FLMS14136
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
917.832	387.48
918.133	349.17
918.434	407.9
918.734	390.03
919.034	372.15
919.335	400.24
919.635	341.51
919.935	384.92
920.236	387.48
920.536	361.94
920.836	356.83
921.136	397.69
921.436	456.42
921.736	369.6
922.036	341.51
922.336	344.07
922.636	374.71
922.936	400.24
923.236	413.01
923.535	504.93
923.835	395.14
924.135	333.85
924.434	428.33
924.734	397.69
925.033	336.41
925.333	395.14
925.632	410.46
925.932	435.99
926.231	400.24
926.53	354.28
926.83	354.28
927.129	382.37
927.428	379.81
927.727	372.15
928.026	333.85
928.325	435.99
928.624	448.76
928.923	321.09
929.222	315.98
929.52	318.53
929.819	323.64
930.118	415.56
930.417	438.54
930.715	466.63
931.014	428.33
931.312	461.52
931.611	390.03
931.909	338.96
932.207	364.49
932.506	379.81
932.804	407.9
933.102	397.69
933.401	351.73
933.699	349.17
933.997	326.19
934.295	313.43
934.593	415.56
934.891	367.05
935.189	387.48
935.487	395.14
935.784	390.03
936.082	395.14
936.38	425.78
936.677	390.03
936.975	405.35
937.273	372.15
937.57	390.03
937.868	364.49
938.165	356.83
938.463	395.14
938.76	397.69
939.057	351.73
939.354	374.71
939.652	420.67
939.949	359.39
940.246	384.92
940.543	341.51
940.84	354.28
941.137	367.05
941.434	413.01
941.731	390.03
942.028	331.3
942.324	405.35
942.621	400.24
942.918	361.94
943.214	321.09
943.511	402.8
943.807	415.56
944.104	341.51
944.4	382.37
944.697	499.82
944.993	387.48
945.29	349.17
945.586	336.41
945.882	402.8
946.178	395.14
946.474	410.46
946.77	382.37
947.066	359.39
947.362	438.54
947.658	379.81
947.954	392.58
948.25	377.26
948.546	428.33
948.842	405.35
949.137	392.58
949.433	351.73
949.729	344.07
950.024	400.24
950.32	374.71
950.615	382.37
950.91	321.09
951.206	430.88
951.501	438.54
951.796	430.88
952.092	392.58
952.387	397.69
952.682	377.26
952.977	395.14
953.272	372.15
953.567	387.48
953.862	384.92
954.157	349.17
954.452	400.24
954.747	351.73
955.041	374.71
955.336	364.49
955.631	315.98
955.925	407.9
956.22	402.8
956.514	359.39
956.809	395.14
957.103	415.56
957.398	441.1
957.692	438.54
957.986	407.9
958.281	400.24
958.575	481.95
958.869	392.58
959.163	384.92
959.457	354.28
959.751	397.69
960.045	382.37
960.339	382.37
960.633	400.24
960.927	405.35
961.221	395.14
961.514	438.54
961.808	418.12
962.102	438.54
962.395	349.17
962.689	384.92
962.982	364.49
963.276	349.17
963.569	395.14
963.862	402.8
964.156	410.46
964.449	420.67
964.742	402.8
965.035	323.64
965.328	428.33
965.622	418.12
965.915	397.69
966.208	356.83
966.5	384.92
966.793	333.85
967.086	364.49
967.379	354.28
967.672	425.78
967.964	497.27
968.257	369.6
968.55	359.39
968.842	415.56
969.135	430.88
969.427	410.46
969.72	423.22
970.012	392.58
970.304	354.28
970.597	402.8
970.889	356.83
971.181	361.94
971.473	346.62
971.765	415.56
972.057	285.34
972.349	349.17
972.641	351.73
972.933	420.67
973.225	471.74
973.517	441.1
973.809	361.94
974.1	382.37
974.392	341.51
974.684	397.69
974.975	407.9
975.267	341.51
975.558	402.8
975.85	453.86
976.141	395.14
976.432	400.24
976.724	438.54
977.015	402.8
977.306	387.48
977.597	487.06
977.888	407.9
978.179	369.6
978.47	367.05
978.761	405.35
979.052	364.49
979.343	384.92
979.634	372.15
979.925	349.17
980.215	410.46
980.506	379.81
980.797	379.81
981.087	356.83
981.378	356.83
981.668	413.01
981.959	367.05
982.249	397.69
982.54	374.71
982.83	308.32
983.12	387.48
983.41	333.85
983.701	364.49
983.991	441.1
984.281	356.83
984.571	354.28
984.861	328.75
985.151	298.11
985.441	397.69
985.73	359.39
986.02	364.49
986.31	438.54
986.6	397.69
986.889	400.24
987.179	402.8
987.469	344.07
987.758	415.56
988.048	400.24
988.337	351.73
988.626	300.66
988.916	374.71
989.205	415.56
989.494	402.8
989.783	392.58
990.073	346.62
990.362	344.07
990.651	318.53
990.94	361.94
991.229	423.22
991.518	344.07
991.806	318.53
992.095	372.15
992.384	428.33
992.673	361.94
992.961	354.28
993.25	367.05
993.539	346.62
993.827	410.46
994.116	397.69
994.404	400.24
994.692	405.35
994.981	405.35
995.269	367.05
995.557	425.78
995.846	321.09
996.134	395.14
996.422	451.31
996.71	384.92
996.998	379.81
997.286	397.69
997.574	456.42
997.862	418.12
998.15	379.81
998.437	402.8
998.725	390.03
999.013	430.88
999.3	333.85
999.588	402.8
999.876	438.54
1000.163	397.69
1000.45	402.8
1000.738	323.64
1001.025	326.19
1001.313	379.81
1001.6	405.35
1001.887	382.37
1002.174	405.35
1002.461	349.17
1002.748	418.12
1003.036	395.14
1003.322	356.83
1003.609	415.56
1003.896	351.73
1004.183	313.43
1004.47	415.56
1004.757	364.49
1005.043	415.56
1005.33	392.58
1005.617	374.71
1005.903	410.46
1006.19	374.71
1006.476	400.24
1006.763	413.01
1007.049	338.96
1007.335	423.22
1007.622	338.96
1007.908	310.87
1008.194	407.9
1008.48	387.48
1008.766	377.26
1009.053	387.48
1009.339	443.65
1009.625	323.64
1009.91	369.6
1010.196	395.14
1010.482	400.24
1010.768	392.58
1011.054	415.56
1011.339	382.37
1011.625	364.49
1011.911	382.37
1012.196	458.97
1012.482	425.78
1012.767	377.26
1013.052	390.03
1013.338	407.9
1013.623	390.03
1013.908	338.96
1014.194	379.81
1014.479	367.05
1014.764	415.56
1015.049	315.98
1015.334	423.22
1015.619	407.9
1015.904	328.75
1016.189	374.71
1016.474	384.92
1016.758	397.69
1017.043	369.6
1017.328	351.73
1017.613	338.96
1017.897	364.49
1018.182	476.84
1018.466	356.83
1018.751	361.94
1019.035	336.41
1019.32	395.14
1019.604	379.81
1019.888	395.14
1020.172	395.14
1020.457	395.14
