Data from 2025-11-25_spectrum_FLMS141361__1__14-25-55-710.txt Node

Date: Tue Nov 25 14:25:55 MST 2025
User: james
Spectrometer: FLMS14136
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
911.509	362.26
911.811	321.41
912.112	367.37
912.414	377.58
912.715	382.69
913.017	392.9
913.318	398.01
913.619	364.81
913.92	385.24
914.222	423.54
914.523	377.58
914.824	420.99
915.125	410.77
915.426	446.52
915.727	336.73
916.028	451.63
916.329	367.37
916.63	403.11
916.93	364.81
917.231	431.2
917.532	433.76
917.832	441.42
918.133	403.11
918.434	380.13
918.734	469.5
919.034	428.65
919.335	495.04
919.635	398.01
919.935	403.11
920.236	436.31
920.536	385.24
920.836	428.65
921.136	472.06
921.436	438.86
921.736	400.56
922.036	349.49
922.336	456.74
922.636	433.76
922.936	420.99
923.236	428.65
923.535	438.86
923.835	395.45
924.135	362.26
924.434	346.94
924.734	369.92
925.033	359.71
925.333	334.17
925.632	408.22
925.932	349.49
926.231	382.69
926.53	408.22
926.83	456.74
927.129	420.99
927.428	418.43
927.727	357.15
928.026	410.77
928.325	395.45
928.624	392.9
928.923	431.2
929.222	390.35
929.52	382.69
929.819	410.77
930.118	408.22
930.417	418.43
930.715	367.37
931.014	392.9
931.312	459.29
931.611	420.99
931.909	420.99
932.207	405.67
932.506	443.97
932.804	395.45
933.102	382.69
933.401	408.22
933.699	431.2
933.997	382.69
934.295	390.35
934.593	413.33
934.891	359.71
935.189	346.94
935.487	433.76
935.784	398.01
936.082	433.76
936.38	392.9
936.677	375.03
936.975	367.37
937.273	364.81
937.57	387.79
937.868	392.9
938.165	446.52
938.463	410.77
938.76	349.49
939.057	400.56
939.354	377.58
939.652	385.24
939.949	387.79
940.246	428.65
940.543	413.33
940.84	456.74
941.137	380.13
941.434	380.13
941.731	415.88
942.028	362.26
942.324	385.24
942.621	438.86
942.918	433.76
943.214	461.84
943.511	387.79
943.807	385.24
944.104	420.99
944.4	398.01
944.697	341.83
944.993	446.52
945.29	318.85
945.586	367.37
945.882	375.03
946.178	438.86
946.474	405.67
946.77	423.54
947.066	334.17
947.362	400.56
947.658	436.31
947.954	431.2
948.25	392.9
948.546	400.56
948.842	428.65
949.137	431.2
949.433	413.33
949.729	398.01
950.024	382.69
950.32	354.6
950.615	372.47
950.91	392.9
951.206	415.88
951.501	469.5
951.796	415.88
952.092	398.01
952.387	362.26
952.682	456.74
952.977	431.2
953.272	415.88
953.567	451.63
953.862	387.79
954.157	395.45
954.452	377.58
954.747	369.92
955.041	438.86
955.336	466.95
955.631	410.77
955.925	369.92
956.22	392.9
956.514	441.42
956.809	364.81
957.103	408.22
957.398	413.33
957.692	454.18
957.986	408.22
958.281	405.67
958.575	410.77
958.869	438.86
959.163	382.69
959.457	272.89
959.751	354.6
960.045	357.15
960.339	456.74
960.633	433.76
960.927	426.09
961.221	364.81
961.514	369.92
961.808	410.77
962.102	372.47
962.395	364.81
962.689	436.31
962.982	423.54
963.276	346.94
963.569	377.58
963.862	359.71
964.156	426.09
964.449	372.47
964.742	395.45
965.035	380.13
965.328	362.26
965.622	375.03
965.915	377.58
966.208	400.56
966.5	387.79
966.793	423.54
967.086	446.52
967.379	410.77
967.672	352.05
967.964	369.92
968.257	459.29
968.55	426.09
968.842	398.01
969.135	398.01
969.427	403.11
969.72	410.77
970.012	451.63
970.304	451.63
970.597	420.99
970.889	408.22
971.181	346.94
971.473	357.15
971.765	413.33
972.057	392.9
972.349	364.81
972.641	339.28
972.933	400.56
973.225	377.58
973.517	387.79
973.809	364.81
974.1	464.4
974.392	357.15
974.684	344.39
974.975	375.03
975.267	456.74
975.558	413.33
975.85	405.67
976.141	385.24
976.432	344.39
976.724	390.35
977.015	464.4
977.306	385.24
977.597	375.03
977.888	426.09
978.179	377.58
978.47	398.01
978.761	380.13
979.052	359.71
979.343	339.28
979.634	390.35
979.925	456.74
980.215	387.79
980.506	377.58
980.797	341.83
981.087	352.05
981.378	436.31
981.668	431.2
981.959	375.03
982.249	474.61
982.54	413.33
982.83	354.6
983.12	336.73
983.41	456.74
983.701	443.97
983.991	377.58
984.281	466.95
984.571	410.77
984.861	441.42
985.151	428.65
985.441	436.31
985.73	436.31
986.02	433.76
986.31	398.01
986.6	405.67
986.889	405.67
987.179	415.88
987.469	377.58
987.758	369.92
988.048	420.99
988.337	354.6
988.626	446.52
988.916	359.71
989.205	443.97
989.494	418.43
989.783	375.03
990.073	375.03
990.362	372.47
990.651	372.47
990.94	441.42
991.229	466.95
991.518	390.35
991.806	387.79
992.095	326.51
992.384	408.22
992.673	380.13
992.961	392.9
993.25	364.81
993.539	441.42
993.827	380.13
994.116	367.37
994.404	428.65
994.692	441.42
994.981	346.94
995.269	413.33
995.557	405.67
995.846	339.28
996.134	387.79
996.422	344.39
996.71	398.01
996.998	313.75
997.286	398.01
997.574	385.24
997.862	441.42
998.15	395.45
998.437	329.07
998.725	344.39
999.013	364.81
999.3	316.3
999.588	380.13
999.876	382.69
1000.163	369.92
1000.45	420.99
1000.738	415.88
1001.025	413.33
1001.313	382.69
1001.6	428.65
1001.887	449.08
1002.174	395.45
1002.461	408.22
1002.748	423.54
1003.036	385.24
1003.322	431.2
1003.609	431.2
1003.896	390.35
1004.183	398.01
1004.47	359.71
1004.757	367.37
1005.043	459.29
1005.33	413.33
1005.617	364.81
1005.903	377.58
1006.19	426.09
1006.476	446.52
1006.763	372.47
1007.049	385.24
1007.335	380.13
1007.622	441.42
1007.908	400.56
1008.194	387.79
1008.48	385.24
1008.766	352.05
1009.053	346.94
1009.339	403.11
1009.625	364.81
1009.91	461.84
1010.196	428.65
1010.482	364.81
1010.768	433.76
1011.054	344.39
1011.339	464.4
1011.625	359.71
1011.911	369.92
1012.196	423.54
1012.482	405.67
1012.767	362.26
1013.052	398.01
1013.338	392.9
1013.623	408.22
1013.908	400.56
1014.194	398.01
1014.479	395.45
1014.764	387.79
1015.049	400.56
1015.334	423.54
1015.619	415.88
1015.904	415.88
1016.189	426.09
1016.474	418.43
1016.758	382.69
1017.043	400.56
1017.328	400.56
1017.613	426.09
1017.897	308.64
1018.182	346.94
1018.466	362.26
1018.751	336.73
1019.035	380.13
1019.32	469.5
1019.604	456.74
1019.888	377.58
1020.172	377.58
1020.457	377.58
