Data from 2025-11-25_spectrum_FLMS141361__3__14-30-11-400.txt Node

Date: Tue Nov 25 14:30:11 MST 2025
User: james
Spectrometer: FLMS14136
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
911.509	343.75
911.811	399.92
912.112	359.07
912.414	333.54
912.715	351.41
913.017	348.86
913.318	382.05
913.619	366.73
913.92	333.54
914.222	364.18
914.523	330.98
914.824	353.96
915.125	361.62
915.426	410.14
915.727	394.82
916.028	445.88
916.329	399.92
916.63	410.14
916.93	325.87
917.231	445.88
917.532	343.75
917.832	417.8
918.133	412.69
918.434	417.8
918.734	435.67
919.034	456.1
919.335	387.16
919.635	384.6
919.935	402.48
920.236	379.5
920.536	308
920.836	412.69
921.136	328.43
921.436	456.1
921.736	402.48
922.036	448.44
922.336	415.24
922.636	433.12
922.936	425.46
923.236	430.56
923.535	346.3
923.835	348.86
924.135	379.5
924.434	384.6
924.734	412.69
925.033	387.16
925.333	366.73
925.632	371.84
925.932	405.03
926.231	374.39
926.53	361.62
926.83	392.26
927.129	348.86
927.428	374.39
927.727	364.18
928.026	379.5
928.325	364.18
928.624	361.62
928.923	405.03
929.222	353.96
929.52	397.37
929.819	410.14
930.118	318.21
930.417	348.86
930.715	374.39
931.014	325.87
931.312	397.37
931.611	382.05
931.909	346.3
932.207	333.54
932.506	305.45
932.804	295.23
933.102	374.39
933.401	422.9
933.699	348.86
933.997	371.84
934.295	371.84
934.593	374.39
934.891	384.6
935.189	371.84
935.487	450.99
935.784	364.18
936.082	379.5
936.38	359.07
936.677	430.56
936.975	392.26
937.273	389.71
937.57	422.9
937.868	422.9
938.165	382.05
938.463	374.39
938.76	376.94
939.057	328.43
939.354	353.96
939.652	394.82
939.949	348.86
940.246	473.97
940.543	382.05
940.84	394.82
941.137	359.07
941.434	351.41
941.731	292.68
942.028	399.92
942.324	353.96
942.621	417.8
942.918	425.46
943.214	410.14
943.511	356.52
943.807	333.54
944.104	366.73
944.4	384.6
944.697	336.09
944.993	382.05
945.29	369.28
945.586	346.3
945.882	364.18
946.178	458.65
946.474	384.6
946.77	433.12
947.066	382.05
947.362	389.71
947.658	428.01
947.954	425.46
948.25	425.46
948.546	343.75
948.842	402.48
949.137	356.52
949.433	359.07
949.729	328.43
950.024	374.39
950.32	353.96
950.615	402.48
950.91	448.44
951.206	336.09
951.501	328.43
951.796	338.64
952.092	374.39
952.387	392.26
952.682	330.98
952.977	417.8
953.272	402.48
953.567	420.35
953.862	379.5
954.157	348.86
954.452	371.84
954.747	420.35
955.041	387.16
955.336	371.84
955.631	417.8
955.925	389.71
956.22	356.52
956.514	315.66
956.809	399.92
957.103	346.3
957.398	387.16
957.692	336.09
957.986	366.73
958.281	392.26
958.575	387.16
958.869	325.87
959.163	417.8
959.457	387.16
959.751	353.96
960.045	366.73
960.339	341.2
960.633	325.87
960.927	407.58
961.221	364.18
961.514	361.62
961.808	343.75
962.102	279.91
962.395	351.41
962.689	379.5
962.982	343.75
963.276	353.96
963.569	374.39
963.862	394.82
964.156	392.26
964.449	374.39
964.742	389.71
965.035	405.03
965.328	384.6
965.622	399.92
965.915	333.54
966.208	325.87
966.5	374.39
966.793	338.64
967.086	356.52
967.379	343.75
967.672	392.26
967.964	348.86
968.257	336.09
968.55	290.13
968.842	405.03
969.135	389.71
969.427	402.48
969.72	382.05
970.012	389.71
970.304	486.74
970.597	412.69
970.889	405.03
971.181	379.5
971.473	422.9
971.765	364.18
972.057	405.03
972.349	425.46
972.641	376.94
972.933	410.14
973.225	379.5
973.517	374.39
973.809	394.82
974.1	397.37
974.392	392.26
974.684	336.09
974.975	394.82
975.267	379.5
975.558	361.62
975.85	405.03
976.141	361.62
976.432	353.96
976.724	392.26
977.015	425.46
977.306	410.14
977.597	359.07
977.888	405.03
978.179	394.82
978.47	430.56
978.761	412.69
979.052	428.01
979.343	359.07
979.634	389.71
979.925	356.52
980.215	348.86
980.506	392.26
980.797	402.48
981.087	417.8
981.378	315.66
981.668	397.37
981.959	359.07
982.249	384.6
982.54	407.58
982.83	402.48
983.12	382.05
983.41	320.77
983.701	328.43
983.991	397.37
984.281	353.96
984.571	308
984.861	405.03
985.151	382.05
985.441	336.09
985.73	405.03
986.02	407.58
986.31	343.75
986.6	394.82
986.889	356.52
987.179	461.2
987.469	371.84
987.758	481.63
988.048	410.14
988.337	361.62
988.626	438.22
988.916	394.82
989.205	448.44
989.494	402.48
989.783	399.92
990.073	448.44
990.362	369.28
990.651	330.98
990.94	353.96
991.229	356.52
991.518	433.12
991.806	443.33
992.095	364.18
992.384	328.43
992.673	407.58
992.961	425.46
993.25	364.18
993.539	389.71
993.827	402.48
994.116	351.41
994.404	364.18
994.692	323.32
994.981	310.55
995.269	379.5
995.557	389.71
995.846	389.71
996.134	410.14
996.422	343.75
996.71	397.37
996.998	417.8
997.286	376.94
997.574	361.62
997.862	323.32
998.15	371.84
998.437	346.3
998.725	468.86
999.013	328.43
999.3	384.6
999.588	389.71
999.876	402.48
1000.163	351.41
1000.45	382.05
1000.738	369.28
1001.025	433.12
1001.313	445.88
1001.6	430.56
1001.887	410.14
1002.174	387.16
1002.461	384.6
1002.748	399.92
1003.036	371.84
1003.322	412.69
1003.609	356.52
1003.896	430.56
1004.183	417.8
1004.47	420.35
1004.757	450.99
1005.043	407.58
1005.33	376.94
1005.617	356.52
1005.903	382.05
1006.19	387.16
1006.476	330.98
1006.763	315.66
1007.049	336.09
1007.335	415.24
1007.622	351.41
1007.908	384.6
1008.194	336.09
1008.48	346.3
1008.766	338.64
1009.053	384.6
1009.339	359.07
1009.625	412.69
1009.91	371.84
1010.196	356.52
1010.482	348.86
1010.768	412.69
1011.054	333.54
1011.339	323.32
1011.625	361.62
1011.911	382.05
1012.196	359.07
1012.482	384.6
1012.767	399.92
1013.052	430.56
1013.338	323.32
1013.623	361.62
1013.908	389.71
1014.194	366.73
1014.479	346.3
1014.764	369.28
1015.049	369.28
1015.334	366.73
1015.619	361.62
1015.904	366.73
1016.189	412.69
1016.474	341.2
1016.758	458.65
1017.043	415.24
1017.328	376.94
1017.613	450.99
1017.897	415.24
1018.182	382.05
1018.466	369.28
1018.751	402.48
1019.035	376.94
1019.32	374.39
1019.604	384.6
1019.888	366.73
1020.172	366.73
1020.457	366.73
