921.436	432.48
921.736	366.09
922.036	330.34
922.336	327.79
922.636	376.3
922.936	409.5
923.236	417.16
923.535	394.18
923.835	422.26
924.135	493.76
924.434	427.37
924.734	391.62
925.033	394.18
925.333	414.6
925.632	389.07
925.932	437.59
926.231	399.28
926.53	460.57
926.83	440.14
927.129	401.84
927.428	345.66
927.727	412.05
928.026	406.94
928.325	468.23
928.624	378.86
928.923	406.94
929.222	332.9
929.52	437.59
929.819	391.62
930.118	447.8
930.417	437.59
930.715	419.71
931.014	427.37
931.312	475.89
931.611	473.33
931.909	355.88
932.207	366.09
932.506	315.02
932.804	409.5
933.102	404.39
933.401	350.77
933.699	345.66
933.997	320.13
934.295	345.66
934.593	419.71
934.891	414.6
935.189	458.01
935.487	404.39
935.784	366.09
936.082	432.48
936.38	358.43
936.677	355.88
936.975	424.82
937.273	396.73
937.57	373.75
937.868	396.73
938.165	376.3
938.463	465.67
938.76	458.01
939.057	399.28
939.354	381.41
939.652	417.16
939.949	358.43
940.246	391.62
940.543	422.26
940.84	409.5
941.137	391.62
941.434	442.69
941.731	404.39
942.028	389.07
942.324	355.88
942.621	368.64
942.918	450.35
943.214	363.54
943.511	381.41
943.807	442.69
944.104	355.88
944.4	376.3
944.697	435.03
944.993	424.82
945.29	424.82
945.586	401.84
945.882	412.05
946.178	424.82
946.474	435.03
946.77	363.54
947.066	378.86
947.362	404.39
947.658	373.75
947.954	363.54
948.25	409.5
948.546	406.94
948.842	440.14
949.137	440.14
949.433	424.82
949.729	325.24
950.024	417.16
950.32	366.09
950.615	396.73
950.91	429.93
951.206	360.98
951.501	458.01
951.796	406.94
952.092	412.05
952.387	422.26
952.682	394.18
952.977	381.41
953.272	371.2
953.567	389.07
953.862	424.82
954.157	414.6
954.452	419.71
954.747	378.86
955.041	376.3
955.336	348.22
955.631	435.03
955.925	458.01
956.22	360.98
956.514	422.26
956.809	386.52
957.103	435.03
957.398	391.62
957.692	429.93
957.986	373.75
958.281	401.84
958.575	414.6
958.869	450.35
959.163	417.16
959.457	373.75
959.751	465.67
960.045	460.57
960.339	412.05
960.633	371.2
960.927	394.18
961.221	389.07
961.514	386.52
961.808	353.32
962.102	440.14
962.395	404.39
962.689	386.52
962.982	330.34
963.276	414.6
963.569	432.48
963.862	404.39
964.156	401.84
964.449	312.47
964.742	424.82
965.035	450.35
965.328	409.5
965.622	389.07
965.915	414.6
966.208	399.28
966.5	381.41
966.793	371.2
967.086	401.84
967.379	440.14
967.672	427.37
967.964	358.43
968.257	394.18
968.55	404.39
968.842	345.66
969.135	427.37
969.427	396.73
969.72	404.39
970.012	338
970.304	493.76
970.597	473.33
970.889	473.33
971.181	383.96
971.473	406.94
971.765	378.86
972.057	429.93
972.349	399.28
972.641	414.6
972.933	406.94
973.225	391.62
973.517	355.88
973.809	447.8
974.1	409.5
974.392	417.16
974.684	419.71
974.975	427.37
975.267	452.91
975.558	427.37
975.85	335.45
976.141	417.16
976.432	412.05
976.724	399.28
977.015	412.05
977.306	437.59
977.597	412.05
977.888	348.22
978.179	355.88
978.47	327.79
978.761	391.62
979.052	389.07
979.343	442.69
979.634	437.59
979.925	386.52
980.215	404.39
980.506	406.94
980.797	424.82
981.087	371.2
981.378	360.98
981.668	378.86
981.959	412.05
982.249	353.32
982.54	409.5
982.83	460.57
983.12	371.2
983.41	399.28
983.701	338
983.991	406.94
984.281	396.73
984.571	394.18
984.861	386.52
985.151	427.37
985.441	381.41
985.73	396.73
986.02	419.71
986.31	422.26
986.6	340.56
986.889	394.18
987.179	458.01
987.469	381.41
987.758	440.14
988.048	378.86
988.337	435.03
988.626	340.56
988.916	404.39
989.205	437.59
989.494	391.62
989.783	353.32
990.073	373.75
990.362	409.5
990.651	442.69
990.94	378.86
991.229	343.11
991.518	414.6
991.806	401.84
992.095	363.54
992.384	340.56
992.673	363.54
992.961	419.71
993.25	409.5
993.539	409.5
993.827	435.03
994.116	368.64
994.404	340.56
994.692	493.76
994.981	396.73
995.269	399.28
995.557	386.52
995.846	435.03
996.134	373.75
996.422	406.94
996.71	396.73
996.998	401.84
997.286	470.78
997.574	358.43
997.862	320.13
998.15	304.81
998.437	383.96
998.725	371.2
999.013	330.34
999.3	317.58
999.588	396.73
999.876	419.71
1000.163	429.93
1000.45	394.18
1000.738	386.52
1001.025	330.34
1001.313	401.84
1001.6	417.16
1001.887	409.5
1002.174	335.45
1002.461	338
1002.748	353.32
1003.036	315.02
1003.322	360.98
1003.609	483.55
1003.896	371.2
1004.183	414.6
1004.47	320.13
1004.757	429.93
1005.043	435.03
1005.33	409.5
1005.617	389.07
1005.903	440.14
1006.19	468.23
1006.476	363.54
1006.763	366.09
1007.049	452.91
1007.335	376.3
1007.622	381.41
1007.908	373.75
1008.194	315.02
1008.48	338
1008.766	360.98
1009.053	440.14
1009.339	404.39
1009.625	437.59
1009.91	371.2
1010.196	368.64
1010.482	463.12
1010.768	343.11
1011.054	417.16
1011.339	373.75
1011.625	366.09
1011.911	383.96
1012.196	389.07
1012.482	330.34
1012.767	419.71
1013.052	412.05
1013.338	419.71
1013.623	406.94
1013.908	358.43
1014.194	340.56
1014.479	343.11
1014.764	386.52
1015.049	412.05
1015.334	432.48
1015.619	429.93
1015.904	409.5
1016.189	417.16
1016.474	368.64
1016.758	419.71
1017.043	360.98
1017.328	391.62
1017.613	422.26
1017.897	458.01
1018.182	447.8
1018.466	429.93
1018.751	460.57
1019.035	429.93
1019.32	386.52
1019.604	427.37
1019.888	381.41
1020.172	381.41
1020.457	381.41
