Data from 2025-11-25_spectrum_w_ND_FLMS141361__3__15-32-44-049.txt Node

Date: Tue Nov 25 15:32:44 MST 2025
User: james
Spectrometer: FLMS14136
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
911.811	359.39
912.112	336.41
912.414	377.26
912.715	402.8
913.017	438.54
913.318	397.69
913.619	379.81
913.92	379.81
914.222	367.05
914.523	379.81
914.824	415.56
915.125	448.76
915.426	382.37
915.727	318.53
916.028	387.48
916.329	430.88
916.63	430.88
916.93	407.9
917.231	290.45
917.532	390.03
917.832	367.05
918.133	321.09
918.434	410.46
918.734	397.69
919.034	397.69
919.335	369.6
919.635	361.94
919.935	433.44
920.236	379.81
920.536	384.92
920.836	351.73
921.136	382.37
921.436	458.97
921.736	402.8
922.036	390.03
922.336	418.12
922.636	331.3
922.936	318.53
923.236	310.87
923.535	361.94
923.835	349.17
924.135	423.22
924.434	413.01
924.734	382.37
925.033	372.15
925.333	351.73
925.632	326.19
925.932	351.73
926.231	377.26
926.53	346.62
926.83	423.22
927.129	446.2
927.428	321.09
927.727	349.17
928.026	400.24
928.325	331.3
928.624	308.32
928.923	341.51
929.222	402.8
929.52	341.51
929.819	428.33
930.118	341.51
930.417	433.44
930.715	331.3
931.014	423.22
931.312	441.1
931.611	341.51
931.909	361.94
932.207	356.83
932.506	361.94
932.804	387.48
933.102	321.09
933.401	413.01
933.699	338.96
933.997	326.19
934.295	338.96
934.593	326.19
934.891	331.3
935.189	392.58
935.487	420.67
935.784	413.01
936.082	379.81
936.38	387.48
936.677	361.94
936.975	423.22
937.273	367.05
937.57	443.65
937.868	420.67
938.165	331.3
938.463	443.65
938.76	384.92
939.057	372.15
939.354	356.83
939.652	336.41
939.949	310.87
940.246	435.99
940.543	397.69
940.84	410.46
941.137	344.07
941.434	377.26
941.731	349.17
942.028	395.14
942.324	402.8
942.621	349.17
942.918	446.2
943.214	433.44
943.511	390.03
943.807	382.37
944.104	372.15
944.4	379.81
944.697	326.19
944.993	361.94
945.29	397.69
945.586	372.15
945.882	356.83
946.178	369.6
946.474	423.22
946.77	400.24
947.066	433.44
947.362	420.67
947.658	372.15
947.954	351.73
948.25	310.87
948.546	372.15
948.842	387.48
949.137	402.8
949.433	392.58
949.729	413.01
950.024	423.22
950.32	456.42
950.615	382.37
950.91	382.37
951.206	305.77
951.501	361.94
951.796	425.78
952.092	367.05
952.387	377.26
952.682	405.35
952.977	361.94
953.272	415.56
953.567	420.67
953.862	390.03
954.157	328.75
954.452	413.01
954.747	338.96
955.041	392.58
955.336	377.26
955.631	402.8
955.925	372.15
956.22	315.98
956.514	372.15
956.809	374.71
957.103	351.73
957.398	382.37
957.692	420.67
957.986	382.37
958.281	333.85
958.575	310.87
958.869	346.62
959.163	341.51
959.457	356.83
959.751	359.39
960.045	336.41
960.339	400.24
960.633	387.48
960.927	390.03
961.221	413.01
961.514	400.24
961.808	407.9
962.102	379.81
962.395	361.94
962.689	372.15
962.982	392.58
963.276	303.21
963.569	367.05
963.862	361.94
964.156	367.05
964.449	351.73
964.742	395.14
965.035	298.11
965.328	356.83
965.622	415.56
965.915	367.05
966.208	384.92
966.5	387.48
966.793	425.78
967.086	374.71
967.379	354.28
967.672	400.24
967.964	364.49
968.257	384.92
968.55	461.52
968.842	328.75
969.135	295.55
969.427	400.24
969.72	425.78
970.012	336.41
970.304	423.22
970.597	451.31
970.889	377.26
971.181	374.71
971.473	384.92
971.765	377.26
972.057	331.3
972.349	425.78
972.641	379.81
972.933	430.88
973.225	420.67
973.517	382.37
973.809	379.81
974.1	356.83
974.392	310.87
974.684	270.02
974.975	351.73
975.267	407.9
975.558	400.24
975.85	413.01
976.141	418.12
976.432	402.8
976.724	359.39
977.015	387.48
977.306	310.87
977.597	415.56
977.888	418.12
978.179	392.58
978.47	374.71
978.761	382.37
979.052	446.2
979.343	410.46
979.634	346.62
979.925	359.39
980.215	321.09
980.506	354.28
980.797	310.87
981.087	390.03
981.378	377.26
981.668	367.05
981.959	410.46
982.249	372.15
982.54	321.09
982.83	451.31
983.12	369.6
983.41	382.37
983.701	402.8
983.991	367.05
984.281	361.94
984.571	361.94
984.861	382.37
985.151	438.54
985.441	333.85
985.73	315.98
986.02	346.62
986.31	336.41
986.6	400.24
986.889	308.32
987.179	400.24
987.469	400.24
987.758	338.96
988.048	346.62
988.337	402.8
988.626	407.9
988.916	397.69
989.205	351.73
989.494	390.03
989.783	413.01
990.073	400.24
990.362	354.28
990.651	351.73
990.94	351.73
991.229	397.69
991.518	387.48
991.806	354.28
992.095	407.9
992.384	392.58
992.673	390.03
992.961	384.92
993.25	395.14
993.539	374.71
993.827	402.8
994.116	413.01
994.404	384.92
994.692	369.6
994.981	395.14
995.269	341.51
995.557	423.22
995.846	415.56
996.134	397.69
996.422	379.81
996.71	367.05
996.998	310.87
997.286	349.17
997.574	359.39
997.862	407.9
998.15	425.78
998.437	413.01
998.725	336.41
999.013	326.19
999.3	349.17
999.588	374.71
999.876	418.12
1000.163	364.49
1000.45	374.71
1000.738	341.51
1001.025	318.53
1001.313	374.71
1001.6	354.28
1001.887	410.46
1002.174	341.51
1002.461	356.83
1002.748	369.6
1003.036	379.81
1003.322	428.33
1003.609	361.94
1003.896	344.07
1004.183	377.26
1004.47	367.05
1004.757	349.17
1005.043	413.01
1005.33	451.31
1005.617	410.46
1005.903	400.24
1006.19	341.51
1006.476	418.12
1006.763	372.15
1007.049	336.41
1007.335	336.41
1007.622	382.37
1007.908	415.56
1008.194	443.65
1008.48	405.35
1008.766	359.39
1009.053	341.51
1009.339	379.81
1009.625	423.22
1009.91	379.81
1010.196	356.83
1010.482	423.22
1010.768	469.18
1011.054	377.26
1011.339	407.9
1011.625	466.63
1011.911	392.58
1012.196	400.24
1012.482	379.81
1012.767	354.28
1013.052	410.46
1013.338	407.9
1013.623	382.37
1013.908	392.58
1014.194	379.81
1014.479	326.19
1014.764	344.07
1015.049	367.05
1015.334	351.73
1015.619	315.98
1015.904	318.53
1016.189	379.81
1016.474	446.2
1016.758	372.15
1017.043	456.42
1017.328	392.58
1017.613	377.26
1017.897	420.67
1018.182	295.55
1018.466	405.35
1018.751	448.76
1019.035	364.49
1019.32	372.15
1019.604	415.56
1019.888	395.14
1020.172	395.14
1020.457	395.14
