Data from 2025-11-25_spectrum_FLMS141361__0__14-23-47-836.txt Node

Date: Tue Nov 25 14:23:47 MST 2025
User: james
Spectrometer: FLMS14136
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
913.92	388.91
914.222	404.23
914.523	365.93
914.824	437.43
915.125	396.57
915.426	399.12
915.727	381.25
916.028	411.89
916.329	350.61
916.63	447.64
916.93	414.45
917.231	353.16
917.532	394.02
917.832	383.8
918.133	396.57
918.434	401.68
918.734	365.93
919.034	396.57
919.335	406.79
919.635	396.57
919.935	409.34
920.236	371.04
920.536	371.04
920.836	335.29
921.136	396.57
921.436	480.83
921.736	373.59
922.036	409.34
922.336	371.04
922.636	401.68
922.936	342.95
923.236	391.46
923.535	337.84
923.835	327.63
924.135	363.38
924.434	406.79
924.734	434.87
925.033	399.12
925.333	394.02
925.632	396.57
925.932	350.61
926.231	406.79
926.53	429.77
926.83	422.11
927.129	401.68
927.428	439.98
927.727	340.4
928.026	363.38
928.325	414.45
928.624	358.27
928.923	363.38
929.222	337.84
929.52	432.32
929.819	396.57
930.118	353.16
930.417	340.4
930.715	409.34
931.014	368.48
931.312	432.32
931.611	391.46
931.909	445.09
932.207	383.8
932.506	394.02
932.804	434.87
933.102	419.55
933.401	468.07
933.699	411.89
933.997	447.64
934.295	406.79
934.593	429.77
934.891	401.68
935.189	414.45
935.487	406.79
935.784	330.18
936.082	455.3
936.38	414.45
936.677	340.4
936.975	355.72
937.273	419.55
937.57	371.04
937.868	468.07
938.165	353.16
938.463	360.82
938.76	378.7
939.057	378.7
939.354	406.79
939.652	391.46
939.949	342.95
940.246	399.12
940.543	368.48
940.84	417
941.137	302.1
941.434	360.82
941.731	363.38
942.028	368.48
942.324	406.79
942.621	417
942.918	445.09
943.214	406.79
943.511	414.45
943.807	371.04
944.104	376.14
944.4	427.21
944.697	371.04
944.993	304.65
945.29	358.27
945.586	371.04
945.882	401.68
946.178	363.38
946.474	381.25
946.77	358.27
947.066	353.16
947.362	404.23
947.658	381.25
947.954	383.8
948.25	363.38
948.546	371.04
948.842	340.4
949.137	394.02
949.433	401.68
949.729	376.14
950.024	394.02
950.32	378.7
950.615	478.28
950.91	383.8
951.206	355.72
951.501	427.21
951.796	399.12
952.092	417
952.387	401.68
952.682	319.97
952.977	365.93
953.272	383.8
953.567	386.36
953.862	358.27
954.157	383.8
954.452	386.36
954.747	406.79
955.041	365.93
955.336	388.91
955.631	376.14
955.925	376.14
956.22	381.25
956.514	437.43
956.809	394.02
957.103	365.93
957.398	406.79
957.692	419.55
957.986	365.93
958.281	452.75
958.575	345.5
958.869	340.4
959.163	424.66
959.457	427.21
959.751	348.06
960.045	371.04
960.339	388.91
960.633	365.93
960.927	427.21
961.221	378.7
961.514	404.23
961.808	399.12
962.102	457.85
962.395	386.36
962.689	465.51
962.982	427.21
963.276	373.59
963.569	422.11
963.862	406.79
964.156	422.11
964.449	396.57
964.742	371.04
965.035	317.42
965.328	411.89
965.622	460.41
965.915	437.43
966.208	414.45
966.5	378.7
966.793	388.91
967.086	358.27
967.379	360.82
967.672	437.43
967.964	383.8
968.257	358.27
968.55	429.77
968.842	383.8
969.135	360.82
969.427	396.57
969.72	373.59
970.012	368.48
970.304	386.36
970.597	388.91
970.889	340.4
971.181	319.97
971.473	383.8
971.765	350.61
972.057	353.16
972.349	409.34
972.641	368.48
972.933	417
973.225	317.42
973.517	360.82
973.809	455.3
974.1	358.27
974.392	422.11
974.684	353.16
974.975	368.48
975.267	376.14
975.558	322.52
975.85	409.34
976.141	365.93
976.432	414.45
976.724	386.36
977.015	411.89
977.306	373.59
977.597	391.46
977.888	452.75
978.179	335.29
978.47	368.48
978.761	330.18
979.052	373.59
979.343	383.8
979.634	345.5
979.925	383.8
980.215	332.74
980.506	365.93
980.797	386.36
981.087	447.64
981.378	396.57
981.668	340.4
981.959	396.57
982.249	396.57
982.54	365.93
982.83	396.57
983.12	419.55
983.41	381.25
983.701	386.36
983.991	371.04
984.281	386.36
984.571	363.38
984.861	363.38
985.151	335.29
985.441	342.95
985.73	411.89
986.02	350.61
986.31	376.14
986.6	304.65
986.889	355.72
987.179	332.74
987.469	404.23
987.758	365.93
988.048	350.61
988.337	355.72
988.626	355.72
988.916	432.32
989.205	355.72
989.494	439.98
989.783	381.25
990.073	406.79
990.362	394.02
990.651	401.68
990.94	414.45
991.229	409.34
991.518	386.36
991.806	355.72
992.095	388.91
992.384	360.82
992.673	404.23
992.961	401.68
993.25	350.61
993.539	383.8
993.827	363.38
994.116	386.36
994.404	429.77
994.692	404.23
994.981	345.5
995.269	335.29
995.557	365.93
995.846	378.7
996.134	406.79
996.422	345.5
996.71	340.4
996.998	376.14
997.286	394.02
997.574	411.89
997.862	401.68
998.15	383.8
998.437	406.79
998.725	360.82
999.013	383.8
999.3	363.38
999.588	345.5
999.876	355.72
1000.163	378.7
1000.45	289.33
1000.738	371.04
1001.025	355.72
1001.313	396.57
1001.6	368.48
1001.887	404.23
1002.174	378.7
1002.461	417
1002.748	376.14
1003.036	404.23
1003.322	396.57
1003.609	424.66
1003.896	376.14
1004.183	360.82
1004.47	365.93
1004.757	391.46
1005.043	386.36
1005.33	355.72
1005.617	455.3
1005.903	371.04
1006.19	332.74
1006.476	381.25
1006.763	309.76
1007.049	330.18
1007.335	429.77
1007.622	391.46
1007.908	342.95
1008.194	424.66
1008.48	337.84
1008.766	399.12
1009.053	424.66
1009.339	432.32
1009.625	437.43
1009.91	322.52
1010.196	404.23
1010.482	411.89
1010.768	353.16
1011.054	381.25
1011.339	432.32
1011.625	386.36
1011.911	399.12
1012.196	340.4
1012.482	404.23
1012.767	358.27
1013.052	376.14
1013.338	399.12
1013.623	363.38
1013.908	437.43
1014.194	399.12
1014.479	330.18
1014.764	424.66
1015.049	391.46
1015.334	396.57
1015.619	342.95
1015.904	399.12
1016.189	406.79
1016.474	409.34
1016.758	340.4
1017.043	335.29
1017.328	378.7
1017.613	355.72
1017.897	394.02
1018.182	373.59
1018.466	376.14
1018.751	322.52
1019.035	386.36
1019.32	411.89
1019.604	381.25
1019.888	411.89
1020.172	411.89
1020.457	411.89
