922.036	385.4
922.336	364.97
922.636	433.91
922.936	433.91
923.236	375.19
923.535	390.51
923.835	380.29
924.135	393.06
924.434	418.59
924.734	364.97
925.033	413.49
925.333	428.81
925.632	413.49
925.932	400.72
926.231	431.36
926.53	398.17
926.83	497.75
927.129	423.7
927.428	331.78
927.727	413.49
928.026	395.61
928.325	359.87
928.624	449.23
928.923	428.81
929.222	469.66
929.52	405.83
929.819	413.49
930.118	410.93
930.417	472.22
930.715	395.61
931.014	456.9
931.312	398.17
931.611	433.91
931.909	464.56
932.207	385.4
932.506	431.36
932.804	395.61
933.102	367.53
933.401	387.95
933.699	421.15
933.997	408.38
934.295	416.04
934.593	405.83
934.891	390.51
935.189	459.45
935.487	400.72
935.784	395.61
936.082	400.72
936.38	428.81
936.677	385.4
936.975	418.59
937.273	436.47
937.57	418.59
937.868	405.83
938.165	395.61
938.463	395.61
938.76	359.87
939.057	421.15
939.354	344.55
939.652	359.87
939.949	446.68
940.246	347.1
940.543	413.49
940.84	339.44
941.137	398.17
941.434	405.83
941.731	349.65
942.028	387.95
942.324	387.95
942.621	416.04
942.918	364.97
943.214	372.63
943.511	416.04
943.807	451.79
944.104	380.29
944.4	390.51
944.697	393.06
944.993	451.79
945.29	326.67
945.586	336.89
945.882	413.49
946.178	352.21
946.474	418.59
946.77	421.15
947.066	370.08
947.362	459.45
947.658	454.34
947.954	405.83
948.25	433.91
948.546	433.91
948.842	400.72
949.137	408.38
949.433	390.51
949.729	428.81
950.024	362.42
950.32	398.17
950.615	441.57
950.91	469.66
951.206	410.93
951.501	413.49
951.796	426.25
952.092	418.59
952.387	410.93
952.682	398.17
952.977	362.42
953.272	421.15
953.567	421.15
953.862	372.63
954.157	349.65
954.452	367.53
954.747	398.17
955.041	393.06
955.336	387.95
955.631	367.53
955.925	319.01
956.22	354.76
956.514	398.17
956.809	395.61
957.103	477.32
957.398	398.17
957.692	416.04
957.986	390.51
958.281	441.57
958.575	446.68
958.869	359.87
959.163	400.72
959.457	398.17
959.751	393.06
960.045	405.83
960.339	423.7
960.633	382.85
960.927	364.97
961.221	398.17
961.514	349.65
961.808	403.27
962.102	403.27
962.395	400.72
962.689	421.15
962.982	423.7
963.276	357.31
963.569	393.06
963.862	372.63
964.156	382.85
964.449	428.81
964.742	405.83
965.035	474.77
965.328	454.34
965.622	423.7
965.915	390.51
966.208	462
966.5	418.59
966.793	439.02
967.086	474.77
967.379	423.7
967.672	490.09
967.964	390.51
968.257	436.47
968.55	398.17
968.842	413.49
969.135	400.72
969.427	423.7
969.72	395.61
970.012	462
970.304	444.13
970.597	357.31
970.889	469.66
971.181	375.19
971.473	413.49
971.765	398.17
972.057	405.83
972.349	410.93
972.641	400.72
972.933	449.23
973.225	364.97
973.517	390.51
973.809	439.02
974.1	372.63
974.392	451.79
974.684	456.9
974.975	403.27
975.267	431.36
975.558	428.81
975.85	439.02
976.141	405.83
976.432	413.49
976.724	382.85
977.015	359.87
977.306	395.61
977.597	395.61
977.888	347.1
978.179	393.06
978.47	393.06
978.761	339.44
979.052	364.97
979.343	431.36
979.634	469.66
979.925	423.7
980.215	413.49
980.506	354.76
980.797	393.06
981.087	410.93
981.378	413.49
981.668	403.27
981.959	339.44
982.249	367.53
982.54	398.17
982.83	428.81
983.12	387.95
983.41	428.81
983.701	354.76
983.991	375.19
984.281	395.61
984.571	375.19
984.861	405.83
985.151	416.04
985.441	334.33
985.73	410.93
986.02	446.68
986.31	364.97
986.6	410.93
986.889	359.87
987.179	321.57
987.469	319.01
987.758	426.25
988.048	444.13
988.337	444.13
988.626	357.31
988.916	377.74
989.205	405.83
989.494	311.35
989.783	352.21
990.073	431.36
990.362	380.29
990.651	410.93
990.94	393.06
991.229	464.56
991.518	444.13
991.806	413.49
992.095	326.67
992.384	352.21
992.673	341.99
992.961	393.06
993.25	408.38
993.539	405.83
993.827	341.99
994.116	418.59
994.404	444.13
994.692	380.29
994.981	390.51
995.269	367.53
995.557	456.9
995.846	398.17
996.134	418.59
996.422	408.38
996.71	400.72
996.998	390.51
997.286	441.57
997.574	380.29
997.862	400.72
998.15	382.85
998.437	449.23
998.725	423.7
999.013	444.13
999.3	367.53
999.588	377.74
999.876	334.33
1000.163	403.27
1000.45	382.85
1000.738	375.19
1001.025	431.36
1001.313	395.61
1001.6	336.89
1001.887	418.59
1002.174	416.04
1002.461	372.63
1002.748	370.08
1003.036	405.83
1003.322	385.4
1003.609	375.19
1003.896	433.91
1004.183	454.34
1004.47	380.29
1004.757	364.97
1005.043	329.23
1005.33	423.7
1005.617	403.27
1005.903	377.74
1006.19	344.55
1006.476	418.59
1006.763	428.81
1007.049	444.13
1007.335	400.72
1007.622	446.68
1007.908	380.29
1008.194	303.69
1008.48	352.21
1008.766	418.59
1009.053	364.97
1009.339	393.06
1009.625	416.04
1009.91	387.95
1010.196	405.83
1010.482	426.25
1010.768	428.81
1011.054	395.61
1011.339	380.29
1011.625	390.51
1011.911	416.04
1012.196	395.61
1012.482	405.83
1012.767	428.81
1013.052	372.63
1013.338	375.19
1013.623	426.25
1013.908	339.44
1014.194	431.36
1014.479	408.38
1014.764	375.19
1015.049	385.4
1015.334	382.85
1015.619	362.42
1015.904	400.72
1016.189	380.29
1016.474	354.76
1016.758	423.7
1017.043	372.63
1017.328	382.85
1017.613	408.38
1017.897	467.11
1018.182	331.78
1018.466	377.74
1018.751	357.31
1019.035	359.87
1019.32	426.25
1019.604	362.42
1019.888	390.51
1020.172	390.51
1020.457	390.51
