Data from FLMS141361__0__15-37-57-273.txt Node

Date: Tue Dec 02 15:37:57 MST 2025
User: kpspe
Spectrometer: FLMS14136
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
914.523	382.69
914.824	408.22
915.125	438.86
915.426	385.24
915.727	390.35
916.028	392.9
916.329	405.67
916.63	431.2
916.93	375.03
917.231	382.69
917.532	408.22
917.832	349.49
918.133	382.69
918.434	354.6
918.734	300.98
919.034	436.31
919.335	387.79
919.635	341.83
919.935	487.38
920.236	387.79
920.536	344.39
920.836	334.17
921.136	331.62
921.436	390.35
921.736	298.43
922.036	426.09
922.336	375.03
922.636	295.87
922.936	403.11
923.236	413.33
923.535	354.6
923.835	364.81
924.135	395.45
924.434	357.15
924.734	443.97
925.033	349.49
925.333	380.13
925.632	354.6
925.932	349.49
926.231	362.26
926.53	352.05
926.83	423.54
927.129	405.67
927.428	341.83
927.727	367.37
928.026	336.73
928.325	367.37
928.624	323.96
928.923	377.58
929.222	395.45
929.52	364.81
929.819	395.45
930.118	400.56
930.417	344.39
930.715	344.39
931.014	431.2
931.312	436.31
931.611	418.43
931.909	354.6
932.207	375.03
932.506	382.69
932.804	349.49
933.102	436.31
933.401	410.77
933.699	323.96
933.997	454.18
934.295	377.58
934.593	400.56
934.891	418.43
935.189	380.13
935.487	352.05
935.784	278
936.082	352.05
936.38	400.56
936.677	449.08
936.975	382.69
937.273	392.9
937.57	352.05
937.868	382.69
938.165	369.92
938.463	428.65
938.76	392.9
939.057	428.65
939.354	418.43
939.652	382.69
939.949	390.35
940.246	377.58
940.543	334.17
940.84	344.39
941.137	336.73
941.434	346.94
941.731	375.03
942.028	380.13
942.324	385.24
942.621	380.13
942.918	359.71
943.214	375.03
943.511	443.97
943.807	390.35
944.104	449.08
944.4	382.69
944.697	390.35
944.993	418.43
945.29	341.83
945.586	395.45
945.882	372.47
946.178	392.9
946.474	354.6
946.77	403.11
947.066	364.81
947.362	367.37
947.658	341.83
947.954	298.43
948.25	362.26
948.546	334.17
948.842	400.56
949.137	387.79
949.433	372.47
949.729	372.47
950.024	441.42
950.32	372.47
950.615	349.49
950.91	362.26
951.206	372.47
951.501	392.9
951.796	403.11
952.092	398.01
952.387	377.58
952.682	341.83
952.977	331.62
953.272	403.11
953.567	405.67
953.862	451.63
954.157	413.33
954.452	377.58
954.747	387.79
955.041	375.03
955.336	392.9
955.631	438.86
955.925	415.88
956.22	339.28
956.514	354.6
956.809	362.26
957.103	318.85
957.398	329.07
957.692	341.83
957.986	451.63
958.281	423.54
958.575	387.79
958.869	387.79
959.163	392.9
959.457	346.94
959.751	418.43
960.045	385.24
960.339	369.92
960.633	362.26
960.927	492.48
961.221	415.88
961.514	395.45
961.808	357.15
962.102	290.77
962.395	362.26
962.689	349.49
962.982	410.77
963.276	395.45
963.569	331.62
963.862	387.79
964.156	331.62
964.449	341.83
964.742	390.35
965.035	367.37
965.328	375.03
965.622	382.69
965.915	352.05
966.208	321.41
966.5	344.39
966.793	395.45
967.086	418.43
967.379	449.08
967.672	408.22
967.964	354.6
968.257	395.45
968.55	436.31
968.842	385.24
969.135	364.81
969.427	359.71
969.72	395.45
970.012	380.13
970.304	385.24
970.597	354.6
970.889	392.9
971.181	436.31
971.473	418.43
971.765	364.81
972.057	410.77
972.349	449.08
972.641	405.67
972.933	334.17
973.225	334.17
973.517	408.22
973.809	390.35
974.1	410.77
974.392	410.77
974.684	380.13
974.975	318.85
975.267	331.62
975.558	362.26
975.85	398.01
976.141	331.62
976.432	357.15
976.724	418.43
977.015	372.47
977.306	318.85
977.597	362.26
977.888	420.99
978.179	395.45
978.47	377.58
978.761	341.83
979.052	362.26
979.343	387.79
979.634	410.77
979.925	400.56
980.215	367.37
980.506	275.45
980.797	344.39
981.087	321.41
981.378	311.19
981.668	308.64
981.959	308.64
982.249	395.45
982.54	372.47
982.83	367.37
983.12	443.97
983.41	341.83
983.701	395.45
983.991	418.43
984.281	390.35
984.571	387.79
984.861	295.87
985.151	359.71
985.441	385.24
985.73	362.26
986.02	349.49
986.31	349.49
986.6	372.47
986.889	364.81
987.179	387.79
987.469	346.94
987.758	357.15
988.048	387.79
988.337	410.77
988.626	323.96
988.916	400.56
989.205	354.6
989.494	313.75
989.783	290.77
990.073	410.77
990.362	459.29
990.651	349.49
990.94	349.49
991.229	362.26
991.518	372.47
991.806	380.13
992.095	336.73
992.384	372.47
992.673	428.65
992.961	372.47
993.25	398.01
993.539	364.81
993.827	326.51
994.116	339.28
994.404	362.26
994.692	344.39
994.981	369.92
995.269	334.17
995.557	367.37
995.846	423.54
996.134	349.49
996.422	367.37
996.71	380.13
996.998	359.71
997.286	341.83
997.574	336.73
997.862	369.92
998.15	392.9
998.437	438.86
998.725	341.83
999.013	385.24
999.3	377.58
999.588	408.22
999.876	380.13
1000.163	336.73
1000.45	364.81
1000.738	426.09
1001.025	400.56
1001.313	382.69
1001.6	375.03
1001.887	349.49
1002.174	349.49
1002.461	367.37
1002.748	392.9
1003.036	410.77
1003.322	423.54
1003.609	367.37
1003.896	405.67
1004.183	454.18
1004.47	352.05
1004.757	341.83
1005.043	359.71
1005.33	364.81
1005.617	362.26
1005.903	449.08
1006.19	418.43
1006.476	382.69
1006.763	359.71
1007.049	398.01
1007.335	385.24
1007.622	364.81
1007.908	321.41
1008.194	331.62
1008.48	369.92
1008.766	390.35
1009.053	441.42
1009.339	443.97
1009.625	336.73
1009.91	367.37
1010.196	346.94
1010.482	362.26
1010.768	367.37
1011.054	405.67
1011.339	420.99
1011.625	436.31
1011.911	362.26
1012.196	344.39
1012.482	349.49
1012.767	403.11
1013.052	395.45
1013.338	372.47
1013.623	405.67
1013.908	398.01
1014.194	398.01
1014.479	395.45
1014.764	346.94
1015.049	318.85
1015.334	380.13
1015.619	318.85
1015.904	344.39
1016.189	405.67
1016.474	346.94
1016.758	387.79
1017.043	362.26
1017.328	308.64
1017.613	400.56
1017.897	380.13
1018.182	293.32
1018.466	357.15
1018.751	408.22
1019.035	403.11
1019.32	382.69
1019.604	369.92
1019.888	415.88
1020.172	415.88
1020.457	415.88
