919.034	342.47
919.335	375.67
919.635	355.24
919.935	378.22
920.236	370.56
920.536	406.31
920.836	398.65
921.136	398.65
921.436	495.67
921.736	447.16
922.036	408.86
922.336	322.04
922.636	393.54
922.936	431.84
923.236	434.39
923.535	424.18
923.835	411.41
924.135	319.49
924.434	401.2
924.734	365.45
925.033	426.73
925.333	457.37
925.632	385.88
925.932	396.09
926.231	403.75
926.53	454.82
926.83	475.25
927.129	368.01
927.428	357.79
927.727	370.56
928.026	370.56
928.325	385.88
928.624	368.01
928.923	327.15
929.222	390.99
929.52	390.99
929.819	388.43
930.118	419.07
930.417	378.22
930.715	365.45
931.014	375.67
931.312	475.25
931.611	352.69
931.909	383.33
932.207	388.43
932.506	347.58
932.804	360.35
933.102	390.99
933.401	421.63
933.699	413.97
933.997	424.18
934.295	345.03
934.593	401.2
934.891	345.03
935.189	360.35
935.487	380.77
935.784	362.9
936.082	401.2
936.38	337.37
936.677	319.49
936.975	390.99
937.273	406.31
937.57	467.59
937.868	403.75
938.165	380.77
938.463	493.12
938.76	413.97
939.057	291.4
939.354	416.52
939.652	411.41
939.949	390.99
940.246	396.09
940.543	436.95
940.84	342.47
941.137	447.16
941.434	482.91
941.731	454.82
942.028	459.93
942.324	390.99
942.621	459.93
942.918	431.84
943.214	406.31
943.511	368.01
943.807	324.6
944.104	383.33
944.4	447.16
944.697	362.9
944.993	444.61
945.29	459.93
945.586	365.45
945.882	393.54
946.178	375.67
946.474	355.24
946.77	419.07
947.066	393.54
947.362	396.09
947.658	398.65
947.954	424.18
948.25	408.86
948.546	416.52
948.842	408.86
949.137	413.97
949.433	370.56
949.729	332.26
950.024	408.86
950.32	342.47
950.615	380.77
950.91	416.52
951.206	390.99
951.501	419.07
951.796	385.88
952.092	319.49
952.387	439.5
952.682	355.24
952.977	419.07
953.272	362.9
953.567	431.84
953.862	357.79
954.157	368.01
954.452	388.43
954.747	365.45
955.041	365.45
955.336	362.9
955.631	403.75
955.925	383.33
956.22	413.97
956.514	352.69
956.809	406.31
957.103	355.24
957.398	396.09
957.692	457.37
957.986	350.13
958.281	378.22
958.575	337.37
958.869	357.79
959.163	408.86
959.457	390.99
959.751	362.9
960.045	403.75
960.339	398.65
960.633	393.54
960.927	442.05
961.221	416.52
961.514	396.09
961.808	434.39
962.102	370.56
962.395	390.99
962.689	316.94
962.982	419.07
963.276	360.35
963.569	370.56
963.862	370.56
964.156	408.86
964.449	362.9
964.742	406.31
965.035	375.67
965.328	390.99
965.622	449.71
965.915	452.27
966.208	373.11
966.5	373.11
966.793	421.63
967.086	368.01
967.379	406.31
967.672	396.09
967.964	339.92
968.257	457.37
968.55	383.33
968.842	362.9
969.135	362.9
969.427	350.13
969.72	347.58
970.012	442.05
970.304	472.69
970.597	350.13
970.889	385.88
971.181	373.11
971.473	396.09
971.765	345.03
972.057	396.09
972.349	362.9
972.641	396.09
972.933	393.54
973.225	337.37
973.517	393.54
973.809	360.35
974.1	383.33
974.392	350.13
974.684	429.29
974.975	390.99
975.267	416.52
975.558	380.77
975.85	396.09
976.141	383.33
976.432	334.81
976.724	378.22
977.015	390.99
977.306	383.33
977.597	426.73
977.888	413.97
978.179	368.01
978.47	339.92
978.761	319.49
979.052	439.5
979.343	431.84
979.634	383.33
979.925	421.63
980.215	355.24
980.506	393.54
980.797	334.81
981.087	380.77
981.378	345.03
981.668	311.83
981.959	360.35
982.249	393.54
982.54	421.63
982.83	373.11
983.12	426.73
983.41	396.09
983.701	350.13
983.991	406.31
984.281	365.45
984.571	383.33
984.861	352.69
985.151	385.88
985.441	337.37
985.73	398.65
986.02	345.03
986.31	360.35
986.6	444.61
986.889	429.29
987.179	475.25
987.469	393.54
987.758	411.41
988.048	370.56
988.337	408.86
988.626	380.77
988.916	396.09
989.205	467.59
989.494	431.84
989.783	444.61
990.073	365.45
990.362	368.01
990.651	357.79
990.94	365.45
991.229	401.2
991.518	337.37
991.806	373.11
992.095	342.47
992.384	378.22
992.673	411.41
992.961	352.69
993.25	355.24
993.539	293.96
993.827	378.22
994.116	360.35
994.404	406.31
994.692	393.54
994.981	398.65
995.269	373.11
995.557	375.67
995.846	357.79
996.134	482.91
996.422	459.93
996.71	339.92
996.998	383.33
997.286	388.43
997.574	339.92
997.862	398.65
998.15	329.7
998.437	304.17
998.725	398.65
999.013	385.88
999.3	347.58
999.588	324.6
999.876	403.75
1000.163	413.97
1000.45	373.11
1000.738	398.65
1001.025	454.82
1001.313	431.84
1001.6	390.99
1001.887	339.92
1002.174	357.79
1002.461	447.16
1002.748	385.88
1003.036	411.41
1003.322	334.81
1003.609	439.5
1003.896	449.71
1004.183	383.33
1004.47	380.77
1004.757	362.9
1005.043	419.07
1005.33	373.11
1005.617	416.52
1005.903	345.03
1006.19	329.7
1006.476	352.69
1006.763	339.92
1007.049	352.69
1007.335	398.65
1007.622	304.17
1007.908	421.63
1008.194	416.52
1008.48	411.41
1008.766	413.97
1009.053	383.33
1009.339	339.92
1009.625	408.86
1009.91	385.88
1010.196	360.35
1010.482	350.13
1010.768	401.2
1011.054	393.54
1011.339	322.04
1011.625	375.67
1011.911	329.7
1012.196	365.45
1012.482	436.95
1012.767	401.2
1013.052	383.33
1013.338	355.24
1013.623	403.75
1013.908	352.69
1014.194	334.81
1014.479	365.45
1014.764	373.11
1015.049	436.95
1015.334	390.99
1015.619	408.86
1015.904	362.9
1016.189	380.77
1016.474	419.07
1016.758	503.33
1017.043	413.97
1017.328	365.45
1017.613	355.24
1017.897	383.33
1018.182	375.67
1018.466	370.56
1018.751	408.86
1019.035	449.71
1019.32	411.41
1019.604	419.07
1019.888	396.09
1020.172	396.09
1020.457	396.09
